Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
292348f366138dedbaa743fd1f4feeb8fbc43697aa31fce7d138ee9b4ee1a486,2022-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Unable to prosecute suspect
59bf566ec686d9a3adf59b91a4bb79625bd719f2899e4c345c413218faa122c3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
3b9280e2e181cb6c59e461df50280a758efa963c6b9adc0af4d77fd78f7b0991,2022-05,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
debb99fedf28e41a07a5cfc19a03d69bf5c89bee02cb75a0b28691628a62960a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
5e23ca2de43d44c7d6f637ee79b5f4a896bee98a454e8d806e9333e0deea2418,2022-05,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near THIRLMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
090c047e81ade77341a5fade9d72beb5887ef5b8792b086a95e6c7c62843325f,2022-05,Northamptonshire Police,Northamptonshire Police,-1.070986,52.342190,On or near THE OLD BRICKYARD,E01027027,Daventry 004E,Unable to prosecute suspect
7c1ce7568fb55c95a1e65a4142109408019c9fb8eff595961e9191212ece7120,2022-05,Northamptonshire Police,Northamptonshire Police,-0.721936,52.483041,On or near HELMSLEY WAY,E01026961,Corby 006C,Unable to prosecute suspect
364118ca49d10179982897ace8ad63413c829075a28168c1b19d4284fabe042c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
5faf25b25c37f2740920f9c32ee5ccff532cbf204eb1c6c40e9331bf4b1164c2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Local resolution
07587726a683b415eba1840ea55b844a77d8f7d7affcfe89e9722da966c32a7a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.721890,52.482591,On or near Parking Area,E01026961,Corby 006C,Unable to prosecute suspect
f69161541d40159f38e6a49e6386a0d3d950e9992534dfa8969bb22e3e574085,2022-05,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
3d83f54f2e132670c98fb0d84512985b3f5c8cc3de1d9b811ca245aaee4c0175,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
194142a2c758580fb13ba246c71bde2d2cf47fbfc2f1e247a49582bed162d260,2022-05,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Local resolution
ac2e2561b85848270fc2edb34a3ba16d96ba9a48ea888eed5d4770e6c71291de,2022-05,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
f0bad58f7df598353c51ccacaf9ef87008fd3bf83d97712534295eab80ed7a56,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
64d42f8d93a920a4586c817998a2353d791bb549faf14f6b6bdcc1b088726310,2022-05,Northamptonshire Police,Northamptonshire Police,-0.821479,52.251415,On or near VALLEY CRESCENT,E01027138,Northampton 016B,Investigation complete; no suspect identified
aa9e078944afd64369e096f1f3587fa6dc28ea5bd07be1daf746d214cb9d646e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Unable to prosecute suspect
bf686cdfa618f4d2e52f58f4ad55e5f39fca6c7a11f878c46048ee030f0d397b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
540783224f13c745e56a50881330b99adb26f43fceb3ff29c360d635edfd2bcf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
37f7a918a60f41ba53a2b2bb8bf832a5185d802d4afdefe68fa5a8f77a042286,2022-05,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
61b2e21e1620f5401b320e0ccbb185ecdfa5303c998632e534b0806191ac4a03,2022-05,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
d6785f24ff2409332d4cfbffcf8c97d5751b407fd203f10de6bacfa1b19fad99,2022-05,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
a9789991ddbbaf800c9da703a94e82be5ac1451f5b1fd9beca00e41837948244,2022-05,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
cba79f4a7b00fc88500f556d1d6e6c6322e54630319a8c4af0c4e30a24e077c6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.731912,52.402880,On or near OXFORD STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
57c1d02fc387a3ca5fbad2936d61ab75f124ef6ac9cecd975eeffc3552a6faea,2022-05,Northamptonshire Police,Northamptonshire Police,-0.546126,52.346041,On or near TWYFORD AVENUE,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
3537d8b81ca8a439df2caa45b54abc2d12fb5a2240e2d8fa743c423fc284b058,2022-05,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near STAVERTON ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
a075d66cccc8f483bc99cc4ce8708538d284a5aa3555144e8309586a9b232515,2022-05,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
ef3b53fdea34e5ce321b75a7f797126992824748420a8feb187d8218656994f1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Investigation complete; no suspect identified
317670ae7436a0471b1803f43c90fe3c9f5fb55d33faf3914b752bf99470cc59,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
c5b3e867ba28c0e9fe9449d4bac4a1adbc7875b26416948e3669ced762f48009,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722368,52.407084,On or near WOOD STREET,E01027106,Kettering 006B,Offender given a caution
ed819ce246187095cc2f6423879f876d8566139909ff9ec5a8cbe46a327d0a1c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
74a410548c6bd4f433f10ffa0f1f51909b3b6762a0eb04c969108b769b0e4012,2022-05,Northamptonshire Police,Northamptonshire Police,-0.645811,52.338253,On or near WILLIAM STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
36d3930611e619e8773a6e762bd7b978762bb14abc7ec3af594a0e574deefcb5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
adbbb9d193ae739317182a35ab1b1ac0454d99a7527347d2c2e0f6feef051113,2022-05,Northamptonshire Police,Northamptonshire Police,-1.017211,52.374947,On or near ST HELEN'S CLOSE,E01027030,Daventry 001C,Unable to prosecute suspect
71989107e877f4c4e33953ff1c84bf599326f87f08ec5fda5bcfce9ec7ce6e37,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
48c670145f41375e6f8b5f6ce3631db295bd789e68485635f814bd01a1b9df45,2022-05,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Suspect charged
bc5ee2db1623ced06f816f9d6cf1338f406b0a61fc270e9a88cac6096b6c562a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
e6712b975ad4e7f37ee533a046bf718b1fc516a099210deaef76975bbedc2bdd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Unable to prosecute suspect
7c4f510d4d672eea1c5481fe4f5bfbc0a074f1965fbc71d38dbb0636db556122,2022-05,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
9579ed277ddf021f4353ddfe53a9971b55c4828fa2d7abbeabbab8bddb481e21,2022-05,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
168d364ead01a53ede6d93cae816cef503e7d024b63fdb90875601697026eb3b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
a28a228f05a6d993c361fb3e204ca738664bdef22d0723a323db42b660bb8230,2022-05,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
d26d823ce4293c3704077ecc85bc071ba501c0f8e46b92201ba45d517056226f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
2192bb40a8dc1f08ed15fb6de0e3fa13548a90f8b877da9e5d4047673fc268fd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
21f8eeef7e9c8081de6ac9d6f53c80eb95023eeec3a1639ab853014e964ab145,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6651e3c82df0477cefb3d3a0e042b2e8a8368959f68189cae40f3217dfef24b4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
0c170c4f158f743eb0d7d9054130f550efe75bc66d67e135c75a0a689cd9662b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
847c02694d6e5a7314431fc6713293a6502606db17c23de0c2fa33fcabc93da8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.479378,52.323632,On or near ELM CLOSE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
0aff0b6bf21444ca3e320a0bdc74b438940e9dde485ad424425812ee57cef541,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
5f725864f0de8f9bab2e38126cd41f144524f1762eb93c4b0da1c177bb3ac97a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.079809,52.232430,On or near GLOUCESTER CLOSE,E01027025,Daventry 009D,Unable to prosecute suspect
050617923d9c5236734c25b37467691b9b83f14cd1c395999d5d05a60f4e33ab,2022-05,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Unable to prosecute suspect
3b0010b6e411faf9c5b8a39173efa0526ffc859e86c9d5f1f343fb38f55d18f9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c4ce19c9261598c65ef6db17f59251708760e16425ad665eedb28a809dbd7a75,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
96f966b350ae6e4064aa0f451f08f7ff0541744aa3885b843ce33407648ea83f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.873202,52.204647,On or near MORTONS BUSH,E01027205,Northampton 031C,Unable to prosecute suspect
0427894b543505ef232f5f50c27fdd6243801c9e679958d7564f5983cd78938d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
d71c394e79dd657aa90b572dbe8199e6eabdb25947c8bd5e90c8c41f133d9f68,2022-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
c956495a3de6a55c19b516d35733837e926dffae6ebfcc7acc6dc5024a2873ef,2022-05,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Investigation complete; no suspect identified
ac510797d41f2f8caa2fa655224a7fc4a08d3377a474d40175635d0c4bd63368,2022-05,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
29760ee1a3774cfad7ef27f8c8d4888b32a2407431d7f4e06d88b22b1593a52b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Further action is not in the public interest
07324d42a20caf9a685202a078db09001f2d85b4ba4b3529e8ef88c93679b24b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
bcfc5c0ff551d7338bc0a9b19e1bccdc09bf2a33240880064a24c2ae758a369e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
04a34202d40c75921f345b5c53402fb2c128cf4205c8d1834be75dfe40ba3164,2022-05,Northamptonshire Police,Northamptonshire Police,-0.608027,52.459315,On or near CAUSIN CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
a8a01bfa704ff030f66bdbcbe59008badce016f63cd25ea99d4b24b08f02533a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
47e8e22911ae50c5a86a5300cdd7f669c3b555b7c3ac22d72cd1b4bce10976e2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
25e112f4f6ab66bc0e933a1fdcb810cb25ca49da25c690b037eb5b1993870fce,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
3bec017c394c9bbf9a8b3bb7be1b8a65483154994b24e4780bb2d26bb0c632b0,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
c50c8666db1525cbef0e52141e5f407b4f86fbd5770183458b9e1a6ef8dff68b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Action to be taken by another organisation
0edb28c40ab903502437bf03c373d1cd2f320e03718d4d604cc18b4193189344,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Action to be taken by another organisation
97705dd33a250d66aad0869babd182b76c070ba2f668d995ac52fd9e4adac01d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.854649,52.288747,On or near CROSS STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
b3c0e679bcbbc1d9778b5f12ff7d568f4987a0b16c9f70a1f7f47776f296a293,2022-05,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
a483570a7c04903868daeb935d5f6c1cdaa52becbd1021ac012998aa90188a31,2022-05,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
2a2881f634271d9b924e27b16796e54c9c345e24c9e5de307a0afbbc72833fa2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
bdbd48b996b34702acd995b9f2d1fe2b655913f0d05198178e33c3b11ba43b35,2022-05,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Investigation complete; no suspect identified
753dc7b527070b212f9245c4a59005dc3f27c6d9a9650c461e9128b21d3bb50c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
db8621c784d3ccbaee3f51b0cc1dce0676aef6d8233f1860fb3078e84fd2b552,2022-05,Northamptonshire Police,Northamptonshire Police,-0.695578,52.312002,On or near CEDAR WAY,E01027332,Wellingborough 002C,Unable to prosecute suspect
c0bae475b91b6f38bd0cbfd962e8de15337e5d65463bd93d80f20c8d5dd9147b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
716e65aa3e7d3d376034508cce0f628063bffd07ecff765decf644d427536d22,2022-05,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Investigation complete; no suspect identified
2beefb655bde070019e79e613c71cd0b988df133e4e73a51743d81ee9c6d2994,2022-05,Northamptonshire Police,Northamptonshire Police,-0.899883,52.161230,On or near BAILEY BROOKS CLOSE,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
106678c2fbecaa0b1bce6a0a2bfaa2929b04c8db0d66c00283fd7126f4c70474,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
d88ba9c6e5a06e4ec204d32a20a0e5163394956d9f4b9f278b6e94252ee1466a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900979,52.333763,On or near THE PADDOCKS,E01027002,Daventry 002C,Investigation complete; no suspect identified
