Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33d974180452f9d8130f821c9f04d8ae1e90d7b100b8e31c2bf77f3026c7fd12,2022-05,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5fa928eb439e0d407f978626de8576b483381ce12aeef3355a1873a4111d4fd2,2022-05,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
532e30a9fd39169c816825121e11b7d03c677c1e7789447c00fff9ce7c1ecd95,2022-05,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
11974f884ef493bd90ab72f11f383d38bd05fe478e0a9c6e2afc5ddf483ef3bf,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
976f5a6e73076e478de57c23b7ee029ad898ed492f7393af93a57e48dfd6db47,2022-05,Sussex Police,Sussex Police,-0.146539,50.831398,On or near CHATHAM PLACE,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
a27720a4fa505c47859a682e0bcf657c6d64578a00b0c561714b9acd14558938,2022-05,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ba344a0790c07cdf4aa56d80ea894950e5087ac83ed2507c97801d02d19a6d8a,2022-05,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
be29b7887a9f217ef56544f8083952e8b84ee8c1f7f991c45f364248d61e1bf3,2022-05,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fffb0a534b1158d6a0e98bda1f759ee0d394a08a4a5b1f7a5bc20323ee3ef961,2022-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2df3e8e7d306f6ef9f6827af623a585a814a4b32f8e16e8920e60646f7ca6a75,2022-05,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
258239bcc7a75928aea97b35859529943daa768a16a1f982f735e9cefd5091d2,2022-05,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f8ca92dfdf62436db4ecca01352509aae6f313d29f22754caf7b2f99c060957a,2022-05,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
63c65fd7183d98d200994bf33db238fb84b8cdc8f6c5c4403a1206dd9539e090,2022-05,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8a9da5818d5606016f984b585a7eeb2e7aedd00160e1c224b00b08d6ef61061f,2022-05,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
09738e599d33bd172c615659ad19fe0e9ad8c37e34b674ab14e46f0626ba6ecf,2022-05,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ab42b466fbf613e7704405174ce5301c237117d5e48e97072827c78b44a398fe,2022-05,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cada14e0b276c6c268026a9aaa6eb1715acee349677a6890e2ad4fe5997b5c8b,2022-05,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f6f301b21f5e83ac948afc3698c1f8ddbd60c5bf5d8776c53c279e2d4f14e128,2022-05,Sussex Police,Sussex Police,-0.147366,50.826285,On or near CLIFTON TERRACE,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
eb6391dec7ed4389aebd11f4f02801b26c64b1e2224a73f13dc36a90170668aa,2022-05,Sussex Police,Sussex Police,-0.149837,50.823779,On or near CASTLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
adcf6a576757d7fd93b75da4b6d092546325f15ea4200e96aac3809d0a7249bc,2022-05,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2cd0ab1500a375af1e92fe32695091f64702c58e43a7b1b4fe4b636fbd1d03f7,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
06acc16374821e01ed8450a6fccfb439acef66ca7b34cd6afaaf01ccef963153,2022-05,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
611c8b9fab65def917725e96b2c4706f1518afe57e5cb557c0d05f3f0caac9c9,2022-05,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
0216d3107e8705f384a21667f5e9f5b6225a29b39ab819e53ebbc7d7a0ac4f30,2022-05,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6a76bc84610288e8dde7020beaea21b07374c888b5183b4e3314f691457ae896,2022-05,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
676de5f8f78fcec48e08c2f0cf4b489d05538d35281e2e111f8c2b2fe09277c8,2022-05,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
b4e82ca026427a36e195cd31ec95b68b0792e047931048f15f4043654e276a17,2022-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
00b6356ac3a5ad078253d3151c73111af25a6e6402cb5bc86040a16f147a4d8c,2022-05,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
b3cf1444317257f0157e7590dc070dcdcfc7b571d53a017221eeeaf049a2364e,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
72839d5cd7feab6b90660f82bd2535e00ec4fc8bfae1bcf299064c6fdc798350,2022-05,Sussex Police,Sussex Police,-0.137400,50.835884,On or near DITCHLING RISE,E01016937,Brighton and Hove 014E,Local resolution
d9eaf02d5031929e9ed2a9a4e7f53f4e2929fa6913e2aa67c0df09e09a5f3636,2022-05,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
38b84e9543ab2f6a042ca5bc358d9695cb49d55e74c40149598598a51b388ef2,2022-05,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ec3acb5d2289a91edaf148113e4abf28ea69a3e8c67479d448ec4495b2f89ca3,2022-05,Sussex Police,Sussex Police,-0.147726,50.824726,On or near MARLBOROUGH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1d85847a9e02d8360f54041330f6c108b7d1c85e2b842a84fb37887ad673bdee,2022-05,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
fc2e09e9be2f25a3f3fe725080d0471a3a8aa764c54df63fc64a8cce376d6215,2022-05,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
7b7cd216e2462277d7b24ac594488ce6b34c0fa241d069fc365c7252fdbaf197,2022-05,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6c796f9355bc5d556aea458b91b7179c1482d69081dae6d54fd637615523e3e5,2022-05,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
5f59cb123342c634cb2b061998c60964b929682b48183cfef15ec6dd00a03aba,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6660efb496873296b4c53354ba4c81de952bc2309df308045873569f9734c461,2022-05,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Suspect charged
531364b6d236b77e8b27f5d1baba0cb329094606a036b3632c1e8c564f547c1c,2022-05,Sussex Police,Sussex Police,-0.139782,50.827765,On or near KEMP STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
8ad2d657a860b122d6aa0daf94f6d77caaeea61a7f310bd5afcbac57445767ae,2022-05,Sussex Police,Sussex Police,-0.151549,50.823914,On or near SILLWOOD ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
68a1a40464f3206bd38375b43cc4cc04c0f3a134e5277723ac2ce155e329c4cd,2022-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f71fd65d6545c13f4bce27106779e6eea82bdcbd15fbc9d06b179e100f2bf51,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0713862c5e20beda52f8230cca12b62a5f76701496a009c04255141a1cdb5f63,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e2dae0a675febffd42652e3695fef897440160f3f11e2112e64995dfb0909810,2022-05,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
af936cab8fa3481e074405824cb70f0bdc90c0fd156976e4b897af0bb537331a,2022-05,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2565c1451b02cc92a961a2d3bdc57d4c5c6ff42462427a5916a80cf7865e7e3b,2022-05,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1839692d3515b14d7f0b3b72c4744e388337440a6ebb4e705fc2a9deef087f8e,2022-05,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a5aad2c7bc06498cc3a86bbed15e16c3ff264d5b09d76cc4a89364097fcab7c6,2022-05,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1898822967dc7fdd632ca2a96f9f887933a2edf178b253cfe8b6670170057435,2022-05,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8fd72e1c285e699481179f22e01683de6cc813ba277a6b7066b4ce614790cd72,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2e5aeae7b693d774af807206750121cf09d5dca541a6db57a6a7e9f7c13cf6fb,2022-05,Sussex Police,Sussex Police,-0.137141,50.833820,On or near STANLEY ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
401488c1b394a60e5d1bab41bc68915bd9f1dbde822799d4489bfb3b1c91a5da,2022-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
4f5dbff231c2bcbaa01822ecb165835b6b7cb9cad22268bc1f0616ef29c7f719,2022-05,Sussex Police,Sussex Police,-0.149743,50.827231,On or near VICTORIA ROAD,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
46c3556d37f5202bd18cbb03a55d5fc0335424efd51723741c0cf7d4ab9e882b,2022-05,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
14576a3aee53c73490d1957685e982cc7cd2fedba1e961473b01f78fe44673ed,2022-05,Sussex Police,Sussex Police,-0.154029,50.824034,On or near Theatre/Concert Hall,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
0a463dd1f7592b1271d73e5123e7bc39d8e11cadca6bf6a2d86a7ce5b99db941,2022-05,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f14cf31f8e07e6ddf9385de0e77cb2ddf3a86c9233c639acea9f9f2a6dac6b47,2022-05,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Suspect charged
615bea50d0941dafd10fdbeccdac0cdbdf7a4e3b44181bd88eaab9154792265f,2022-05,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
071fad59af946dc17d9390b25ae8d1c71e4f33337105e80743103a4e7ce9b659,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
efc65750dbe4be73c7e868da5fe3b451a02e3795c80425dab06ecac521f5c05b,2022-05,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3d4d08d1bb35544579db70542cfca8d6c9f43668c73608c5bf9d47e737ae7edf,2022-05,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
50c5c18035a8e9b3aa57e0e201ac399e7dc959689358873f128d1fa18b4de54a,2022-05,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
2b9a2d892808c6d0f583ecfd50fc2fb94f88b2a30b89f5afbd675bd6967c4019,2022-05,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Local resolution
8528f7f8de52d8d28b129e8fc77eccf3ac21cffc6aca03cbdf52b9c04121d89b,2022-05,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
581bc8eac218e87d90b90c13ce68013fd5e7e68b685582ab6f6c13af3a5da1b0,2022-05,Sussex Police,Sussex Police,-0.134325,50.831068,On or near DITCHLING ROAD,E01016964,Brighton and Hove 027C,Offender given a caution
93eb3d2cd5d1e91b1802a8f198e8ff5b20eb72783257412a933ea7d910d7d169,2022-05,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ae5f1dc476667a634efc8b53a0458da35e8c3075d053257312e462f2062a6bd2,2022-05,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Offender given a caution
9f67ed4c746b33ac5f5f2119c083cdf1220c2fe1c796c336da5176140859668f,2022-05,Sussex Police,Sussex Police,-0.136144,50.827482,On or near ST GEORGE'S MEWS,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
75aadb6b9e5d5ba002c1a306484d3e0abc22d0b4545c2cbe09a3a346107cc303,2022-05,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e37db6b52cb491306376e4645227d0ead60c4c3d9badb0a9a2bae3c2b040490f,2022-05,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b826d5c4318cd9103f79b6d04d3bda57301d7a23da4650ae4f66dd23bcc34d45,2022-05,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Local resolution
cb06572db5b95dfec3a03eedb08cee2a64da63f0d39328f2a5e7f0381f0914f4,2022-05,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
938c1b36659b2dbc57afbdeeda74bcf51cc77e20236e87f040d758a426e3686d,2022-05,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
07cb981efeb825878551ac5208af5fc8501c76818f3fa67767ad1dd2e0956625,2022-05,Sussex Police,Sussex Police,-0.155849,50.824342,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
44d5d9bc9caef74c18acfcc40b8552dddcedc0edbfc0d259bed2464728a1f5ea,2022-05,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ee90bf4a408193140e130a7c4fe361abf945552644cd65e865eda406a11dc288,2022-05,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d5b6909e296b253319d04e08505c603bf3c07bc4a6b4a96bc110d3e2d94071a4,2022-05,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
a5e399248af3016cf8deba9e5a8aaceef78cc535fb5b868f03a7138f164b953b,2022-05,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c948660f0e3a45cd7b26f3db97da3e9e9e1d9ac157e1295b827521e2b9287074,2022-05,Sussex Police,Sussex Police,-0.139301,50.827703,On or near TRAFALGAR LANE,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
503af5f4947ddd29bbfa6b9178cdb2996821538da169d811a0bb568cfbab1c13,2022-05,Sussex Police,Sussex Police,-0.139301,50.827703,On or near TRAFALGAR LANE,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
1cbc655655687ffc6310b46577fa7159803b9983444ec2ac684e542c2228718f,2022-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
1b9268f5a005202b4a1c2bdf4c2fa928f63d7100c4f42fdae5edee33ce11e970,2022-05,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9c0c5939fcb4a1d0de1dda84ca2a1126bff55d25a3c063d953b50c4ac8e14eb8,2022-05,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d3197dbd2b2f0b818c497f764deab25903107084a57666f96dab880654b6191a,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
