Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-05-20T12:31:00+00:00,,,52.486610,-1.891688,Male,25-34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Summons / charged by post,,False
Person search,2022-05-20T12:36:00+00:00,,,52.486610,-1.891688,Male,,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Summons / charged by post,,False
Person search,2022-05-20T13:14:00+00:00,,,52.573725,-1.980834,Male,over 34,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person search,2022-05-20T13:16:00+00:00,,,52.508434,-1.897499,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person and Vehicle search,2022-05-20T13:21:00+00:00,,,52.573725,-1.980834,Male,18-24,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person search,2022-05-20T13:29:00+00:00,,,52.509433,-1.888199,Male,25-34,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T13:30:00+00:00,,,52.509433,-1.888199,Male,,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T13:45:00+00:00,,,52.481921,-1.951173,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person search,2022-05-20T13:49:00+00:00,,,52.511572,-1.887516,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person and Vehicle search,2022-05-20T13:55:00+00:00,,,52.477909,-1.807668,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T14:18:00+00:00,,,52.460417,-1.905646,Male,over 34,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-20T14:19:00+00:00,,,52.562331,-1.823350,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person search,2022-05-20T14:20:00+00:00,,,52.529762,-2.032194,Female,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,,,False
Person search,2022-05-20T14:28:00+00:00,,,52.495237,-1.834032,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Person search,2022-05-20T14:33:00+00:00,,,52.495237,-1.834032,Male,18-24,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-20T14:39:00+00:00,,,52.440691,-1.831603,Male,10-17,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-20T14:40:00+00:00,,,52.473433,-1.866708,Female,over 34,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Vehicle search,2022-05-20T14:44:00+00:00,,,52.495237,-1.834032,,,,,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,
Person search,2022-05-20T14:45:00+00:00,,,52.506461,-1.892229,Male,over 34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T15:03:00+00:00,,,52.495811,-1.846123,Male,25-34,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T15:03:00+00:00,,,52.440400,-1.829310,Male,,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Vehicle search,2022-05-20T15:05:00+00:00,,,52.495811,-1.846123,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,
Person search,2022-05-20T15:07:00+00:00,,,52.442232,-1.833937,Male,10-17,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T15:11:00+00:00,,,52.480049,-1.893280,Male,,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-20T15:18:00+00:00,,,52.440400,-1.829310,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person and Vehicle search,2022-05-20T15:19:00+00:00,,,52.473433,-1.866708,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Vehicle search,2022-05-20T15:20:00+00:00,,,52.495811,-1.846123,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,
Vehicle search,2022-05-20T16:10:00+00:00,,,52.482910,-1.917731,,,,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,
Person and Vehicle search,2022-05-20T16:30:00+00:00,,,52.407544,-1.497965,Male,25-34,,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,,False
Person search,2022-05-20T16:47:00+00:00,,,52.534330,-1.903483,Male,25-34,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person and Vehicle search,2022-05-20T16:47:00+00:00,,,52.534330,-1.903483,Male,25-34,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person and Vehicle search,2022-05-20T16:55:00+00:00,,,52.574166,-1.981719,Male,18-24,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T17:07:00+00:00,,,52.574166,-1.981719,Male,18-24,Asian/Asian British - Bangladeshi,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Penalty Notice for Disorder,,False
Person search,2022-05-20T17:40:00+00:00,,,52.463687,-1.776659,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-20T18:05:00+00:00,,,52.503550,-1.825603,Male,18-24,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T18:31:00+00:00,,,52.511141,-1.888151,Male,10-17,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,,False
Person search,2022-05-20T19:01:00+00:00,,,52.408232,-1.497090,Male,over 34,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2022-05-20T19:40:00+00:00,,,52.480918,-1.899742,Male,,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-20T19:48:00+00:00,,,52.419792,-1.496665,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2022-05-20T19:50:00+00:00,,,52.503348,-1.889909,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,,,False
Person search,2022-05-20T20:10:00+00:00,,,52.614459,-2.005687,Male,10-17,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,,False
Person and Vehicle search,2022-05-20T20:15:00+00:00,,,52.510352,-1.901045,Male,18-24,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Vehicle search,2022-05-20T20:40:00+00:00,,,52.404528,-1.507716,,,,,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,,,
Person search,2022-05-20T20:45:00+00:00,,,52.419078,-1.510803,Male,18-24,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Arrest,,False
Vehicle search,2022-05-20T21:21:00+00:00,,,52.419078,-1.510803,,,,,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,
Vehicle search,2022-05-20T21:21:00+00:00,,,52.502566,-1.889896,,,,,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,
Person search,2022-05-20T21:24:00+00:00,,,52.419078,-1.510803,Male,25-34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Person search,2022-05-20T21:26:00+00:00,,,52.463687,-1.776659,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Vehicle search,2022-05-20T21:43:00+00:00,,,52.503148,-1.897320,,,,,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Summons / charged by post,,
Vehicle search,2022-05-20T22:49:00+00:00,,,52.441125,-1.453891,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,
Person search,2022-05-20T22:49:00+00:00,,,52.441125,-1.453891,Male,25-34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person and Vehicle search,2022-05-20T22:51:00+00:00,,,52.573533,-1.890781,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,,False
Person search,2022-05-21T00:11:00+00:00,,,52.404099,-1.508191,Male,,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-21T00:16:00+00:00,,,52.439082,-1.916283,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-21T00:17:00+00:00,,,52.501797,-2.082658,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Arrest,,False
Person search,2022-05-21T00:30:00+00:00,,,52.554481,-1.828071,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2022-05-21T00:35:00+00:00,,,52.429009,-1.922655,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-21T00:43:00+00:00,,,52.557972,-1.913447,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2022-05-21T00:46:00+00:00,,,52.476514,-1.912590,Male,18-24,,Asian,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Person search,2022-05-21T00:46:00+00:00,,,52.479343,-1.898111,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person and Vehicle search,2022-05-21T00:52:00+00:00,,,52.475643,-2.071361,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Arrest,,False
Person search,2022-05-21T01:07:00+00:00,,,52.586787,-1.978304,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person and Vehicle search,2022-05-21T01:08:00+00:00,,,52.586787,-1.978304,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-21T01:09:00+00:00,,,52.586787,-1.978304,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Khat or Cannabis warning,True,False
Person search,2022-05-21T01:15:00+00:00,,,52.586787,-1.978304,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Khat or Cannabis warning,True,False
Person and Vehicle search,2022-05-21T01:30:00+00:00,,,52.445133,-1.930690,Male,25-34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-21T01:51:00+00:00,,,52.578628,-2.143794,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person and Vehicle search,2022-05-21T01:59:00+00:00,,,52.578628,-2.143794,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2022-05-21T02:28:00+00:00,,,52.431737,-1.929578,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Person and Vehicle search,2022-05-21T03:46:00+00:00,,,52.404528,-1.507716,Male,18-24,Asian/Asian British - Bangladeshi,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,,False
Person search,2022-05-21T03:51:00+00:00,,,52.403467,-1.505449,Female,18-24,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Arrest,,False
Person search,2022-05-21T04:02:00+00:00,,,52.475237,-1.900241,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person search,2022-05-21T06:46:00+00:00,,,52.407544,-1.497965,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,,False
Vehicle search,2022-05-21T07:19:00+00:00,,,52.583426,-1.982586,,,,,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,
Person search,2022-05-21T07:58:00+00:00,,,52.521386,-1.894020,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Vehicle search,2022-05-21T08:04:00+00:00,,,52.557117,-1.963790,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,
Person search,2022-05-21T08:12:00+00:00,,,52.583426,-1.982586,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
