Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
514f3045d95cfc81d696c6de5066529d4131b30a9949105e96b696ac27f43c68,2022-05,Thames Valley Police,Thames Valley Police,-1.032651,51.438180,On or near MACKAY CLOSE,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
38a566a6e6c4f87412f9ee6fbdb6692bc9b03afcfc05d58e751eb43762333951,2022-05,Thames Valley Police,Thames Valley Police,-1.256459,51.747582,On or near ST ALDATE'S,E01028522,Oxford 008B,Unable to prosecute suspect
5caf373ebe6ac2f2eaa6fa46c94ef239fffa3e4b9e1dda945c310aa5f571a15a,2022-05,Thames Valley Police,Thames Valley Police,-1.032612,51.929501,On or near ROSE HILL CRESCENT,E01017694,Aylesbury Vale 004B,Action to be taken by another organisation
558c7994a10f83e4798d5ec33255f0b1f6b83b17f4834c6af4d0a34af5ab301c,2022-05,Thames Valley Police,Thames Valley Police,-1.406196,51.749333,On or near THE CLOSE,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
d3d17367c635022a7626ae0f605250bdcc375cc9bfe3372dbe0f5c1cb48fc50d,2022-05,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Unable to prosecute suspect
b685f4f83d105161339709ad98aa4ff3276d5a3368fff2f1ef3d68c38e421b90,2022-05,Thames Valley Police,Thames Valley Police,-1.406196,51.749333,On or near THE CLOSE,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
d89fd70394a9bf211926d7a59c6564faf1707676d42efa512d787e72588667c1,2022-05,Thames Valley Police,Thames Valley Police,-1.293957,51.827700,On or near MARLBOROUGH AVENUE,E01028490,Cherwell 017C,Unable to prosecute suspect
a9543e9e9735146793fd58b02e7adf3d639595e1838e736ed3b342353dae7544,2022-05,Thames Valley Police,Thames Valley Police,-1.259675,51.925519,On or near GIBSON DRIVE,E01028505,Cherwell 010C,Unable to prosecute suspect
681cf9cde0640977c6d1e4791b503498de05019d00c1bc97f370634987de95c3,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
76372d940ecce869f3fae5e627f9f2cfa7ae6091725e3732915e4d2807eea907,2022-05,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Local resolution
ba8415232fe49311b37e6c0d4fbfb039415341a1891e7d3a3a473b0ca45c8cac,2022-05,Thames Valley Police,Thames Valley Police,-1.586717,51.768088,On or near ELM CLOSE,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
4730038b76e6ec5a1ec18ef4d1e0370f86026fa371cfceff4725ce061dcf4eaf,2022-05,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Unable to prosecute suspect
08110731962108620b7e0be306a5472a671b26b69d8e12e1aaf06238c77bdc54,2022-05,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Unable to prosecute suspect
aaf94a40b6dadbea9c5b155f1ed2d6646b55b86661c37114770151ae0f1fa777,2022-05,Thames Valley Police,Thames Valley Police,-0.755072,52.046045,On or near NORTH ELEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
67d2a82b6b13445eee61030a7465a257d3e4212cfe2b181090491049383aea34,2022-05,Thames Valley Police,Thames Valley Police,-1.009764,51.464668,On or near Sports/Recreation Area,E01016382,Reading 006B,Unable to prosecute suspect
fe7018459b9572c714af8b5831dc22153b02744be6a8ec178762e1908546f162,2022-05,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Unable to prosecute suspect
974c5786b5c7265d4eda6ac67be70d8e2bdff0e1fe4d7b0fdbdf8cf76394624b,2022-05,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near OLDERSHAW MEWS,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
355460d2c3232aee9507b6c11704d11cbb6da3a235a77d49f1814cc60ef80200,2022-05,Thames Valley Police,Thames Valley Police,-1.294928,51.409163,On or near HARRINGTON CLOSE,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
9fa53a2301c0453a5010e08a1bb66909a91de1a801593f0fe20b763e6c288db1,2022-05,Thames Valley Police,Thames Valley Police,-0.926032,51.428161,On or near STOCKBURY CLOSE,E01016653,Wokingham 008C,Investigation complete; no suspect identified
2b732fd5eba8c86932663d487d5a847a7f6f7394a449336164bc37db9c492627,2022-05,Thames Valley Police,Thames Valley Police,-0.634976,51.529639,On or near LOVEGROVE DRIVE,E01016455,Slough 001F,Unable to prosecute suspect
c530473c92e1262586dd3222c886ca579cc2efd6bc7c614504dfdfb4a8145f84,2022-05,Thames Valley Police,Thames Valley Police,-0.621408,51.506326,On or near FILEY SPUR,E01016478,Slough 008F,Unable to prosecute suspect
6951deae81add576e1838ed3bcddebac88e00e42f303c50f2de543d373b8d61a,2022-05,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
b2541207c36c6b844707b1292210f9fe5fb5881a03df3bd15b77ad544927844a,2022-05,Thames Valley Police,Thames Valley Police,-0.798452,52.057509,On or near GARDINER COURT,E01016805,Milton Keynes 011C,Unable to prosecute suspect
bd7fa756eed98c938b622211fbae92703bdc7d4871dc45f14bb818701d2aaa1c,2022-05,Thames Valley Police,Thames Valley Police,-1.523571,51.412554,On or near CHANTRY MEAD,E01016299,West Berkshire 010D,Unable to prosecute suspect
6177b47fea17e48a8d8ebe98517ef9a44eb42e0d62786462040bca7dc45d3d01,2022-05,Thames Valley Police,Thames Valley Police,-0.641829,51.828749,On or near THE PIGHTLE,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
3c417e15b6c14202d8b1094ffd9b6d457087609df77dba488f8d3d5d9167374c,2022-05,Thames Valley Police,Thames Valley Police,-1.523571,51.412554,On or near CHANTRY MEAD,E01016299,West Berkshire 010D,Unable to prosecute suspect
722b510ccce0fce29b0046979e701da10d04dce072796a9964d55625f0ff2c7b,2022-05,Thames Valley Police,Thames Valley Police,-0.645789,51.828822,On or near WINDSOR ROAD,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
76be0320931b70272f17a0c586eca519f65f0cd8d4cd9cea90064b044d9c58b6,2022-05,Thames Valley Police,Thames Valley Police,-0.796062,52.004239,On or near WIMBORNE CRESCENT,E01016753,Milton Keynes 025C,Unable to prosecute suspect
a4ff6310d8bee7ed89e6f073b0e16ed63288a451901d0e6d08943bd403f87ffb,2022-05,Thames Valley Police,Thames Valley Police,-1.392989,51.824710,On or near WASTIE'S ORCHARD,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
a18ade266d4382962f655f1a3c8bec66577b2eb193c201cf57cc7a43f41cd742,2022-05,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
4f1917f349275182612b296b894aec189d9a526afe7322f0effbf83be052fb47,2022-05,Thames Valley Police,Thames Valley Police,-1.334372,52.060567,On or near GEORGE STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
53ec999c63133304913a2642a96b0b3ca74be78ecf75e6fb6b707a418b34c259,2022-05,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Local resolution
3236d06f7309000f993afbe6a5a691f41512a64d215e38b0d74264e84ae4dca4,2022-05,Thames Valley Police,Thames Valley Police,-0.935414,51.420576,On or near HEACHAM CLOSE,E01016654,Wokingham 012B,Investigation complete; no suspect identified
84b987ddcabee9b124ec0e0ece1f7bb6e45d99a73b570e2b4e7214d7ac9250a8,2022-05,Thames Valley Police,Thames Valley Police,-0.734333,51.802105,On or near Petrol Station,E01017632,Aylesbury Vale 021F,Unable to prosecute suspect
b449eeeea061cfc6ec859935acf42cd1d542b0d7570f0906f54c7b654a1bfd33,2022-05,Thames Valley Police,Thames Valley Police,-0.722874,52.084947,On or near SILVER STREET,E01016794,Milton Keynes 004D,Unable to prosecute suspect
14eac424ccf2f5fb98f92c53fc70bd4cf2f6634205081c40ac21415df196f0c2,2022-05,Thames Valley Police,Thames Valley Police,-1.324785,52.062751,On or near THE CAUSWAY,E01032941,Cherwell 004G,Unable to prosecute suspect
8af679bbb37f2bb86930c97655b6a7010f5b33f2a104b534436e165843a34052,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
70476398fa574488e999fc406eedc9b6063a6f7a5cb9a090d4bffb2f4d711746,2022-05,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
f79d0701c1f07fb86b6c339faf4b132801c85691c5895159a156004a5a66fb88,2022-05,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Unable to prosecute suspect
517a667dc8d3e6ac7b758f220f1fd48ce8fe8b5c917a5722cebbf6d5506d71e3,2022-05,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
afbe8ae974dcf8f5e0f909e7cac51dae19216c10d3d8e30efc78acc44b535e11,2022-05,Thames Valley Police,Thames Valley Police,-0.716816,51.624501,On or near CANNINGS WAY,E01017899,Wycombe 014A,Investigation complete; no suspect identified
c4e6b78ab0b85b78557a8372d8923e076f92355de5710ef4b0f23ece3df7b468,2022-05,Thames Valley Police,Thames Valley Police,-0.928000,51.431991,On or near LAUNCESTONE CLOSE,E01032761,Wokingham 008G,Unable to prosecute suspect
0318a7220e414a74305688792773acd7826275a491f65b8eca879f911a263b29,2022-05,Thames Valley Police,Thames Valley Police,-0.793010,52.037520,On or near CHAWTON CRESCENT,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
62df33b145ef805dc8a8189c3d619900d6beb29e8382a47bb71d7f26fb6b98f0,2022-05,Thames Valley Police,Thames Valley Police,-0.780002,51.397427,On or near PENWOOD GARDENS,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
9214179099a0e616a8844cb0900f05407da573e0db16daf7162d64347fbe71f4,2022-05,Thames Valley Police,Thames Valley Police,-0.712131,51.604245,On or near Sports/Recreation Area,E01017867,Wycombe 018C,Investigation complete; no suspect identified
77f4098ff2fa3e91af9736fcb8632ae9eff1f4fa444cc13ad5667d66d4a78b0d,2022-05,Thames Valley Police,Thames Valley Police,-0.928000,51.431991,On or near LAUNCESTONE CLOSE,E01032761,Wokingham 008G,Unable to prosecute suspect
d379bd1550a59a5ccff28981c4e6b2018499625012f5b1a23c38cfe21c90a148,2022-05,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Action to be taken by another organisation
197261d89e9be97d9e617eb34681af20e81894c361e850827996994fce1b7cae,2022-05,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Action to be taken by another organisation
4eb280ef28704963e201a5b27421adad692d637f4ffc4da8dfcdff4314d8cec5,2022-05,Thames Valley Police,Thames Valley Police,-0.793766,52.141024,On or near PURSE LANE,E01016802,Milton Keynes 002E,Unable to prosecute suspect
bbb22883fb8eb8ca1781afccd40d3c393f8311399373cfa7f96283c51f379688,2022-05,Thames Valley Police,Thames Valley Police,-0.771594,52.055065,On or near EAST DALES,E01016717,Milton Keynes 013A,Action to be taken by another organisation
d6c68318557c805ae4cd28dcb097c58f407019c31de2b35a4b1d3f65b438c066,2022-05,Thames Valley Police,Thames Valley Police,-0.615886,51.540197,On or near SOSPEL COURT,E01017817,South Bucks 004C,Local resolution
6a1e17e66531e4a266b412fc8aca826d4e492988ee6475b65c69e19b753d2f49,2022-05,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Offender given a caution
94cce41cc5e1d428eef8c5d85d22c0f6c7c12f51a379db6e1703a6fa1a586e7f,2022-05,Thames Valley Police,Thames Valley Police,-1.225699,51.740442,On or near Sports/Recreation Area,E01028533,Oxford 013C,Action to be taken by another organisation
8c63a648e317ff3fb930cb0b5de118c22fca4cebe92bed1c102d5a289262a807,2022-05,Thames Valley Police,Thames Valley Police,-0.815154,51.588920,On or near SHILLINGRIDGE PARK,E01017875,Wycombe 020B,Investigation complete; no suspect identified
2e2a38a01cc623dd361033e9b92e6155e91e6a590b1fe49d1f9e5cf7d8bde351,2022-05,Thames Valley Police,Thames Valley Police,-1.161165,51.912271,On or near LILY CLOSE,E01028460,Cherwell 012B,Unable to prosecute suspect
84c10a8ef3811f6f83de9b97013913a0bcd336973cb295870816d2221fd6cdc8,2022-05,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
4cfb5018817bfec021e0c729fe4a8b4c99eb0620a4c2e19c350395b7d85c6e38,2022-05,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Investigation complete; no suspect identified
6720667ad813ce9ac0b8a3affcb31ef150c65ce6b575ebfd17499e0416f6ae75,2022-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Unable to prosecute suspect
d742e10d466f1c1fd6e093aac9bff9c5b9a6d46351349344b16a9ab959faacc4,2022-05,Thames Valley Police,Thames Valley Police,-0.771150,51.398962,On or near Parking Area,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
e62a8270bce7272d02de26f367af5c73319406287be745447324098591d68d5e,2022-05,Thames Valley Police,Thames Valley Police,-0.776144,52.004888,On or near HOLTON HILL,E01016748,Milton Keynes 028A,Unable to prosecute suspect
5895e9d15c92ddc0b449177c8fd6dae45bc60f8897a4a5987dc2fb272c94684b,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
462a0381778ccf8e0fe246f6d193cf886aad723aebd1d18f0e27eade38f03112,2022-05,Thames Valley Police,Thames Valley Police,-0.787761,51.418234,On or near LONDON ROAD,E01016184,Bracknell Forest 002A,Action to be taken by another organisation
8879cfe51cf2fa036f12ce5b1573aa4a0153bbd70ff5cc4d44b25331c56121d3,2022-05,Thames Valley Police,Thames Valley Police,-0.787761,51.418234,On or near LONDON ROAD,E01016184,Bracknell Forest 002A,Action to be taken by another organisation
ebb8e7223e00a57c5f55ced499199abbb6e825a7df59d97bfe416ec8f631f4d8,2022-05,Thames Valley Police,Thames Valley Police,-0.787761,51.418234,On or near LONDON ROAD,E01016184,Bracknell Forest 002A,Action to be taken by another organisation
94cedf4ed7f14241130145a6d0cfab805ff3dde89528333fcb759fb88c391fe8,2022-05,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
9692ac11e4249d0c583ca3dd43e1fc29dee8f71b69e90d84c38a1c016ee8e11a,2022-05,Thames Valley Police,Thames Valley Police,-1.297222,51.406722,On or near LIME CLOSE,E01016280,West Berkshire 013B,Unable to prosecute suspect
0c157070dbdccbfef234ce12cf4a982e8d82b1effa15539633092607df556fda,2022-05,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
025eec967a23e4d6b61fa65ff3036f2da3df88c310d4f02e1e5b9c9dc0700b39,2022-05,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Unable to prosecute suspect
97e3e7c4352986b8462bbd054c85f65b01ab2830e35b92fe587a96e59c7cb0f4,2022-05,Thames Valley Police,Thames Valley Police,-0.489052,51.567083,On or near Park/Open Space,E01017813,South Bucks 003D,Investigation complete; no suspect identified
359ecbf2138c772e910561232172828e296026b22d0c4a4de5e6351283f64d85,2022-05,Thames Valley Police,Thames Valley Police,-0.871557,51.802818,On or near HAGGAR STREET,E01017679,Aylesbury Vale 022E,Investigation complete; no suspect identified
bff6d7c934fabbffbdb46221348598086a2de4b98291fdd09e8c1ad69481d5fb,2022-05,Thames Valley Police,Thames Valley Police,-0.831200,52.060158,On or near WALKER AVENUE,E01016840,Milton Keynes 010D,Action to be taken by another organisation
279645e2e124331462c1889a2c0b47a405da853481f79c13258bc4495c8b6736,2022-05,Thames Valley Police,Thames Valley Police,-0.697613,52.022191,On or near BOXBERRY GARDENS,E01016823,Milton Keynes 017E,Unable to prosecute suspect
67d52a1b47a32db313abd25956d6d2d126883bb21d6c368ab1d04a4c45530cde,2022-05,Thames Valley Police,Thames Valley Police,-0.697613,52.022191,On or near BOXBERRY GARDENS,E01016823,Milton Keynes 017E,Unable to prosecute suspect
9893917f5a4e77f5ef92da39b1145f3e7627b920a7a8cf708b1d7ea442d140c7,2022-05,Thames Valley Police,Thames Valley Police,-1.597281,51.771370,On or near BRAEMAR CLOSE,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
095a8194504115695761ddcb15198416dd17cdc1b934324b21d2fc743291e5b7,2022-05,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Local resolution
3d86e243a64114c757606a5fc61467b8f17f8f1dcbf8cada68bed06e612153dc,2022-05,Thames Valley Police,Thames Valley Police,-0.669867,52.028453,On or near NEWPORT ROAD,E01016735,Milton Keynes 024B,Unable to prosecute suspect
ed5f249b89dfa0d38da7b5981b1411a6e0cd662cecc3da03d2ae1865039c04e5,2022-05,Thames Valley Police,Thames Valley Police,-0.713601,52.043496,On or near LADYMEADOW COURT,E01033503,Milton Keynes 017F,Action to be taken by another organisation
4f26313b67be0674aacf85b3f2ca79c800b69e20cba12f5f929556f6d4f63771,2022-05,Thames Valley Police,Thames Valley Police,-1.230977,51.609401,On or near EDEN COURT,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
dc34c780a26461112a04d659eb37492905d47ec61ea007e0023767a01460b398,2022-05,Thames Valley Police,Thames Valley Police,-0.604073,51.571394,On or near HEDGERLEY HILL,E01017823,South Bucks 004D,Local resolution
dd480fe4211573f42a89b0138c1cda77a2518cc470eae5a704d280881482e3d0,2022-05,Thames Valley Police,Thames Valley Police,-1.482826,51.789822,On or near GRANGERS PLACE,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
ff91d2b9c9809813c3838f9410ae80c5546b555426d3e9396ca3f0d9da398f87,2022-05,Thames Valley Police,Thames Valley Police,-1.279400,51.409141,On or near Sports/Recreation Area,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
16da9bfc28440820c72ef8387d0bba88591ccf187ec84ba7034fa3ebb383eb3a,2022-05,Thames Valley Police,Thames Valley Police,-0.777742,51.663015,On or near DOWNLEY ROAD,E01017872,Wycombe 003D,Investigation complete; no suspect identified
36ebb53e9808d2ec03c28c673f92ba4d8f70541c522ca6a94ad10ae16b04b7f7,2022-05,Thames Valley Police,Thames Valley Police,-0.805582,51.997413,On or near BYWELL COURT,E01033517,Milton Keynes 025G,Unable to prosecute suspect
6759f7fbc14ce039d6f41a9f9ce8bba850dd181f42e6a0feedaaf89b6bf8843b,2022-05,Thames Valley Police,Thames Valley Police,-0.528499,51.483895,On or near BROOKSIDE,E01016481,Slough 014C,Unable to prosecute suspect
5db7a79253cfd4ed25c4b3b981b938dfe1550dd086287ce943e8bacb14c3fff6,2022-05,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Unable to prosecute suspect
