Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
897d0bb360cec45cdcdc90d7ff79eedb2cc5310a6e207ee61e161f187514b9c0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
396e19ceea8336d9a5775fc1025275c54a5b41626e1b14921ef47409335c7a9a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
23070226d8cbd9b6599a45e137fe1bc9a5d3a916705e702a7002f2409a0676fb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
1fb5aae8b43a7a7f1729676ea6e6e226be8cad5566d554a73e06b58744d0934b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
1cf840cb7c40656250440d4f9bc81d159ebd44b5e9011985a2cc8bddc47f33fe,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
635f7a21bd9cfd4270b07a41a69c612f2cfb22aebe0b3e3961233e03d8f49b6a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175015,51.825802,On or near BRYN HYFRYD,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
84fcca8fd24100acd211a215476727648170b1063d8c551b9d2af2cd6831386f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
234b5fb766a9b6797d4aca28629f0e0048684acb3d6e9920012fc69da1b437b5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.051584,52.344170,On or near CASTLE ROAD,W01000449,Powys 011C,Unable to prosecute suspect
e4effbc0d1df8c93284626224acc21ef1b6c4dea62acd7bf48e11404b0c8c4fb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.068615,52.399279,On or near LLWN YR EOS,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
295dabdf2b398c39eea559b5d9bfb513275ae6bbd1a644f3e02cfcce652564a7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
54b035b91995d0b3cc071295a841208941b525e4cf2fed6f0ad27799711bfb5e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.093870,51.783330,On or near HOLBROOK ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
e4b011a8b3a2fb49d3bfb84d77ef4b02f8d27cd8a1aee4f84e26edff15aea773,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
920bf5277be1f9a5c361273ac00725762279558cd91602165674339be1dbd17d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
4ec62a2504567d9e709e764790d1b13ec40c6139e95aaf9a3fef237fd0d9b8b3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
4bd03d8eff3f437a4e7ad2c496f029e26dc9adbd0ef81836238568f078b3ea58,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
ac769c581e1b32e084955a38da8f4ae09f749628a2e85fb2bd9b5f4702bccd16,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.425458,52.519444,On or near MAESYDRE,W01000433,Powys 006A,Offender given a caution
6ac7ef56f2dbbcc7fcbd21927460ad2247d7868c95153b4f2a937466f93207c9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
2fd8060efb2d10d4bb68705396cac66b73315eb4a512983943700e39a7f391b0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Unable to prosecute suspect
3532b1ec3f8dda5bdcbea77fbdf221aabd952e66bf56e2ed07f253d747293bc7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Offender given a caution
58d0b8351e6ec1c7d1392f39a352f713aad1a9dc7f6dbc21fd9c4eeab569f9ba,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Unable to prosecute suspect
173759a3f8f82ce5cd9bccf626e712b2c400e447643c4e65ea7ddc8a3238e38b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119856,51.788772,On or near HEOL-Y-NEUADD,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
dbf642188b781a121066731d8c9773bfe3f24457e9d5f22f5724229990139edf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.876170,51.809757,On or near BRYN BACH ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
11ec529466496c9970480ef10a1f7a779f3ce55f4450c06adbddd9599f9e6bc2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
7a38c3b8e72530c4db628e87e069bb046530601653f235db76d26efd91f613f7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
242c5f183c2577db1873738ff037fade7252ef8693bb5864272c4eee7b1af94e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989271,52.070637,On or near Petrol Station,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
6b7772424c6f7550ad2f46e5486bd850f30cbbb11fa8aca5e79fa6ed8679db9a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8aa587dcd3f2a55c7f615dd0dcceb0dbe7b13f7a5328fb839122e6e1edbd2a05,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
538d63d0537a52505aab555f6d19b83d10c7057ad7f20d0cd12c46df5fda6192,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0869c2820b4d9f4d251ce370fa17227647f5892ec81887c931c9be88e28c03ff,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
7faf7a1eb4c8c7c7608dfce9273a1b982a4fb3a356575904b056133e9fcf6fd9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
25fc56afb3896e0224c1cd0d65dd643e53678658768dd35e05c7ae2918165198,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
fe3ee4810e3b33cd77c60f6f317438f50e8a93aa9cb6f9247d7e9f9aea653bec,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.271386,52.766635,On or near LLYS CAIN,W01000461,Powys 001A,Investigation complete; no suspect identified
894f6e8ceccf1d3e63d421c4d740e6ee3172329d46d47219d2ad78f39480fef7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
74324e820ce6cbfa86c8313bfcaa03bea8415d828fe3e175044904fb0520aba8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.251825,52.356468,On or near B4356,W01000427,Powys 011A,Investigation complete; no suspect identified
15e2a069eaa80b519a96baeed5a2c79ee8ef8044b3e2e9b77910b8b7fe1591f2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Unable to prosecute suspect
0c10eb9239514d12d386daad8b4e6a1aae293a71b0a6dbc8ebcfe7323358106b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b1471cb870b734e740728c1a52595cc369676f07927caa39b6de5625811ce010,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near COOPERS,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
b9f90ac7f30353b71137d08707a5be0381ed7f0d2007f2925982816bf4f268f4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Unable to prosecute suspect
3e472798a910b434dfc956dea2b4a82184391d2ce557b18df064f874f2350ced,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d719152fb520c0143812e63343bd2c4fdc02df09b700cf55ca0ae526e8035233,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
33a1818b5d1bbadad645a529629ea18747dad91e5bfccaff74fc422d20116981,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cd4ac76dfd4f76be0ba5512345bb6c01d8e6cf2ebafa62c709c5f61ee42a5f77,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
209dcad012b474dfb07f4ba90979bc3913fc85ed40b094a521f225942cf35112,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Unable to prosecute suspect
1517f8cd953d76e58e37393d8ef76c0ec3dd751982611282bb9058d752a1347f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Unable to prosecute suspect
a0fbf683dcf806db86a2a072e3cfae3ff4b47cb3fbb37bb14752b4e93b5ce1ab,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
4701b0cde6d0521f8b38044c8a1f5083fe85fa56ca2579dfdf031932883e58e3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
c97eea1971b935b78a2791f5d44ce6782ba51c4f8eb6aab51cf6e8ebdb700dc0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
7eb006ec111642a408d627f55879babbeb4ac019bb2981c7aab57d23f3546b14,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3e32f223b7b1734edcedb4d728289b08a3c395d289f43813b7f45821e9a8eec3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
50a578481c375478894bfa307af1c51e991ef8b45a626e2a9dfec7d896ee19cc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near MILWARD CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
0c0f9d17b722c1d717a5460190c0e1bb287a2e2d71f299d6d6fc10852d06be0a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.921572,51.691786,On or near ISAAC WAY,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
cf50276faa5c249a44d263ec2794f5df3ba9769842530d30158c0d1cebbeca14,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5fc9d696709333614152d1937cf5da2f67ca2f18f6c18218c9a7114d5298a258,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.921572,51.691786,On or near ISAAC WAY,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
74ad2483a383255ae7f2ea1153f93603873eb2021607934916ecbc79073f6a79,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
ef8130e2efd9ab45d8f9d8cd4ccb521e2df62daaca8b334f8a1a3d188a4a4304,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
876145169898bf26bf7ccbc30c29bf0358a3fa3715058c4bf6815adfc378a9c8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Unable to prosecute suspect
25430c7c6e917e262043b87274f9dac91cf0387e01e135f4aa95e0c16c94f8a0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
a4db0c50f7a7f24f874919a8e184af5bfd7fcf5a33490d832cebe5535d57f38e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
44048e64887293af2a4e84b30d41f6f1435e03f10776da40a5cba8b6cc2f3d66,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near BROOK STREET,W01000501,Powys 003D,Unable to prosecute suspect
d7c05dfe63d6819e29aa83d43e5d12d76c78b1cddae96e55fcdd347d372ced0c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
137081a5068daf6b5f1f18d4ea477a55398281cb830f031524fef4b5c2a39180,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.035536,52.706197,On or near TREM Y FREIDDEN,W01000497,Powys 005D,Unable to prosecute suspect
e47feae49eeee015bbac47dccf314a8f685c87eeba086630788653ae9f937c53,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
d8a2b9769aa5b074d0c58645af4768d5b643e59c64dc34247c7918db19eb12cf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
65426acff516cbf730116846716853a351afdd2638be851f707f68c523f10b22,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
ac5101785da6afb7a148aa5b81d39b69dea3ad8652f7a550fbb2162711717a69,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
2cb29bde683ee01024b4ff9c4283958768195df50e2e227abf0c28750858b91f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.058081,51.714118,On or near Sports/Recreation Area,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
9654e4e398292a382493ff1aaf850c90d7af1a0cad71c924a0bdcbc434cfec2f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
f2f2a00b9cf2fbe0208f445a436dea5f1f0fe338fa1602b0dd3a57c38e19a0e5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Unable to prosecute suspect
8d0eebfcc6da72b063dae7cc2d658446f661849d2617f1dbcbbcee179b1312af,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
a17d30c44be686cb1c056d51a5f8eb4e21a84756970a02244557b02539c521dc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
f0c37e8945efa83f097508eff5a9e3ce2f4b8246987fd9c2ba1d2a6bb755afe2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
ada8bb5a91a5eded476aabb6e72095774cad5d3be715b67c16377efae266bd31,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3ea46f079dba8d12027c3877ce5be981280982ad71f825052ec6e698a04c6bff,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.340968,52.275831,On or near OAKWOOD CLOSE,W01000451,Powys 012B,Further investigation is not in the public interest
9762d803336a8bb6272de1f1f82f47af4353cd784dfe23fc136720ebab65eef0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
cf53df5bb0db6872327d674acb3602a89120f3f8e204a6e636a99d1dcf429ade,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
9c04f5729b4a4bbf8b2462ec18409416c44ea97b3a000567988cd61f3f7f5710,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
921b86e9ad615b6ca4a7ea8a0ebffb245559610d63de836fdc655524e361b1f4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
e38cd626ef2ca6b7fa2aafe0facf3b8b6637d79e49800dbeeae68b649a5f1457,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
4dd3cbb3425fd8dee1890a6e2669d31997acf2b058091b2f50d89c367cc1902a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8c9edbe1c3800516d99c6c3a573ecc69f3caf2f48303e39278588ab5013a3a6b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Unable to prosecute suspect
b26c1b0dbd51dab7822aa613613c47a0a6d047f40fdbe497259127fdf46f0035,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8cba6bee98ae66df8284082f27b05c9a4515a1189ea7759008e69e3ae758bcef,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Unable to prosecute suspect
8cba6bee98ae66df8284082f27b05c9a4515a1189ea7759008e69e3ae758bcef,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Unable to prosecute suspect
b333e59ceaf48d0d22268e85a2ae4ee9b80896b29e9a9f6f91033138f1ee1f89,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
50906746cbf1e3040b21779669c08863adb7caed8a35d0dea6436ae224247ee1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
dd4b3208457ea1f08ebc5510721846ba6eb6e2cf37c4427841d358f3531f777c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e19c9a3a9e284c4a548f40ad8381accfa574b224573857dcf6ee184e2a492dc9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
16ad7328d1cffa64f4f27dcab39274d016a699a4b8e61b74f9a1e72d426fe89c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Offender given a caution
6a816ae32d71416bdc8b5524869f337c8014bb9718deee101e0de748f3f708b1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near CARLETT CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8f8befc13acbbe12a2a66e85af18da34c59fb75ffba30583e058f26a5b4ff4d9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
d230759783a9a7407316303806f8bb59b8e670d18b1ea2157fbe07acca85fe60,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
f15c8cc153c065b58879c806b410418b933557681f7b9f3a0e46a321c783ea11,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985689,51.790743,On or near GLENFIELDS ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
78726c194e3b4e94e34a4c59e322cd8e8d7a3d7a40cc99462283bb2085f70918,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Suspect charged
0f88c79ab6aa36f17a85d86c946b1aaa7c5dc3bbaf220904ec32a4f3559a4bea,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Suspect charged
be98874bbf7b58ac8e7db24900527f7bcb3c34bc4bf2b965ec681fcc95664214,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Suspect charged
d4bd1f3775de1e32f9668a36209df0e13e46f23449d27fd5c8ca57ad266242da,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Further investigation is not in the public interest
7767359bc51bd96d456d9fab061ddff766bf6d8e5e2b7fc8edd6411b71dee8ad,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
