Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f91a193e64163a60b8b28589d29ea9b40c7d8229c4c18afb7ef896b6ee1a2445,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278320,51.822672,On or near THE DAWES,E01022335,Gloucester 015A,Unable to prosecute suspect
d5908c5f76c28e8bb2302c3955a3881818713f234d2b30331eeedd0ac2ff143b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
e889b4f8f0e46763a7c057f6f9db1a11cfe980f21b34b45ab894bd968598495b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968686,51.718118,On or near GOSDITCH STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f7b6728303e39ef21c8cf26b80a99358a3a193bcc3d6322d2ad717d892307c36,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b6ecee23020baf6d7cd884b5d08c3031ba5c7eed1326c380eabca8c8884aa57f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
357a81ece600936b34a5d92f5772bd29d0e25d24f5ab4231c6f14988c1135dce,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4cd6438e8643217ee2a2dedca7872c131780e2f788f4adc3bab1aa369042b559,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Unable to prosecute suspect
37a3109c4c661071e8638f098ed31b1ea8c896ddb162060bdc16c9c1245aa4b6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
a7deb245c504895f625042555718534b2132a4a2a0ebb150b4aa08724452b779,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
9be75c052e8a8945a2d18d4728501459fbe61c0e6c3cf26547887177d2e6ce72,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
05d37124adfc88bdcf3c64189c43d14edbddc53ca476d6c1b5b2f4caced491aa,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Local resolution
720ccf2def4b056daaf834da07726128e26b1b1238fe7ffe2cbbaa934c87ec9e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252896,51.837358,On or near FRETHERNE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
1772b2f1d02337ad1f53fb4eaf4e397de560aaf91e38b156359defdf98bf3a65,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2d0f91e8b3f32b9db70f33c5530f76ff20b4fba51c9dc5427a409cdf34109efc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
db40d0ab7047cd23efe466b73e9c962ea53fe95077a70660bcc0487720e652e3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
8941d9af8ca9b3325043cf7381b813c5a46885b40a7c8e2e7eb6d8ca88d9361d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
98dcb5f74418bd86502f9af33d606435208b8c2d4bd955c4996caeb23da2871c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near RESERVOIR ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
1aac937519658c9c95183204865782fd134e6ca6b67be0fc223b7cf46c329060,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178465,51.839877,On or near GREBE GARDENS,E01022422,Tewkesbury 009B,Suspect charged
f5b28bbce1b11d6c77b074286f64a7f75e18e040efe3a8a8846acafbfa695ae3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158667,51.897439,On or near BAMFURLONG LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
248d72161a29243e12b227aa685a75e3bc443657c14755192e6a35c37f53493f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
5b1ef6bf25e9432d59dc4474622c9ec88f563a27702f2c522f39f4b1aea45d8c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.825133,52.074498,On or near HONEYBOURNE ROAD,E01022182,Cotswold 001B,Unable to prosecute suspect
66ce9a7cfb1106b8d921f9f3546d166e71334509d18e6675e0683b486b6cd622,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
13f39ba0e79d7a35e1610fb6e9a08c193d80286529a93a41deeeba928405e58c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
ce2a5f82ef5484e1b55f4aebf217a5741f73f6d2333b83e81707fd9b703ceaf2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
019f721a912bd36d11703dfc0022d1ecb87f0c7c8d7d6990532e782a17e8a1fe,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296478,51.821639,On or near DOVEDALE CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
ea5405cd748c5d2ad4173e15fe364e49d589669b708b877e1e312deefe321f0f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
fefb9152d800f73bfb6b72195172ec2b97be29eb22e21b9934bf0cb98dfacbcd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
7cf20a76d9b3df67808869b05f375c598943390121ff988063bd3cbcef9a442b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
62df3a25a1ee4cb1439650c10bcfda4d7d8a429746f8580e0f8a8c9cc9fb7439,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
06c7657c9923f03cf9f2b84b8041cdd9d35bea06237522acaf5a7dbdc42327b8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
0a5e9da613b164b73c78d32982e0478a1fe531c57ec951d849f5ab184e215bde,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
15dac38d495990af8014a4a64e5cf8c3ae69254fa510ed28ee27bcb555f4ef36,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079318,51.881138,On or near HALLAND ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
5ee7450f96ac12d740aa2b1429a9342e8f4fdfbe3918a06c310ab51c5283361f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211217,51.878655,On or near RICHMOND GARDENS,E01022317,Gloucester 001D,Unable to prosecute suspect
430fa3b6324ccc8bce8fdf48e369a27cb9eb77d1b681b24fed8dd6ff8c7ebfed,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211217,51.878655,On or near RICHMOND GARDENS,E01022317,Gloucester 001D,Unable to prosecute suspect
dc8bce85180a8c9f4c4d5e42c054569cf742c1a6b48f62e1a8dc21e8a2184938,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
f63a923562cae2f4ae6d4d4aca8d0000a7ee24dd087e51f90a0ea89c49d4225e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
6c0c44ba9c007dc3af19958700f75c97b41e3e647159da2767051726516fa356,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Unable to prosecute suspect
905279308778616f142eca366057d1fe964ca03946d89207b27b45c5866d125f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Formal action is not in the public interest
901cb0323e26ad7d05d6997baca73781b407c4c1a911f27262768444877e5f46,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Action to be taken by another organisation
6a72d1c42bd5fe991fcf0c2743f1942613e7506a82566903dedac6eebed2989e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Action to be taken by another organisation
2b66ccb315e1189c3e342614015bc5545f407617f9c3e953a0c8136ca665fb7d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
0e49cef337f70a7f5f08f4cd89e835ff92024e974898ff40b543f6bb4f34806d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
71fa3e932979aa23984ee3412201fb999716add9e3d176a52167e05cf7550f4c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
a1926f7993402fb3082bbdc5ad2be58f9f7c1f3888dd6117ab351d2059f9ab9b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Unable to prosecute suspect
add6830205a88d7fd34416f60e74aaf839f9911794928b2bb62063eb1fb27b81,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Unable to prosecute suspect
356101e2f741e5442e3b72c97866d38c5806614e0f609906a4d54d2ac100a4fd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
b6b8ee8f92481f7a4bf1535b962f956ebe759d78d43d175104d60b22dd09c43a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
2da0486407363c945f21d73683baf71c39e42364967cad02f7c9f57bed38dfe6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
69acdb632de80b6bd20fee02901572cd252ab20fa22c14e141505051a0e8d0cf,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
61eda73a7a0b86df762044eaaddc96c19759ceb57fbf33b1065c2aa9a2394325,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
3550c9e8e9f9b10dfccb8e4e06e13b934a6551635805a575f2ac71f0e5191b31,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
988b185bcee8e239f61c6581982cf3cd048a5503713e225be88a70ef227bc977,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Suspect charged
7e189126d663d2782cab8ee3722569840eee92738b6d3cb2f8602afb7a11eec7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Suspect charged
5f3dac1e5593e8b33380855718299f609a6ca77d85a855b9cd23d421edd504c8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
04ee065d2ad8b329ffbfa59689672c8b55ebc3df2d5c7150625a701ed3d0f695,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
6d43922119206937bd02d45cbedd8112e000b829b313ddbaf96da1611db061e3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a37b52ee40c0fda7dc59052b11d0992a6afbb3bd25a8cfea323a50394e1bfcb1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
2d4e992077f7c16b8d15b5ab38181246d5cce5b89d20c3e34fb1ef5988b24930,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
bf85866496b15d5c89948f529f8f3f1d6b668d01660bfeb19a6b8b229ff5c16c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
942c7ef81fe1cc76e1feda1c9aac23e46f5181cd9128b39dd91b398569a88973,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031255,51.936418,On or near LYE LANE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
b540ab6eaf7b1327e5915785e395e05079d81345816a4e45cd82a294211bbed5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
5efc929221890493f3146ce4077f8b091810b4f9342443ffcc7dc80ec366bad1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
8430669fa713e1f33c5464e5fe5807fa11b0ff0708337f945c767165dd358ad5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
5966933addef03109122db2d1751254ea1c6e50db1ddc424d232f9bb8ec8b625,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
bde67e439b8c783adc35193c2fbed663573d3c847c326c29cbf663dadf9204d8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
0eaebe70a19c784406f61bf51aced7d7adbc11f4fc96be03f9056c9325e4e093,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
d6967677824a7bb65e1852bc0add8dcd8a28f5fb97a6c7a727b3fec9094bdf0a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502452,51.829067,On or near Petrol Station,E01022240,Forest of Dean 004E,Unable to prosecute suspect
5befbd54d1b4f9c374bc82d2179f4889727b4a21327f0884df9976c20ca18709,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
08b5b84812ad52f73003e081215dd39a9a79f70098960a90d44de435efccb00b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692977,51.700521,On or near HAMBIDGE LANE,E01022210,Cotswold 009F,Unable to prosecute suspect
0861a9f15a88887cd9c54a5d85d36ea4fee3d5b5b1fd374408cab28e54a4e4f6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183164,51.842415,On or near GOLDEN ARROW WAY,E01022412,Stroud 001D,Action to be taken by another organisation
5b158e367bbb5587017c325d48226d5b12ab45698f194bab6a62ff15e808cb59,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fc95ffc98e3fe92e203b88aca521a6e0fa50e3c36ffa1a8df7a0ae0e360849e8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234178,51.698485,On or near HIGHWOOD DRIVE,E01022388,Stroud 013D,Investigation complete; no suspect identified
3d3e08adb6102d427aad0546433f96fd16a9ead08ef2950f19e04312e9c97046,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516572,51.723791,On or near WYEDEAN CLOSE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
4528cbcb1ed6ae783cbe37bfab34e140ebd76e6ed3177f80bbdcb9d2753c717d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218289,51.713009,On or near MARLING CLOSE,E01022350,Stroud 010A,Investigation complete; no suspect identified
58d0b34024862a0f52392c7d9c567852925c7a98d4731a51466f0aca7f897e58,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Unable to prosecute suspect
dd92c6527203fff0927edaf96aaaffdf0dcd81a4b1fc2a880f5237fdcb9eb016,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
59b0e6447992a83d60c249fcdca43bcf0abdfa1ec5b93b6c873ae8f9e2fe2fb9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
939d382774ce2f79cd2072c04c02f4b2aeb950c752291f47cd344b335f7faa33,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8da9c0dcf262a61cb7526555d3160e81ac6303c0b403b09641ab5192890c9dc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
0ad48011764d809641765e7a8de128c904b8e2c9d8f6d124eb71f9e94d70b873,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
