Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c0f40dbe37ea099cd03858ccdc6f6370bd40e42a0b69cae35d0693ab74b44af,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
6eaa28eaa9b228bd0a878bbf0c447e3b049ef074aa6accae56fbdb66a634b881,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
868b7e0061ef7790a9beb30c23fbd952223dd1a8b8175175536e2225c84f6163,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
fb2c19db057de754e15f5fe29f09c5f3d5e1922937d4048472cd6e6f91177c87,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Unable to prosecute suspect
63de14a9cbce9e8a0c841ddf6d14b82be933c96676dd1081c7b32e2ebb249593,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
a718b7f9b4f39f8ef81d9953c55e33cb322ee16146963e96aebf89ede7062e65,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442153,51.752361,On or near RANELAGH ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
1d06e2ed16731f8b2b7b00dd09c9c2e70b861989bf1ead2b0ed13fb8890aaae8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008159,51.773602,On or near BRIDLE WAY (SOUTH),E01023318,Broxbourne 001C,Offender given a caution
82d68c9053096e9bd6fe4177a342707e39d94a754e3cea655fe29dc93f2ede22,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
f690b490d0fd911cfa61e816a4f53eb0d5767a6a36d48bd43f93923b05e31768,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153743,51.855528,On or near MAGNAVILLE ROAD,E01023457,East Hertfordshire 008B,Investigation complete; no suspect identified
8f25cffbc474621c612149fc128ed574f641d86ec7ad4df627095c3e729254a6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Suspect charged
31687cb221b0b10c97cf113bac71c02d6cf1b19f15b8602fa20c42edd7b799bd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179969,51.912149,On or near Pedestrian Subway,E01023780,Stevenage 006C,Suspect charged
95653aeb4c73ae3f51a4a5729e387d42bf4862894a52f6be3d8392967c42a62e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
802e5428083e277545fd2a205e3ff001b73d4538339332891114ec351cc9660e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100273,51.795737,On or near HALLEYS RIDGE,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
2f651a9b88693a14f00131530469dd508f5e2c560e2ec195120f4c449221168b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378566,51.706236,On or near TURNBERRY DRIVE,E01023732,St Albans 020D,Suspect charged as part of another case
c506e60415f1446771d2698816a346c79662c5fab579a398418444bcc6fd8912,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
5a96a213e47ed5f506d4ae80c2021ce8422ec376fb230c8f021378c319e7b5a6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2d907546d6121767c5e1faf7f81fcc9bee6872a8542c29ae5b47c36f6fa91065,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
3e6d4483c1724dbfc020336a18776976ea14ed0bb92209dafcc3d76ba55f883e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376365,51.677161,On or near EASTLEA AVENUE,E01023874,Watford 003B,Unable to prosecute suspect
1d27d4a7c2484aef24a812cfa593bebad23e683b6e04aeabf2493e2d244a45d7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412209,51.703962,On or near OLD TROWLEY,E01023802,Three Rivers 001A,Unable to prosecute suspect
64f87e5c24bc2ecaa32b816da26dd5f4e2a8277d5d73902831e174065e843ae8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316153,51.701329,On or near HOUNDSWOOD GATE,E01023720,St Albans 019C,Investigation complete; no suspect identified
2f309be6d027ae32d617327e33b69c2299c8a7c039adfe7298a004c3fe396950,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
095a0753e93b0ce7a10d190ae61b2ec6ad37418dfc3c3c4ada99bb046b0dd1f4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Unable to prosecute suspect
b6b0717c5757b43bd456bdbce81c78524223e6ae4243f13b6600ac2b61894b06,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355190,51.737419,On or near ALLANDALE,E01023744,St Albans 014C,Unable to prosecute suspect
705edf9ffe9e45ce50ab31442b43db88b6e318d9b5f52a01bb6f7f53c1b1f178,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
a91a2485a0b62bff9ed91498b1ba00b41f77886576d8be114c290e98e02d16c3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Unable to prosecute suspect
d22774e2c75389e21db20b27c4009827ba9b51c0d03ce4eee0dee368ec20e03a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near MOAT CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
9a45cd09883ac457a97998d2ef9fc61b117d0a53881b636bf0d2cd72f2779705,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
b5d1f65dff959a612884eab959d87719cba1fbcd8443242f7154db2363bde6df,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
78ae9e7ae8031434ea4b451adac080d3d6dee27fd803bff6497fe64728748a21,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Suspect charged
93d568d545de889bc725c18cd254f0e2875b641b4d6f1583aed94b8e61ad3e75,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f171bc51d5c10022fb652e29b9121e8721d03e8eed23980945f5d5644f0c957,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378566,51.706236,On or near TURNBERRY DRIVE,E01023732,St Albans 020D,Suspect charged
41c3981da192550bdd38f9a2ba5faad32375d34d4636129b01a749b594d88a4b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013650,51.759811,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
3a48b5d5f86a15d01f672aee99def2092d59ae8feec9197cdd62d81c9d61806d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
885239656cc30ee1fe16cadc94cd6e9d9ca85683ecc5fc1a44d7a1e450e54df2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226060,51.774377,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Suspect charged
d75a847f4b4423bc6b844689d67ff6718dc9f5dd966e2a0d4fa042d02ae16a2c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400367,51.663004,On or near ST ALBANS ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
986ee16297a489f5fbd317e2e61d1d3fa88bb458a3d5e9ef8e98a6123eba9a29,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504852,51.760774,On or near HOLLYHOCK CLOSE,E01023428,Dacorum 011C,Suspect charged
8d1eb61f26772043bf10ae24ce7fe82ea07d937bcb1599953a6d6cd160bb2567,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
1c8dffd5e5a98cd67f1d04b51c44c1c3102deeffa2b8a9929e4624b99f6c60c7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402253,51.651304,On or near AYNHO STREET,E01023901,Watford 010C,Unable to prosecute suspect
d83bd9e538c157d96f87d4a0914ebf5e99c497dd9ec60393088e874fe01b2dbf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near MOSS GREEN,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
61780000976aed1224050a6bda6b890009293da736e98205092613171f7fef20,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414376,51.643178,On or near Sports/Recreation Area,E01023864,Watford 011B,Unable to prosecute suspect
691f4a4ca6b56f55b8e4ea448d2e159426dd78ec28b321f6a806f32f00c263e3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near LANGTON ROAD,E01023323,Broxbourne 003D,Unable to prosecute suspect
b5cf0eac147287798fec7599a75aa914078cff10d20336ea41df0a1d1a4dd2b8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
1147c343c21422bfbaecf69db2d6b8de77274ba414455e388ca24065e9f5aa87,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468761,51.760237,On or near HERBERT STREET,E01023399,Dacorum 010C,Unable to prosecute suspect
c9de85e07b1622054f160629aa8c275b6e51db27ff97a1d08ddb7cbbe43eb619,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340320,51.752334,On or near UPPER DAGNALL STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
1276c11a51822fda5d5abf116478c1c0a75f82bb1291a0de72994019808008bd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Unable to prosecute suspect
78acebb17d8c3742bb68fca3ed90370d5b627cfaa73e5ff8e651936d4cac1ec2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
95f7970c81f2ca8980bedb4f1af343ee6f858488303ab79eed99d5d054e1cb23,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
c07ea3e29c713992dbb6cfa91365c8affcca80e0660361784c97d79f711b1b4d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447922,51.743401,On or near ROBINS ROAD,E01023358,Dacorum 020B,Suspect charged
9ba42f467acf6de0a1967374a8c5f7cf0a27ea6e92d06081ab3bfabc1387c237,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219629,51.777202,On or near GREAT NORTH ROAD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
cfdac392c0bed111a81e78d0eabed48ffcdc5d86d63e18f8f492f23326caa5e8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ad2026a44b098ee6326eda014dae62319f20a7526f041ec7abf07d6958f982b7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near THE HYDE,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
5d34c5300ff054f94241a0e4033b039f5f72fa7110260afc1f59c5df59f147ba,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
c083ccdf94d08af28ada643982fa609522c1ab412f33a41f56efeeec96b825c7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Unable to prosecute suspect
600deb3e6027491a10516eacadfb338fec050939a580f94dd19d86a23a777907,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Suspect charged
d3232fb4799a8d1cee6fecce4b3975580c7ffd088d4557dc1bd0f276eb05cd7f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
b5c4244701d0252fe642a34ffb4730703b05cb5a5a0cccad8cd7597549497b51,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Unable to prosecute suspect
0946b9c551853d61ea0eb12b75aa7da412271ec7dc70d70a13d003bbe18d51c9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320393,51.682183,On or near THELUSSON COURT,E01023525,Hertsmere 005C,Unable to prosecute suspect
6b6cc93e2d081e57a3ff13d62c0f00386365806420fae9e7387436162fe8d74c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061047,51.710794,On or near Pedestrian Subway,E01023325,Broxbourne 009C,Unable to prosecute suspect
4acb0aacd16f9a925ed42e0dd819de4c63681b7f1e899633a4271a72ccf9ed14,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Unable to prosecute suspect
a33b060e2a853fb9ca5e4614ee80c93c6c7ff83e5bfb215f806c083311e842fd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292275,51.815021,On or near ABBOT JOHN MEWS,E01023747,St Albans 004B,Investigation complete; no suspect identified
efdd9b368d5a35924646ac982fe47dbc282703b7d678111152065ca0770be292,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026433,51.808585,On or near WICKHAMS WHARF,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
4b004aaeb51b2be0f6b994db88302aaf1b287f84afe496d79ea6574fe7759897,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
8d7889e7d45d1eca891c159dfdf94b31c9e50868e5e3359ac9a5f20dd979ec11,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178660,51.705627,On or near GRANGEWOOD,E01023911,Welwyn Hatfield 015D,Offender given a caution
ec397ad4fd7c35588cfec6e194d83f52e9acea47c4042c4f3db8e78d32ddaef7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370079,51.643947,On or near THE CLOVER FIELD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
1c7c4b245e8905ed9dd73587b87d64228c44faff85bd058bf6aad1b064097b1a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Suspect charged
054f39664771ce67732f88e630dd958678debf286588f4003360065ce31c6c51,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Offender given a caution
ec0612b6a46016a7d7d8ab26ea8906e2331e2077114b834c60b7e8888b073425,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near LOWESWATER CLOSE,E01023905,Watford 001B,Investigation complete; no suspect identified
54137b8758b06052fdad162426dcc734a1eade483db22ee2652b1d638b1fe2b1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197557,51.815622,On or near SEWELLS,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
a59640860f493a5e1b9675b793ebc2430117412b1b501e949b02e0ef2d757a93,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372024,51.655844,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
02bf9c675f353b7ec6b6334047a53e859747516d66ab04ff11d74c4d4cc0d48b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near YARDLEY,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
a3128c5871ffc9d46c1ff9b26d09a471f7859a740ed36f4c40bfdaee24bfcaa2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
1805a42fb9f9372ce74bdffefa150f0dfd3facd7eb4bf9978f456308fee7701b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280687,51.666870,On or near BLYTH CLOSE,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
66ed8142883f95bc5ab98526795857e07e73f2d4bbf2c26ad4a5558e963db8e0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d30e7c44e7ec4524473fad810a1bb67175f7631fbb3d4a966a5812e7f6b31b19,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174298,51.791623,On or near GREAT GANETT,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
80c780d52fd1e70ea187c865232733cb5914f949176044433d3e37d2e68515d8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392453,51.648842,On or near YORK ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
229d5e320342d4a8d2322353df46177048967d4d985cd9920fb8d3610a88060d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167129,51.918982,On or near LINGFIELD ROAD,E01023773,Stevenage 003C,Unable to prosecute suspect
5f830e3b53672082de6c78ac822ce816c0a0d1d6df7c017e7eb945685e433926,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364395,51.721955,On or near BELVEDERE GARDENS,E01023731,St Albans 020C,Unable to prosecute suspect
e68a1b4ea6342cce1d7dd000255a7186fee72da099bcbd499654f8bfbfffb000,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109053,51.857277,On or near RIVERSHILL,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
835df2d6bfeaeaf3e90c4e96b3db283d8cd38ab397f5dd0409eca7eb98b0046d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
e213e3973b367538d4055c06b725d1abd75ea0ba7b2862b08b31fe1d719652f3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
629a9be200f0ee2e19395af33fb687682b7f676b1dd16c7ffa7b4726dd291699,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
0fd2b9b4dca1837ea461eb7bb766898aee0056bd22cb1e7115b6f45f5f957f96,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.545587,51.769242,On or near WHYBROW GARDENS,E01023355,Dacorum 006A,Investigation complete; no suspect identified
4dbfb1d6c13acf57fe258f0a11710c1edaf4f04fd8e0393f7f07f4532f92d342,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397732,51.640156,On or near THORPE CRESCENT,E01023883,Watford 012B,Investigation complete; no suspect identified
b2881b3e4f1cb596d8b0ebc1000e511add751897bc30106de3732494bea239c0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
