Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbdfa120aecdd0be39d429ec230af1af42e16060d83cfae50facbcaa59cd19ac,2022-05,Wiltshire Police,Wiltshire Police,-1.688618,51.584900,On or near Parking Area,E01028746,Vale of White Horse 016B,Suspect charged
4af494ba5bd5a0204ba57cdde487331e6a2d16442285bf46f534d99c9702d0d6,2022-05,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near CASTLE ROAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
9e387d5a2eb4e6ae601c36635f787240f5903a176d7ba33ebb78bd71b8502bdd,2022-05,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
b72a8678d5fe14263f23f8fa7cc0c1ca80ed27599919080570adf7819001c3e7,2022-05,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Further action is not in the public interest
017f761838dd4d4ea183499e7e0d92e6bcfc7680df54e5b26745a8d4af81765e,2022-05,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
7283ca0e6373f4a3e4ad932beadfe4627d278354d68efed6a98ea64d49a635c4,2022-05,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
415f0b6f33ad6bd9804499feb86e0d7040be28db055bb02c1d2bd21796ed74a2,2022-05,Wiltshire Police,Wiltshire Police,-1.559109,51.275380,On or near Sports/Recreation Area,E01031877,Wiltshire 029D,Action to be taken by another organisation
149f73ea0980ce52bb9be54bc362c3d4e3af93686450f9f333897fd9c1d3aab2,2022-05,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
65dfb14cb701a0ca4522c7dbe1d687263597befff80332e46c9545f9fdeb8a0c,2022-05,Wiltshire Police,Wiltshire Police,-1.715439,50.989620,On or near BOWERS HILL,E01031994,Wiltshire 062D,Unable to prosecute suspect
fd85e5f58792b324b7f8c04f50cca0ed1425327efc330af8b09bd80d37233d34,2022-05,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
3ce87b2c892a6e9ef15b9972666828037a4ed74d8e38da6b5fe5ed09e4d497a2,2022-05,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Unable to prosecute suspect
e9a4b943b6957d364d773b57edb6ce6c42f67df240b1ebebdcafc6d91adfcf32,2022-05,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
ae087c9f0d283d89e76413e7140893ce4ad295952f34ce23ca6945152664fb71,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
43619ab0d2e8498bd1ee23c4f7965b67e20a7226ecca814f205fd8e03a3a41bf,2022-05,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Local resolution
b1d4100b2e50316802b4dc7534a12ec02236bce737b1009bb52e4bdec73e7745,2022-05,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
60d6038a0cfbad5b5138decf5715e93df186534c17bfdf09c7336b8ccacc3eaf,2022-05,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
a7ba7fe40bc8f621c293eec1b479838a99cad5683288955b2d578f1d9712cd08,2022-05,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near COURTENAY ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
5edb7a1e76ba680c181a45106842234665080a64ff95b7b10611a8d20cddc2f4,2022-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
c6be861851919718da0dc4e53ffdc71355b8fce1615f5bd01cf5858c20d0867a,2022-05,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
746e5a8f7962ca66160e64d4de3a35b1b01f6f04f74f5665e177bfadfba2ec9d,2022-05,Wiltshire Police,Wiltshire Police,-2.137031,51.367386,On or near KENILWORTH GARDENS,E01032068,Wiltshire 022D,Unable to prosecute suspect
af72a91e5ff045f6cd01fc3d41478a731de9096543bf9fd08813ddf22006481a,2022-05,Wiltshire Police,Wiltshire Police,-2.187637,51.188064,On or near FIVE ASH LANE,E01032081,Wiltshire 047D,Unable to prosecute suspect
b6f54e67108f199089ff5554ea8f5b245fe4ca29c0cced7bbbae07d10ac6b4f5,2022-05,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
6166281531426f8df14a18f46b01e7493143d5e17156a915fd17bb5c4b8905dc,2022-05,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
9290a01ff179e8350d242a97532b62f0026170b7dbd43cb5205ea8a03ce7699a,2022-05,Wiltshire Police,Wiltshire Police,-2.267842,51.090146,On or near BOAR STREET,E01032035,Wiltshire 050B,Unable to prosecute suspect
6040db7519de860531726085f616a5caf8bd74f634f51905b8ab98b5c23f11c0,2022-05,Wiltshire Police,Wiltshire Police,-1.980007,51.348150,On or near PINES ROAD,E01031852,Wiltshire 025C,Suspect charged
3e921733a3890f12943f55a65f1e187f27e2fb132a77812e36743adfa3c9a42a,2022-05,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
57a998474173a9c0f96cc2d1d2d965f6dea533668fe99048602145c7b1e7da84,2022-05,Wiltshire Police,Wiltshire Police,-1.980007,51.348150,On or near PINES ROAD,E01031852,Wiltshire 025C,Suspect charged
fbfc61c825ab766d7e8fe345ec1f50eb09d6b9a49ec08b61d14977d11c82d3a2,2022-05,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Further investigation is not in the public interest
0854711afd79142346c956f3b7909ad970c38c0ef1ff97a1a2f35dff6c9d2346,2022-05,Wiltshire Police,Wiltshire Police,-2.077045,51.350392,On or near COOKS CLOSE,E01031876,Wiltshire 028E,Unable to prosecute suspect
95aa532b02f9d1d22cf2980e9d437c086f926bb69e5c19cd2ac2866b817c90c6,2022-05,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Unable to prosecute suspect
3c4fb2d86dbdafe9ba35ab197a8813c7f05c3161cfe40813a9cb1090e3a538e1,2022-05,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near RIVERMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
7bf1061aa73a3450cdf949ff081533fb27721d0199b445b355ef4f778196ce6f,2022-05,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
86bfb7f205b5576c232befc0aad4e0ec50cf9afe4a04a022d1570907ca217475,2022-05,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
9bd06dfb7410970895d533d5aa024542cc659441ec63f143c907097b0d3e07f7,2022-05,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Local resolution
1fb84b791b4d464af7436bf5f0742a6194ebb9dab0e45885ceab6eaa97d48719,2022-05,Wiltshire Police,Wiltshire Police,-2.012320,51.528702,On or near ST JAMES,E01031892,Wiltshire 004B,Unable to prosecute suspect
8af0e372ccc4492df691da90d66991b6f51278b4159bc80556c3f8515fe0eefb,2022-05,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Further action is not in the public interest
5dac099d9d4848e44ff332042302b79d55d53e29ae5b70fd59978c9f36808008,2022-05,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
5438644e35c6f1f183fe26ac58a89f0405e6c77a10e8aaf5e9b03e6181bc6b4f,2022-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Further action is not in the public interest
ae9d034672b5860dcaad897c959d55343877d74b18773818a2d987df2da48b3f,2022-05,Wiltshire Police,Wiltshire Police,-2.012415,51.351712,On or near BEAUCLERC STREET,E01031853,Wiltshire 026A,Further action is not in the public interest
0b9346dd06d91199465bd9e7fd2cb067fd4947f2742365325463d10cba7653df,2022-05,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
df0542b35f4f5015e9f4336f8bcd0be60122f6029881f7c6d6e7c55ea1f9a939,2022-05,Wiltshire Police,Wiltshire Police,-2.005866,51.450387,On or near STICKLEBACK ROAD,E01032690,Wiltshire 015F,Suspect charged
6538912aaf2d6f2bbd94e521d17ac14642e9000689207df6221c9ab135347c64,2022-05,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
3e9b6af9d5b92cf74db1e5a08e6336693b9946b1e376ee4c0ba108d484184329,2022-05,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
fc975d73630caaeeca05ca103d00ef6f2da34f7733bb192d2d624338bfe686ca,2022-05,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
3c083aa41f8965f0bbfe5f7b0030c61d6bb0802389a8d555d5cb2d084cb6a72b,2022-05,Wiltshire Police,Wiltshire Police,-2.125022,51.456542,On or near SANDES CLOSE,E01031913,Wiltshire 011C,Unable to prosecute suspect
985dee05e8a37a029ac25c35169c4f090e37f531a76484b95f4386cbd1a8c689,2022-05,Wiltshire Police,Wiltshire Police,-1.767406,51.562496,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Local resolution
10fb10f0192bb59329a718c5e027ec6f6b1064afaa976ca27c65cb25dde2945e,2022-05,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
6834f5ed69790b23ffbede8febc6664fb4c371917e5e86197a500b5ecf86c231,2022-05,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
ba22a9bdf4e272e7babf0659f6536a81a15f55cfd96e285860ed2cb7c0976c2a,2022-05,Wiltshire Police,Wiltshire Police,-2.126876,51.455641,On or near PAVELY CLOSE,E01031913,Wiltshire 011C,Unable to prosecute suspect
818f83457f4d0dd72df3042d3fe68c05cf0b87c5d21aebc8b0fdcd2776b6fe3d,2022-05,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Further action is not in the public interest
0b059434ea6e8f44afd8889f4e254860af19d5c3fee572a5525a4e78e4f18e3d,2022-05,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Local resolution
8a3183b8e6bb6f1b517c2095e04ea86e526aea54916b434c43e45771ff7a7e96,2022-05,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
95dd5da01d7f39aac0cbcbb7075a0b08a24cf536c4bf07145a7d6fa1bf846449,2022-05,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
f4ab7889805e6a8af85ad1cef10b398ccb871fb9023137d9ec087773d625ac8e,2022-05,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Unable to prosecute suspect
0a21c7ab87b32f4c5a1317ac7302860b9cf107ca2c10a19575d47abcb1c0f382,2022-05,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Unable to prosecute suspect
57b693624eafc3dd3b11b44a270ffb5ae9880070f2c95fbb9c379f3de8e56cff,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
213824342e40048d32bddbb0839e29f4493118064b2b5ee903177c2a904dec18,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
e2564ff6549d6472e93dc7b74a37a360c5dc05f92d33992467a7036a99cc5642,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
dd23ab9f498875e5dbb2394d4bc333acd3814e7f47ec5ca383b94fd94778ab22,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
e5f6c9e657b2af498c721337d7aa190ce07a0aa0647dfd4c96a283ea118f3e95,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
84d8132ec39217954c2f01a02d810f7cde1dac153cb70057b5888b1202df40ea,2022-05,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near FLOWERS YARD,E01031912,Wiltshire 011B,Unable to prosecute suspect
fdf0bacfad145fab10e5e724b5f9bdcfe331878006157c15213922f65b6147ca,2022-05,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
8b6acd49c4067614d0d873a02985e1e2b4b887bb49f06f8230ac90c81963b22f,2022-05,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near FLOWERS YARD,E01031912,Wiltshire 011B,Unable to prosecute suspect
ab75675860a5a2ccefdf3b124102bef6a41ed4ac0f6e4259d96ec05152425e55,2022-05,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Suspect charged
8ca9bd6ec9188270e6f81a62fb5032ef12c2a51c316dda5f34d535fb23bf9038,2022-05,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Unable to prosecute suspect
d27b817b08c344a8405b780d01a316f2e41b6bbf1820ccc1f11ae9c3db207fcf,2022-05,Wiltshire Police,Wiltshire Police,-2.029522,51.359792,On or near FURLONG CLOSE,E01031845,Wiltshire 028A,Unable to prosecute suspect
dc53ce2484219c6efa997fbdc32ab7c1d21b3e387ba7c91d451b075be046a4ba,2022-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
b8d957c3d23e612dae9f9fa9f505345abf5e2cbde1b94491034a90cf55b540d0,2022-05,Wiltshire Police,Wiltshire Police,-2.140600,51.453764,On or near LITTLECOTE ROAD,E01031927,Wiltshire 010G,Local resolution
71160b44513ae037b01c3e7f54060f11b7f4cdc70047c2552867a5994d524e01,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
be7aaad82b7662d6de68f8fd0660675d3a211493cbd3cc204284d95d4acaa6e1,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
e97e608f9062f74591e9d0e65e6fcf196eb168d1c4b36c8e7e540f9f4beb52ce,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
1bc34500c0dc2d2c37d6952d1584e31177b5b85935fb5db6e9ab28dac1a421af,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
809bb23a56f37e2eb5c669a1980edf32376a53473c4e9224b66a445708bd132f,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
bf6313a9709b9e1ad1b5f617c3c00b6e52579b27acd139e88c3322c1b6841e04,2022-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
590474921b085008400ef99d23867be8cc13b23fc5884d4638c1dd89be138541,2022-05,Wiltshire Police,Wiltshire Police,-2.125022,51.456542,On or near SANDES CLOSE,E01031913,Wiltshire 011C,Unable to prosecute suspect
69267b3ddbb39bfaa173779daf61647db9bd38d9a94826c9d060aded6dc8f2f4,2022-05,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
1abc7c15222a9b87a60d12ef2d7fb1b623a1be6cf3e3ece0bbb7cc2d3f7142ff,2022-05,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
a3831ddbd9ad85850370ee893863651656e97f34c7867654faeb93c632f3713a,2022-05,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
0da22f9a520da7ef84637782e49a311f50ee258656d03cec42b5095a7767575f,2022-05,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
1861b15c8d240b876350d535d009c20eae7c6ac5eb69bc8d67df05aba073221a,2022-05,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
435b8cc9d2eeedcb8ebe4038c7fb2c876742f7e577c99e5fc3a612e5667c1469,2022-05,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
ebac4d6cb5b3f3c5dec45677ae5eeaba9baa9061c21575042154850f1583f842,2022-05,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e8df0a51131b4e637877379eef0650e88091455531c2fcf0a719f814decc08e2,2022-05,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
1f85738fec1ebdb879f9394e1e122f1067ab273bb7d8f2919f2b9f26862ef203,2022-05,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
7b412a3ecce9708eaaad4228a4948ce15229535f188f2a6802536d8c4304ea05,2022-05,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
4e067a1a973923cb3bca2365b7bce199889676d3c1b22c63c657ee2b0a50141f,2022-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
fc5a5b2b76164e46d83d6489650d1d00082c0366f9d52bbe3238d63523afc51b,2022-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
4f061d899bab7e6efa0977a29f1f202cf85973ef5845d72db88720185c77eb32,2022-05,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Action to be taken by another organisation
88fc314a813b6f352ad97ce1c3d3da2e7156440eb5960a0fbcaed694c02627e5,2022-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
efdd9be1ea3a9e60f663c50cc4254274f744abb8a9ace8d422bcb5a35ba0f576,2022-05,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Unable to prosecute suspect
798ccf29b31e7bab33a140ee7bc0b7af260e4944a9fa1ef22f098ce1377c3eb7,2022-05,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
c53e16922ef927aa2e8212f1f847a740a7b99e641662848eb52b337ef748ab26,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
271a70b92be8c8ed76d1aaad6f867593e421f9c5e2475cfa20af9965e4af4d4a,2022-05,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
8e1a16820ae4a9ac119d41bbc80ddd4b527f55b0bcb0833ea84e62ac1caf743d,2022-05,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
35d3524c5fe9b0eb64afc601454746de7d4f532b07b3f8671f51d3079849b931,2022-05,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
b584eb6e387a5e2700868c9a45d016418ed6d8c36a5aca4cf3dc8b13d3427c9d,2022-05,Wiltshire Police,Wiltshire Police,-2.260939,51.344471,On or near BELCOMBE ROAD,E01032050,Wiltshire 027F,Unable to prosecute suspect
cda54fdf0822c79ef3fa9a256502ac3f9c6c63d49a5c146ed877b2029f038026,2022-05,Wiltshire Police,Wiltshire Police,-2.196862,51.434926,On or near LANCEFIELD PLACE,E01031952,Wiltshire 018F,Unable to prosecute suspect
fd78bf99672b29eb0724eaf92f2bff5efb1ee489f62650ebc6746b359f9636e9,2022-05,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
f4c0781443d41928374ba8a5d62ee2d3e9af0da7cc5db384d98a588ee29fc7c2,2022-05,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Unable to prosecute suspect
45867abbd72c1590d59dd97d5c77f732409f40e3b0fa0f4100a122716e58c7f4,2022-05,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Unable to prosecute suspect
