Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f443cf51c7dfd528e31641470cba1277e47060b42e5f267b9f893b51dfaec32,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Local resolution
78e0e881373aadd0009d8fc2f3efefd3c2a7be53fdc56c80d2759c2162d6ff15,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
c573050b1945edfc1c91e6a66df06ad1112c25f823bc7f132f93bb14d676e71d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.206308,53.139087,On or near PRINCES STREET,E01028268,Mansfield 008D,Suspect charged
f007ec17d504ba3fee6398b8c3ea0fcdd85ab42f4b7958434fdaaf9b8aca85a5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,53.138932,On or near MELBOURNE COURT,E01028261,Mansfield 012C,Local resolution
220f09533a92d6eadfb3c73fda44f9d7d3db7d1b336982516c749d7ff5a51e55,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Offender given a caution
75ff9669e65a93d1256bd08c6bf75b8b83191fc90a387dffcdfe0f09782cfbf6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Suspect charged
33d0a2bd9e9b2b85112de4b933c0fa10ff3d9a816d8b41f11bc3a80c1f4e8207,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.162310,53.009276,On or near Pedestrian Subway,E01013851,Nottingham 038C,Unable to prosecute suspect
7139be4edf5bd59c61807cfd02a447fe9361be1ac6e37a3702d81810ae328cd1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.162310,53.009276,On or near Pedestrian Subway,E01013851,Nottingham 038C,Unable to prosecute suspect
6d619b253f18ce103d95e24e0d13703ffc083ec7f9a6333f8c43d91cb9e74666,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
3494311b856efc853d565f65f29c0cdb85267a9bad0d7a8f46a25712994ca223,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.244432,52.945174,On or near WEMBLEY GARDENS,E01028089,Broxtowe 007C,Unable to prosecute suspect
7cd5f29349a2ed28558ccef25c17e3ff73a76ce4dcafbc9a0ea4ce9655b6829b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.175834,52.988587,On or near GOTHIC CLOSE,E01013836,Nottingham 008E,Further action is not in the public interest
7187b77ca1e15ae4fc848a7e484b8a1a9bc7751c46ca1be6277b7f3d97de6029,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
c4a1d43eb55e91e58421afdb45a8292f463d9e9abeaf2be89f27d02fd01cd1c1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Unable to prosecute suspect
82b4a1b535994f446750e31992dd9f692bd0192b6614134f50a9bc13cc03db06,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
330e2ca20bfa53f5cf6b79e24b3102ce121fa874fe4358663b9e37b711e9fb4d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Offender given a caution
d5d0629e987d236d3d0c7888ad838dbde1ad2798c0001dfaab9441b74a103925,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Further action is not in the public interest
e8d1d408c6afdfb7bf3424cabef25b029c372cfb449e8289907922aec8c8c020,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
b4c56167b3a7391fcd6de86fba16798cf9da025c133198907b702bfa77573422,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.296471,53.121288,On or near THE HEAD STOCKS,E01027987,Ashfield 003C,Investigation complete; no suspect identified
21355fb7f22bb644570832e6a5c98ffb530c6bf4c22fe86122d112bd1942bddc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.135374,53.003528,On or near ACTON ROAD,E01028165,Gedling 006B,Formal action is not in the public interest
d1901e921ee09fcc01b3625765ca77d335c298babfa2e934a192d8351d531ec0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.094980,52.968303,On or near FOXHILL ROAD EAST,E01028210,Gedling 014G,Unable to prosecute suspect
12d12aec0fc40a881d192fce89d35fddfcff87a42ca8cce45f77b05bdd220148,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
97db9966d76c0a5b19404d63e507e3a83df8192519400d26914d0ebebc79b6c7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
ec2b535cab7232b0e29b005420d9391fa6e945036f4d02899c400fe5b0aad983,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
96c56f00fcc3e863314a553ed06b74256d6be1974b25403b794b55890b83a2bc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178342,52.943531,On or near OLD CHURCH STREET,E01013926,Nottingham 031E,Unable to prosecute suspect
b3fc62b1d719192ea4d52f253e0ec5bdc9d56c36f14df98251c733e29cf60484,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.128743,52.957597,On or near CARLTON ROAD,E01013954,Nottingham 021A,Unable to prosecute suspect
c79e67b3594bfc3554300ee2a72e5f8e3a17ae7e32fa36da1931d6bbdd6d2875,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.243430,53.126941,On or near SANDOWN ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
a318b5dbf4d515d9b61ed038328c4b708194e323bd434c99c152385803a93865,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.306429,53.015930,On or near RATCLIFFE STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
6bdd1b8f49544d389a89e2edb07905a00b0f262d53d2692a5aa1f777cd56bc8b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167308,53.005877,On or near ALBERT BALL CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
556a4bbe939f1bd69419508b7bee7c46ec62f5e7cc6c9ba0f7ac565e90e1192c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167308,53.005877,On or near ALBERT BALL CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
e508bd30f55291cac908ce4a4b6ba646a6c15aea8f48d782598b768ffff23596,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167308,53.005877,On or near ALBERT BALL CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
6db019e1318abee963430111eeefd44e5bf18da6d6ccab51bfc373575bf60324,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Local resolution
f340abdc626ac95b77f8da9de0551d98734fbdc6841edf361801e76095910538,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.169475,52.998602,On or near BARENT CLOSE,E01013855,Nottingham 006C,Unable to prosecute suspect
7615544eed1ddd736247a6c274fa4f9f3a11955dd3c5f81c11da6d2f23b4464a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.138702,52.926090,On or near EDMONTON COURT,E01028392,Rushcliffe 007E,Unable to prosecute suspect
60edbddc0cc6ec5c8e7ad76aed740844ff14b0a784c614af1ffbb9cdbc07fd7d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.072758,52.971395,On or near BURTON ROAD,E01028168,Gedling 012A,Further action is not in the public interest
d87da1fc389149d8a02bb3e3568d7e4337c15314a651b5a59d706743801dbc67,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.118542,52.927039,On or near HEXHAM CLOSE,E01028355,Rushcliffe 004B,Unable to prosecute suspect
f344fdcdf1367fb34c63ed2cf33a44e596cabc8693a110213873a38320b15dad,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Unable to prosecute suspect
951e9167f6d86791e4a81535c3903c00ec943e65da901d0c4d26e51ea4eeb54e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129846,52.962711,On or near BLUE BELL HILL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
a60a7a9d33369643ab9526e16460aa0e89bb24a8c035869e16433826d23eecb7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.116373,52.913718,On or near BEECH CLOSE,E01028373,Rushcliffe 008B,Unable to prosecute suspect
cf997017b3df03b351fb0551cd13af80097bb968a6a67ae1885987980abbe8a0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.176917,52.991175,On or near VENUS CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
91f5f97e7d84e33d7e5e7c726e43fdd2cb4fdf4076ebb486eaf6023d8b9ba641,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.211447,53.001980,On or near UTILE GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
1978d528688dfdd2c35785aeb69acc8eff79037bbd1ca57442ea522b733d8270,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.212361,53.002517,On or near PLANE CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
1978d528688dfdd2c35785aeb69acc8eff79037bbd1ca57442ea522b733d8270,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.212361,53.002517,On or near PLANE CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
1978d528688dfdd2c35785aeb69acc8eff79037bbd1ca57442ea522b733d8270,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.212361,53.002517,On or near PLANE CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
b0eeea8c50e06c4d5ca4ab03ac3e82e4545e6188dd192b04c786c96436171704,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.148823,53.007679,On or near CASTELLAN RISE,E01032621,Nottingham 038E,Unable to prosecute suspect
caee8e75170cb5037468d38de84fd67c49b5a6d59c57e904709cb09b74641abe,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.294758,53.009470,On or near NEWTHORPE COMMON,E01028109,Broxtowe 003A,Unable to prosecute suspect
70359f0241706770fd198a319bec26878626bdd7390d4cb8885abf1344f5b977,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.071436,52.971924,On or near BURTON ROAD,E01028168,Gedling 012A,Further action is not in the public interest
821c018244094d794fe211e7e8d14152b065374ba851b24662e1038c4c7afb09,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
9e5929078b4759e2f3617e488b1e88d60e2ea6f9e2a7ab34ce19f7fe0bfa112a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6cc50c72c8a4c5fd63246911216b28c2296f0807671c5177beaa63ad4273b726,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.961070,53.412493,On or near PINE CLOSE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
153ca998faeb9be92ce8d3cefebe57d4077d94513a7e5f219c1fe9b88cb935e6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Unable to prosecute suspect
0464caeff9d8ef53948280a1af8a0002a8f80430435fa65bebc070eecba0f5cc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
3f6133ce3936feae7cf2e82da9330ec00bb101647787e4e7f50e3c4b9841de14,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.135596,52.927461,On or near NORTH ROAD,E01028399,Rushcliffe 005C,Local resolution
30e3abe207e05812d50f17679ca9f8074da8abdb4054434e47fb583ef7afc2ee,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Suspect charged
3e60de8e5c1e3768d4bec747753f174b7bca1d13b54a5cac63119b5f76b74cba,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
3f4af7620529933012f68f5172b1a06d135c761d83341e4201eeae3d6ec7a54f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
6c9ec1b4cb154c05b4cd2b5b3568783bb75a9b6d8073228178561435532b5954,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
ae555edd301c15452d86dc7b3a80af3998dd15011018d19986561a581091dbd7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
2c1b9fefab771d2c625fb5aefe51e889a8c19aef39d8d3432afd2d5bbe53b89d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Offender given a caution
2cff02d6fa35020815ca27f11f4cddfe3ea29f825984da4321cb63330e014992,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Offender given a caution
c210f085844ac5da588cde4b3b360d25c2354eb881ed3baf44b68abf1b3a0e4f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
3f5ea43af2d84ffb23c634775d4611b916b8aa746ec55fd3b1e316b79c7d7eda,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.202021,52.970077,On or near ELMDALE GARDENS,E01013929,Nottingham 020D,Unable to prosecute suspect
0aeaae8b1f31070215229fcef3c8bbc7bf4eb052a58e911988581eb1599edb08,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Unable to prosecute suspect
a7e0862f3c20645a65efb023c470c4b45b5612f5f81ec85d2f934413d2227ac0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.233351,52.980198,On or near WELLESLEY CRESCENT,E01013864,Nottingham 014A,Unable to prosecute suspect
b2ae54cacfc4b853d3c9bfd4c7dd63daaa9669426fd826d9f24d591171e773ec,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Local resolution
9bfd9cbe048182d8779e5eb145c081ef36055ab019939eb5ff39cd8736f5cd82,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Local resolution
4da3c4241d8267d110c08d1af96675e69914a35e12d4cf6db81889f5d9cbbe2b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
3e45839b5cee1d97c63d1b84da54070a1929035b2f9eeeea51d7135ddbde11c1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7c14ce0c28fd186bd9860221d6f615ded9c2a1ea4a213463861c0abf40408571,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.849920,53.059093,On or near HAWTHORNE CRESCENT,E01028326,Newark and Sherwood 012C,Unable to prosecute suspect
38f5b42e8fb7594839e81bfbd89dbf27abe8475e0d6f070e84a023e1534213c4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.245872,52.918826,On or near BELMONT CLOSE,E01028101,Broxtowe 013E,Unable to prosecute suspect
10499dcfd5343cd03f98cc61932aa1a5ace956de9916df6dd8bd8b0e1925d7e6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
4495999c58954f0408deff1ebc09f5e1882d0a64daae047ae3f37685aa3f91b2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Unable to prosecute suspect
a15f94559070de687e35a88384911d55922f5c87bdb5b9643e71029f516e0c77,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.068086,53.423390,On or near WELBECK ROAD,E01028028,Bassetlaw 001F,Unable to prosecute suspect
3643dea7e16104a713825f175e3baeab939f9b8d65336f2369e950b0d47b6e2e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
c44f2cb62bd291b9e6a94be25788bf1f7cba44a1a33383b4493c464bee66e4d8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
3e23b9846ba38c473926ff946d3b2ff7b463045e8bac0ecec996a6aed09d22c1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.210003,53.151202,On or near SAMUEL CLOSE,E01028227,Mansfield 008A,Unable to prosecute suspect
29ddba126b91fd4d44eff198d68234dbddd7b6a024f5437cff1b85b9e0c14378,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
a4d2ced39947e1cfad7dc984bad1d8e6b3b05354fec7ad958fc559c82e48e910,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Offender given a caution
77abed16d06b189f897cc73e6160f3c69c402fa979aca352e17a397583ab56fb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
5cea326b994ccfa36e43266781c41976d7703c809e002a0acadde4f5c613c8a4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Local resolution
216efc8750491d988b44cdd346203c1417f43ba100af3fe356c50617e1a54a8d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Unable to prosecute suspect
cf59037268e8e28a536f53184effb27e8a5ba2b95df1fec481733973fd916776,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
bd62945cc2dff9ae0ce9107371d3a6fca6c655cfb089482f46dacc9fafb2651e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.200507,53.027949,On or near CEDAR GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
05b9aa110782df031aa4391d9a6f8b8c01e99fcaca5d309cd0079e19543fddff,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
2a6bdb9451bf6f521f36bd70617b04474bded1e0c154c9cce22a29a082bcc807,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.770055,53.054537,On or near GAMAGE CLOSE,E01028288,Newark and Sherwood 011D,Action to be taken by another organisation
796d9ebb5d9376b531af1dfb7067ef959a3069625b0105f4afdaf20561af37a1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.765200,53.049525,On or near HOLLOWDYKE LANE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
40117864f24636a8a202df7689549265aa731c373f483819c5825ce6e14f45ea,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
eec7028ff491f5d8c3b4aa1dda8c8ddd802d2a608a2af858072b6fe519974a63,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.960357,52.980795,On or near HOLLOWAY CLOSE,E01028403,Rushcliffe 001B,Unable to prosecute suspect
ddf405f5bcb185e12c42e2947c49eb25bc6b4f460aa3b422ffe7b46b30796d92,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
