Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6459d78694b444a912916895bdc55d504be763caa5ffb30408629afce588d6c4,2022-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
6459d78694b444a912916895bdc55d504be763caa5ffb30408629afce588d6c4,2022-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
df8116d21f72d028b163a2b1f169047c79d2bf37d0fac979514735372fe54efe,2022-05,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
2adb1c3dc2bbf0a334d90c03aefbaf6de11059b959d5c9632b12b7f440f4c11b,2022-05,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
833de5f77d8a686a7515a3d9c139f6b6ec5efb09ea3fe65cd385fc5d1dae68b3,2022-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
8c922ca1e27635f4e6ce67b7ff7cae48ee4ff29bdaab6ff60dc5052795bed421,2022-05,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b0e91f57fa4e24f366cd579c44965f539ce6d91848638668a22398bed90a7a77,2022-05,Cleveland Police,Cleveland Police,-1.123281,54.565982,On or near Pedestrian Subway,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
714df803ecd142a066bbb374ba82b06ca0f271863929b8c413853fee7a3c51aa,2022-05,Cleveland Police,Cleveland Police,-1.209224,54.541339,On or near LADGATE LANE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
2ef756ee1eed1bc782ec76a40058d2d455014edfd0766bf499e40cc6262a032a,2022-05,Cleveland Police,Cleveland Police,-1.264197,54.561529,On or near LYDBROOK ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
0c2bb8c09e0ce22993ad353c3dd4641d40947c66a03f9365b09df742bede4d7f,2022-05,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
445937b7cfe879775376676e19858629e6af501248b135e71972b7fb044a4d91,2022-05,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
48ae56c6ccb6691e753ec87f6e5059c0370dfa6511a6a9c90063fe92d25be517,2022-05,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Action to be taken by another organisation
d0581f90fc49d1a23dc1c62255cb745c1a62364bbce8f5f858ad0a49d1cfa6c5,2022-05,Cleveland Police,Cleveland Police,-1.215005,54.683784,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
c3914ec01e3de628ece401a1a3a53c8c4cc1dc8cba64cc81ab8c6dc59d23dcb9,2022-05,Cleveland Police,Cleveland Police,-1.157377,54.563322,On or near SPENCER ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
618f64581ab3e8ca09591358542372ed5e2599bde504dfea7b1903187a2c1623,2022-05,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
ea8018b92ef4c34d06bc5df534d957e003c67adc132bca28c813240281a73347,2022-05,Cleveland Police,Cleveland Police,-1.321124,54.531575,On or near QUEEN ELIZABETH WAY,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
1e3987b156ec28caec017f6f4ff7fb143559aaae2a128486799fdce5b147d970,2022-05,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Unable to prosecute suspect
f89a8b34cf711eb6c9cd05b8aaaf8745aa2a01aca448d6ba014086e7eb7fafc0,2022-05,Cleveland Police,Cleveland Police,-1.195191,54.654330,On or near PAVILION CLOSE,E01011998,Hartlepool 011D,Unable to prosecute suspect
53a700b4bf9c7d1917d5ab21fff3464cdaf3431a6f5f0caf218d199dcaff6402,2022-05,Cleveland Police,Cleveland Police,-1.195191,54.654330,On or near PAVILION CLOSE,E01011998,Hartlepool 011D,Unable to prosecute suspect
edd3e4709dd95f1784e020b7f930346313ee2dddb9c89fcc5b68d8971767d88a,2022-05,Cleveland Police,Cleveland Police,-1.291627,54.549245,On or near RONA GARDENS,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
ee409872845fec2f44a1157528063b356a79841ecae1227491f1af0b6fc03019,2022-05,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
0329121680c794c5154bd3a0f19c38ee2e0cc9e33b063ea5132001bb0b147438,2022-05,Cleveland Police,Cleveland Police,-1.291783,54.591126,On or near MARLBOROUGH CLOSE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
519a620071440aa249f5f3bd19c4710d4631aff6975f10696e8e71c4a70449b8,2022-05,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
98953bbe109593da7e0fd5791127ab2d219fc165da8c66c6e4d2e7167da35191,2022-05,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
699710bffc847cc2e8e25e0d4f2321fbccfc898ea5efb95c57b57dd5765b2d69,2022-05,Cleveland Police,Cleveland Police,-1.136387,54.559840,On or near CROSS STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
fd839ab91b23068d86493aad1f4422470a672258b9e993b768b964ed60bcd571,2022-05,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1438c09f58591016e2fe2ee019d76224fed654e379d26c86ee0fdc826c4c2bfd,2022-05,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Action to be taken by another organisation
74d5d65f69bde7471fb89932ed5d08de6aea23489d7dc10b05231e19f192df46,2022-05,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Action to be taken by another organisation
a71fd8e6a13b0a9de19602e0f1ca0f44c20060933443463f6028520c89aedd1b,2022-05,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Unable to prosecute suspect
38558ea1beee830803cc5eaea6028e48d76ef90b8e44f817fd2a0342531bf6fd,2022-05,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
b182b466469333cb76dfe23550ef9b7d0df5876cc8e65feb1fdf26f3bb02bb19,2022-05,Cleveland Police,Cleveland Police,-1.240615,54.554805,On or near Theatre/Concert Hall,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
b510bd70ef7c375788f0090b88f67caecc89a835c4180ef588ed5b5dc90d545a,2022-05,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
f1d89bdb7c39d05a8fc40b356d56349004b4c857c7144d3a659a7e053c601774,2022-05,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
b4ebe295175257b5b8a2fc6090a5901763ebe86c363241cd93a5b0c5609b1f50,2022-05,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e7f46a0c6563d473c0a17773d4fb03027ffdcf105a4f9fa2554603e8e0d91adc,2022-05,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
3898e7cbf375e1d29d849124b09ef3c40a3f64327f8b68cd291aa6edb3095fb9,2022-05,Cleveland Police,Cleveland Police,-1.238110,54.529086,On or near GREENHEAD CLOSE,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
4c4f6498f673cfd50477aa611db4cf1c7fa029a230108468dc1ddeb5ec4dcd73,2022-05,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8b5dba2928f010b74ddf4864a55206ef1e3c7ef6fa20146816101ee24a28ab8c,2022-05,Cleveland Police,Cleveland Police,-1.292175,54.548862,On or near SALTBURN ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
ce22fc71ccaafd5cc498a8f15b615cbce8ea7424fc1545d5032a5707c08c3537,2022-05,Cleveland Police,Cleveland Police,-1.215697,54.535881,On or near SALCOMBE CLOSE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
7904d3e0b1dea002a56afb60e6c98daf277c6fb1b0e2910b7df212f32d06223d,2022-05,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
bfafcb51b2cc680cddd51db5d6aa42da88007d5d6d5353d972c0a89974d9509b,2022-05,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
9856b3a1e877293f0430ec72870314e916446a4f45124af7e3d0d5b818b515dd,2022-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a832a85efdf5f2047a5a4e4e4a9d9ae3f651222ba1efd8d9614964b8b05acdbb,2022-05,Cleveland Police,Cleveland Police,-1.282579,54.547691,On or near STAINSBY GATE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
2657d7841d632c12b23f9a17e2465c9547ec67054cb7b7dc7ca346850ea7183e,2022-05,Cleveland Police,Cleveland Police,-1.236070,54.710197,On or near TEMPEST ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
cce5048a2753a9d09eec836c471026cbc26bb05312be783ce1e462391b52c9ee,2022-05,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
862e5f9708b00a2869284e53fad2e2c3c017c037a7b4c198f29f61b6b96d2d93,2022-05,Cleveland Police,Cleveland Police,-1.243048,54.555332,On or near ORCHARD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
102c832b3d38aceebc813a6b4661d837fed2363907fc3a29ded65ade1d3e1b48,2022-05,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
2ab22b4c6ad011a23dbd581861b2ac43ff475522f44106d59d4e2153ac7d7015,2022-05,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
dd584bed195c24e8bf6a7a0dbc6b2f960e57fd330f7a435e3cd3d1dd990b0351,2022-05,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
3dcb9f13dbbbd276a92b4af66ef64e95bd106a8240f9bfd5211dd870eb215fbb,2022-05,Cleveland Police,Cleveland Police,-1.256352,54.549879,On or near BRITAIN AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
066483f1f1bb72add674cd365bc707ac4f38ab9f095c571321059ce2fce6bf3a,2022-05,Cleveland Police,Cleveland Police,-1.332194,54.483861,On or near A67,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
d370e4764be029f0a8a77b11d31b4fca17faa286f4a5efc6a49ff9598f915ba8,2022-05,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
a55e68db383cdd9d503ff3045b157b28ba858f93bd406f97f6cb4eca0855c93d,2022-05,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
6088020eec94e3dab597f657b57e7888bb49f64a079dff0e97a4733fd390287e,2022-05,Cleveland Police,Cleveland Police,-1.056619,54.538618,On or near ELM ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
53a829ce2367d693dd8117b5c51440fe5e52cd42fcc58bf003624d475c331722,2022-05,Cleveland Police,Cleveland Police,-1.295232,54.536496,On or near FROBISHER ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
18737105c710e1b13e6328242aa68990c54fa15514b6c9ccea1be80d9c394c79,2022-05,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
aaa0ba3860d90060d96d0b881f201a62fd357113fe030edad465c4876e340543,2022-05,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
ac06309349312a7e48af5fd05a3d22c51b3781dc461b714434c9576196b8d77e,2022-05,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
de1090bd855545363589307b338e9e4ae7b2e2ee0d7ece1a2982300e70a774e2,2022-05,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
8c00d65b445f510987f249e1eb789436e73e7f08b987cd1cf10282fbee26cf93,2022-05,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
774d46a14110f7db1c62eede78b3c64781a0957753647de4b9f1b7bcdf9727d8,2022-05,Cleveland Police,Cleveland Police,-1.062501,54.534162,On or near COBBLE CARR,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
f371407bdbf338d0c3449f9f25f14c67450c3b66983ee78f71511c6d2a2a2d1e,2022-05,Cleveland Police,Cleveland Police,-1.116596,54.569034,On or near CHESTNUT CLOSE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
31be82cab7b2f5fc3962f46a8b2c02d191ea1e4742441ee5ac220e96f6e0fd48,2022-05,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near LIME CRESCENT,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
df279d7cf097333f78e81ff25f6832096d9b8283224d6bad6197f65b67d4adb4,2022-05,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
e61f7673462e958c7561358ae403e1790791b1bc79c2a029b0aafd10464b2046,2022-05,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
01538d4394cfe3959a5654bafdfa72b67e5e371f28303b7259906e3d3456272e,2022-05,Cleveland Police,Cleveland Police,-1.361937,54.526513,On or near DURHAM LANE,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
3af76ab3eb386582febc823cf29ef3822509e4a20896e39ca2c693572ed12281,2022-05,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
bf86ea6c64203353d4e22718d30ad74eae1fe31b16137fa715f3f70f171493b4,2022-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2e62e0b8c4f50e33b3192bf0ca9956e5093fbba7408e06c9ed9f7fa007fb98e6,2022-05,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
ebafdde4cdf14b5d81c04b4e48adba11960c22bb18d876ce211e4f7494a54ee4,2022-05,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a4c90ce26947501699c0d799c6cdea1273f204a514339a94d46858d6cb96b7b8,2022-05,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
dbe81e884f17b7bfe5ad6b25de8a2aab96b36616ba115e0f0e079d6daa6ef043,2022-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
b18336f7808f06ca46534cfbb34683fb7adfca8df4cf61da2d8efa22e66f3911,2022-05,Cleveland Police,Cleveland Police,-1.255725,54.552059,On or near BROADGATE ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
af0a3081772cf5037843c403bd1d11a7a3d83d0d5bd59df70fba6d90a3aad248,2022-05,Cleveland Police,Cleveland Police,-1.221689,54.569414,On or near BRECKON HILL ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
14dcdd5895339ec9e67430e0414cf13c75a9f6d6cfc9ceef4da2dcd119b7a861,2022-05,Cleveland Police,Cleveland Police,-1.187183,54.699103,On or near Supermarket,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
1e2303377395a08dfc4a302f98ed9b2797c6bd72bd74cedd73f12ad0525aded1,2022-05,Cleveland Police,Cleveland Police,-0.987449,54.558101,On or near EAST PARADE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
2a8f1b61e555cf2c58d1dc11bed3e6401c7cf9151f17d1e769b9c53f1c28b4f9,2022-05,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
448226e273fb1d64cdeae96851644ca4be133c1fa429266b22b61842c86646fc,2022-05,Cleveland Police,Cleveland Police,-1.253606,54.534314,On or near GATENBY DRIVE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
ed853a16d343805023c2ba92eed509ea1b6e2b666df392b7a77d11e2436acdfc,2022-05,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d0044edf76d2b47e396ef300c7e5624e80c5a83e16abea82f6716d07f2df6a0e,2022-05,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fb990c3606963539a61e28cab293adfcb46e9da03a6b14c465150af036412514,2022-05,Cleveland Police,Cleveland Police,-1.225136,54.573651,On or near DUNCOMBE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a6cd1c1eba541530e79dba180e236e7335a1fe0b5a6542e053ee79e1272d89a0,2022-05,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
bc6750ef028b3ebf02f9361e2fbb26d21db2ca1e4e03f3792b43154c5f9bc81d,2022-05,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
a65374d0ada771ce6a8a5b8b20e924e9a0e0c3f833aa404f8eb8b6a9218470ec,2022-05,Cleveland Police,Cleveland Police,-1.279982,54.601238,On or near Parking Area,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
8e9003aeefcd0c5173bd4359c39f47a04bf7ae81742c772519cf008f444ad11c,2022-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
50fe7c34a38594b37f65f5962c346b902d179c4029adb0c0740ec27ede638fd8,2022-05,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
884948996988ec5bf7b26f33ffa616c70de12aa9c0f80b927171482b3b5a5810,2022-05,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
986894217a90ee9ae832373e9011212a1adf698a2ca7274827873b9ef1881193,2022-05,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a0de0bccdb98a26a3064276034358832b9f353aafe2e6923f6c5f1bc9990317f,2022-05,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
