Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f65ab4b469892376cac831ad8ebeacdf7fb68831067698768733c84ac19bdad1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.325610,52.638317,On or near STEEPGREEN CLOSE,E01026804,Norwich 004B,Local resolution
d887815bdc28adf5b8f049f4d4e9dd2b663ea1a324e844a42a483690674ce7d2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.229088,52.638921,On or near PEVERELL ROAD,E01026791,Norwich 005A,Unable to prosecute suspect
b4d571923f3dea202338df05a484302fdff625e75cbcf0b495e93583b84182b0,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
18e141b7ce2ba4a3b8dae4328f68a46614fac0e715275ffbb95b089bde936b90,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
0da98ca70288844ec4ca9eb16d16e2dc81f219e3051e726b230ff6f4ad4167de,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.379971,52.811148,On or near NORWICH ROAD,E01026760,North Norfolk 010H,Suspect charged
88328e1a8404a8d82fd651b97b265c5ed5ffdb4713cc5b552a2193da3cd40bc4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Suspect charged
5b24dd23f9fc231581a29d35c5360c8787a21a8c1c1a96a2e13818c4d4ed0872,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
3c9570215c4bfa64ea590f32a45aa980db7dd588c2643f2de3ec6b1358a8f7c3,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
51ea22e7d490956c7c1a2fa61111fb77acb3f4236eb29342b9bdeea4e9e39e1e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.846717,52.829634,On or near QUAKER LANE,E01026747,North Norfolk 011C,Suspect charged
c2ca2f6abdb2ed1670c32032295ef480064a2e8ce06b8e69250d7209ada2432d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.850898,52.950238,On or near MARKET LANE,E01026764,North Norfolk 002C,Action to be taken by another organisation
e4dc713f9125eea7835dca003c7a93a2496a9ef43234f71a693a3d492be3cada,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
a0e90c4a12304bc6f825cc486129b1170cbf2fb59f03ba49260282d18c839704,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
c5e239daa66f507189b32fd9726090113de9fcde6612c78d87ee01becbb26c51,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.551209,52.641135,On or near BENSLEY CLOSE,E01026497,Broadland 018A,Suspect charged
8fa21c8dad3dc731575c2f79805e838a98aad2341c200a312a7e2d2e81d471ac,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.121212,52.576604,On or near RINGERS CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
51459f1256660d7a0873dbf268aecd04cc143bbb1c13578503fa6416815fbb50,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
e3f01aadcc30611e8da84d994343f14a30e719122dc39130d2aca44f9912b7d6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
a1ab5025cb4c6168013c1fde1886d56bac22e9ddd3b802892e99ea367c7a4679,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
fa688673d9b17b7b229b47d94d5ab61e8106c784af85336ab172e72e679c650e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Suspect charged
0b0af3567e187179e5cb28966d9e11753eee9e8d79492374f2ad93ae02088ede,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
97fab65de2bed7b7c65daa5cd5b38d58a915eed8bc4b344c9bc58d138e2679c3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Further action is not in the public interest
2509d16dfc93c0c3bf5ee11d9af31213a6b903c348a9fc054e5b46e36b377bca,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.257110,52.637416,On or near DEREHAM ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
978a7486b450eab81bb3afebf002a0738d23ad3020ede4df5b2cb898581c144a,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.864346,52.569854,On or near BIGGIN HILL WAY,E01033041,Breckland 010G,Unable to prosecute suspect
5ab240e2d3134e46dc3df8069672cc7445322c6e2e9e79c3d724ecb39d52b196,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
7df10d039acf795cee386deb780caed0d37775f326c935d09940882afa4417d7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.387975,52.592317,On or near THE STREET,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
b49627f6587cb41211b30f93b3f5d96f7c066be09ed346e95641e1610b14e9ad,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Investigation complete; no suspect identified
7ed968a4ff4694d196d3a394e0aafeeb05c8aa02ce367f100b75e1b0d2e5893d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Investigation complete; no suspect identified
4b866b468c9a913e1a3bea157a714584539ebb679127e32f5f225387ca561e0c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
af4806ef9691e262fa0e2d9313e762d804c8fe91bf6e242e8c4191d17bc16ddc,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
5880803e8eda63929f5c70156d9a8b798ead4162021cd26558d4221e35ea3aa4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
e6c3ddf8e57031cbb28ac838702096b4622c7678520e72cf74f32edf95e235d3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Suspect charged
221582f3ecc445dbcf9d76637aa7c1a17c5ad4fbb39a1973d3da77c9a11df65b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Suspect charged
be8e9d2ac9cf4110a39dd25a86daa911fbcd66b7b1f96dd16e480649ab714b1f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Unable to prosecute suspect
7f97e40639fe060111c71e25af2ab710362054326393a7534bd1e18d28c7136a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Unable to prosecute suspect
2b46791bb956766447b9abbab34b046b480088b0c0c4eeee6bb003fddfed3887,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
af608def917cdb3985ef79ee06d96c75f9f41793eb4e417d9195e8fa97d637f3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.285770,52.657255,On or near MILE CROSS LANE,E01026797,Norwich 001A,Local resolution
b43f5939f6d3736d6c988443b518bbc3793f8ac629e8ad81f21c3c3e717593f2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
b37e8a157590b0a68d5736450f376096f7b1d36c9f307f5fef949665c5084a0b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
5e6b539ec6a7f0f0613ca079c401fca2f04720b28fc7200592bfc4302e2db23e,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
68fd7d50543c28496e6afbced8435a0725550e4266cf545c8637b7e04c67c348,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.718239,52.605342,On or near HIGH MILL ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
5a6d09b09259496bf7c56a4e766b0e9f29354e3e056ea1725fbcff1dd662039d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Unable to prosecute suspect
60c897e59e665db7ef73da39d3366567691209fba85cef6fba0dfe18524bebba,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
b02ea224d1fc31c085e4b65eb6bc4aef5acb396b1e95a70cac60e70ca6df46a7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
4d06d787016dd897d33f2389fb2d71bd7672f973bf731737a58079d7d88eee71,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
426821f15ea9097325b030f1b7542b603d4df04e3cd46a045867b42c862c23e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
bf2d319025a1775c11d60f66811f5f9261cbf9a65acf9cbf14ad47983e5901f0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
c67dbecf7691e3cd4ec739acd788cddf1fe27492996cc5c45b0e4f73b8b0d4a2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
fcb7fbd157e61762d07b20cc6b2d2fe1790e45ddcdda9adff393256eb4bc88df,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
9acaac29610cb81ded7508e09620f7ba12c980bc38a70ad50e3e109db150c646,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Unable to prosecute suspect
52527bd4502530a2a4da67aa55a414b0f17658714a58f9a456c67a20a4e63483,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
218961cf1dc5b80e537334539364d3207a4116a0f0ca7be0b0fa1fc729a43a90,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.382370,52.750346,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
1ccc0fdfc021fa0112ceced2f3bb846f5d5319e8d9092e765851e2f3dc74a1f4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.382370,52.750346,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
da51517141714ab84ccc363e073a5221a113246139a3ee84f6a80dd6294b74ca,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
246b00924257aae57bd1200c5f66bdbdbbe39dd49991280f00b6601b65164f22,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
bd5a456a187f935b22511868a46270a2ce5e6f9b052a0ac12d09f8499a004c2d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Offender given a drugs possession warning
9c0dfd87f43d85dac150b18c3cf6ef98a910bf534c81f61bd417241959cdd08c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
a00a312dc4cdf49b092b6b6ba2e4841234d73689fcd67c8eb8c83714e303a07d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
82540d6247453092db7e9349fd5c77240ccdb2f5997d0f346bd21c56b381bec9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Unable to prosecute suspect
689d17661106ecfc3ec99af927f424314d34f78275a70123df33ae245419ad19,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Suspect charged
0a897eb91803fd746414dd9a9699de375640c7f0a3c09d95ef0760c0f48d7e46,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Investigation complete; no suspect identified
251a2832d987321535c7aa1709069954f9543802f85f3cbfabc7432ef6e9e6ba,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
8749fdb3c8f7a97442ed032045b14f44b8d8227ccde1a1102a01e1d32bfb92be,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
1f79cacb3ce325133e813aeb78725252e91b5047d0eb8c402323763b25cd7123,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
5be44717975bef0a4895c3454cd3ae6d346a2d3c27074acbb57e51d87184c068,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.344478,52.573462,On or near ROMANY WALK,E01026926,South Norfolk 006C,Offender given a caution
e86364f148e902ca8a4a61d90b97c6a3b29fd262dc739aff6d4d2826722cf177,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Suspect charged
bf2ecc3d7ab017f6b4cfd00254dd06126c51196c5f92c9b25cf98df88dcecf11,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.117598,52.563965,On or near PHILIP FORD WAY,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
c62233b933948ade5d60f5d491c3fe481b7dc87483264999c00457b2b4994e01,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
c62233b933948ade5d60f5d491c3fe481b7dc87483264999c00457b2b4994e01,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
ffac82aebdf7492e13d836252fda8745551e052a97490e296f59b37965495b09,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c4b0c73cb37dc2210b3cdee5f94f5558b52d137d2b535a63e36069cd759031b3,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.486178,52.937508,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Action to be taken by another organisation
068984f4308c8f7f895356fe24c93538a29a275bb74796e79f6ee150843b7782,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
442acc76223ca58c9237fbd8174821bb05919f3359e7e1bf32822d4e5dfab813,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.273471,52.623915,On or near LINCOLN STREET,E01026839,Norwich 009E,Unable to prosecute suspect
41b90defc4b47b9a5f8e32cbd237ade9ec51a1d5d5b9e0a1f58ed2401431c9b2,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
28a2fe7d183a94c785d0223b211940f567bc6ee2e5cb9d9039b311d7d487c4e3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.436560,52.622628,On or near THE DALES,E01026510,Broadland 017C,Investigation complete; no suspect identified
4f9563a7354bbd8efca16c8f1fc0ea952ecdcf61b57ba0d71f0569f1b0d5a259,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Suspect charged
196dc766936e8dccaa2682922df8c3cfd1bf559cc7a445050a3f63804e660427,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
b300bda93b8b24732dcd716ebcc7aab2e5ebb9d3b4deeba82984d48cdecdb239,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.334087,52.581841,On or near CAISTOR LANE,E01026926,South Norfolk 006C,Offender given a caution
3247a991fb0a3630bbb94cd3145e6c4072f29b2cb6e6c6592b53c7efc8e9e7fb,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.841948,52.567436,On or near BURR CLOSE,E01026487,Breckland 009B,Unable to prosecute suspect
3247a991fb0a3630bbb94cd3145e6c4072f29b2cb6e6c6592b53c7efc8e9e7fb,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.841948,52.567436,On or near BURR CLOSE,E01026487,Breckland 009B,Unable to prosecute suspect
79bd0710e607a85bba0f21781e40f5d213a665cf51f29f3db2eb2c1d503a6339,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Action to be taken by another organisation
edb9d3839f25f7574bb40828f3058355786f5e2f39108d3f7d839622f9c9eab4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Action to be taken by another organisation
2ddd4c5eacedd421aff5a099977b7faa18534f22fed684f24d4f629afb4dba7a,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.883540,52.626609,On or near WATTON ROAD,E01026451,Breckland 008C,Unable to prosecute suspect
2cce74ae7eb94f1ad43d08a4cec7b7eb42ad2379a1e9c4bfe89ae0a8656da4b8,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.986626,52.809998,On or near HALL LANE,E01026729,North Norfolk 008A,Further investigation is not in the public interest
fc7af97da905d7016309d6fd36729433c0273e89db68fd8f1c751800d61e0f6e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.963563,52.856637,On or near NORTH VIEW,E01026729,North Norfolk 008A,Unable to prosecute suspect
74c4482691a9f14a79e0dcd5ddc3824a896690186550907c1ef491a6b231928f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.727373,52.631266,On or near Parking Area,E01026640,Great Yarmouth 004C,Further action is not in the public interest
567a916741e6bc95a8ac935aff985830f97de8b0bea9819b97b387bf286f8242,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
7a328f411b64fac31fbc52d5c854510c15a6b95c50ff1f0682136e6ed53f82fb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Unable to prosecute suspect
4708f3a91c5da13527aebb9e470cf9a86f5be6ad46e9fcdeed655ad18c51c5fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Suspect charged
51c21eecfbbfa8721f6e6251af0635db9975c92d9b95d5fa882d494127226065,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.393368,52.607273,On or near BAY WALK,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
7e40bc229afd90f182ab67263643dc032abe9bf6a39beba9b282b487f72451ac,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
816d3f765dd8a8bfb9c5fd67c81972039c370de6371f938648b08e7651bb1cef,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Suspect charged
ecce7ba44aebc324dfe52116a882b04a19f18431643527b9013cb0ee3d3e1249,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.236387,52.557564,On or near ROSARY CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
fdbd4777031c95f6cf34210a07d76c8063df053d88b6dd24c79c5a5a855eb21f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.909439,52.708844,On or near TAYLOR'S LANE,E01026452,Breckland 004B,Action to be taken by another organisation
8c39981f32aad45ba0c752ca2e447778badf5b16d612a2fc84b482f56d7f4646,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.896551,52.808546,On or near FAKENHAM ROAD,E01026787,North Norfolk 009C,Unable to prosecute suspect
