Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27207e266349107a9e8fb911ac5e2d0fdd04b4505de70064c3281ab80930c6fa,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.035138,53.849909,On or near Buxton Avenue,E01012705,Blackpool 004D,Unable to prosecute suspect
c17c4b705029189e5118a7411cfeb067c9ee17eb22d32ddf16592ae2b58a48a3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.311030,53.790724,On or near Malvern Avenue,E01024887,Burnley 011B,Formal action is not in the public interest
7af9ceb5093142d976ca8e5bb46ea9544481662486597e6fbd86f046ed20cdb9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.254903,53.779190,On or near Carr Road,E01024871,Burnley 014D,Local resolution
5b2cc68a3dbb92d86f3807bc7af8f8fdcb8ae0e8a7c7ebc81b5bcaa5c0fe2aef,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.009308,53.890810,On or near Hawthorn Drive,E01025541,Wyre 011A,Investigation complete; no suspect identified
2acd7ab44bfa4cb5cfb7cd96f578390a04ae63284d21616ae7a88ef27df199be,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052012,53.799598,On or near Bagot Street,E01012671,Blackpool 013A,Unable to prosecute suspect
f6f977f26c693624468a9042955edf2acc814ba70bfaca7280efd9be18d5d0a7,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.005187,53.868733,On or near Saxon Close,E01025576,Wyre 011D,Unable to prosecute suspect
8652844d62bb91b04ffa971265537cadf31be875e9136d9039a7202e7a4ce1ff,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.868925,53.779268,On or near Royal Avenue,E01025010,Fylde 003B,Action to be taken by another organisation
bf43872beae53ad80052c7b409e68711299ed25a1a2e2d6b90f23ba8ec0ac012,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444811,53.741101,On or near Ballantrae Road,E01012637,Blackburn with Darwen 008B,Suspect charged
bf43872beae53ad80052c7b409e68711299ed25a1a2e2d6b90f23ba8ec0ac012,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444811,53.741101,On or near Ballantrae Road,E01012637,Blackburn with Darwen 008B,Suspect charged
39ce861ab4872e965c35ba3843c895797fa4354395fc43f05edb8612cd9aaf90,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444697,53.740338,On or near Glenluce Crescent,E01012638,Blackburn with Darwen 008C,Suspect charged
39ce861ab4872e965c35ba3843c895797fa4354395fc43f05edb8612cd9aaf90,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444697,53.740338,On or near Glenluce Crescent,E01012638,Blackburn with Darwen 008C,Suspect charged
a75e9c35c1802f48ac73a76d3ded8b42ad2c771a48693d611e56af913d2ffbaa,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near Shakespeare Road,E01025296,Preston 014B,Unable to prosecute suspect
dd8fde37eb2824b0a86f718e674808274746ec9c9d7b5bffaa3260c2e381f60b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444697,53.740338,On or near Glenluce Crescent,E01012638,Blackburn with Darwen 008C,Suspect charged
dd8fde37eb2824b0a86f718e674808274746ec9c9d7b5bffaa3260c2e381f60b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444697,53.740338,On or near Glenluce Crescent,E01012638,Blackburn with Darwen 008C,Suspect charged
e3ccca468adba42a437e1b22c80f84df63310f006a6024e808343fd385961cc9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.014217,53.804436,On or near Clifton Crescent,E01012714,Blackpool 014E,Offender given a caution
6cc9cd4652634c9e950faab5bf2086b6236c804411a86ce4ae4025d12c9e73d6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.811195,54.060262,On or near Lupton Place,E01025156,Lancaster 020H,Unable to prosecute suspect
64e42a9a08bb431cc4554c501ad09c983b570cf42ee9f539cc68a7e7cbd9d2a4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.455874,53.747666,On or near Longton Close,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
cfdf67002c0b9254ffda517f60a3bad06f12a2425e651acda827bae1915a4c14,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.797271,54.039179,On or near Greaves Drive,E01025147,Lancaster 015D,Investigation complete; no suspect identified
d0c25b504e5fba62ada7dc9ea96424e40233ca08bc09be5f7cca3bac73877869,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.492412,53.751018,On or near Hope Street,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
2dba0b63261b67a801aa54247f0c2c1575325cc7ccd3758247504034e7883e61,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.706359,53.756275,On or near Butler Street,E01025306,Preston 017D,Local resolution
ac2a4c8f46799789bb743fbadb1bd455ec33dfc76447ac2e09e1bc42f349e4de,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near ,E01025084,Hyndburn 006G,Local resolution
8b9593bfc4f03bb1e7a4ca2bc973764c583f534651ddf7ab2383c4550840539e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.449225,53.751250,On or near Worcester Road,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
e261eb970a8e6c8bd384346036af1d4b732e2a21503c329bde980553895dc0e2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.012480,53.824989,On or near Charnwood Avenue,E01012722,Blackpool 009F,Investigation complete; no suspect identified
b6f739a62be480aacdd4fbb9f819388373a35050f4dc9ef2e42ad7f99be057b5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.217837,53.841981,On or near Scott Street,E01025182,Pendle 009B,Unable to prosecute suspect
7f5fd69795aa426d84a8128f6e95d25552d9207013df01dd048c1d8cd6b1b2f1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.698410,53.755324,On or near Chaddock Street,E01025306,Preston 017D,Unable to prosecute suspect
9f0f0095eb6b9adcfc799a9fd98c61831b785e243eed24a063ac6b2a5adaacdd,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6cddfb5102dcb907d149ec0148673afa08a46cb977e04ef5d09cf96505583631,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.053503,53.794884,On or near Withnell Road,E01012751,Blackpool 013D,Investigation complete; no suspect identified
0530448ec4d9873dc0069d476e06963392eb7295fd95c3fe45275359667145de,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.043582,53.811680,On or near Woolman Road,E01012670,Blackpool 011A,Further investigation is not in the public interest
bc522a54a47981c1337f16af166573b086523a6abebb6c0bda1565208c21355a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Unable to prosecute suspect
0db16cb824824d80e3c9066a04ff2373eb6521f4944899786d577ec67d152267,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.038072,53.824096,On or near Laycock Gate,E01012678,Blackpool 008A,Unable to prosecute suspect
8f95fedb5002a9d9b2832db900b7d2d80f0790a56c8fba68112e33bc8c41152e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.646205,53.727583,On or near Moorhey Crescent,E01025400,South Ribble 008B,Unable to prosecute suspect
518658f6d226fd990ce22fc6774094e9617474d67d91f92263b10072b7461d7a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.054144,53.798033,On or near Frazer Grove,E01012751,Blackpool 013D,Unable to prosecute suspect
a544e0b0696a6f491b56bf3fdc6b65187e5af686f30b3c0af173e26de9b968d4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.189195,53.849930,On or near Dent Street,E01025228,Pendle 007C,Investigation complete; no suspect identified
77be87c7cac8f5033b6121174a71af8560d99e3f1d718ce66e71c04ad5a2dd79,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.925594,53.535678,On or near Springfield Road,E01025473,West Lancashire 012B,Investigation complete; no suspect identified
dee199fe54bf38f7db4998222bc891af8206bedd6ca42625913a7455fe19fa94,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.870421,54.071667,On or near Bath Street,E01025139,Lancaster 006D,Unable to prosecute suspect
3a2faf7354da8521549753b5c6cb9bf1618137ef5aada9a9434fe09d66fc079d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.749660,53.763913,On or near Marton Road,E01025269,Preston 013F,Unable to prosecute suspect
ef519accceace6f5623dd23eba8324310aaede9fbf10d71deccdc32c70ae097b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.292794,53.800773,On or near ,E01024912,Burnley 005C,Investigation complete; no suspect identified
debac87afd0daa0ddd957a6828db167aa5b3c9078f3941cf924e35ed4c5dfd20,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.878743,54.067013,On or near Back Marine Road,E01025110,Lancaster 009A,Unable to prosecute suspect
755eb2a0061edea36332d4320d812ed894b49552c615c40973072c3224d432de,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.939919,53.619700,On or near Rimmer Green,E01025514,West Lancashire 003C,Action to be taken by another organisation
70ec8c5a731f1d183ead56da752e4a0c0f4cdfb0db54850cfe9fb5480b097154,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.666998,53.789622,On or near Teil Green,E01025253,Preston 004A,Unable to prosecute suspect
f5630f65ce8c0fae2335957e7934c444566f9803c6811342c14d28f26890f3ad,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.318100,53.782283,On or near Tennyson Street,E01024888,Burnley 011C,Unable to prosecute suspect
baf19335948acd3355c944df5f13df40e46b0acb847748f90516d85db08d87be,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.816266,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Unable to prosecute suspect
17f58ce18901de984e86302fcf2e17c8a0bd92321eb0a683068044ffdc41ad79,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.654749,53.628710,On or near Oakwood Road,E01024960,Chorley 013C,Investigation complete; no suspect identified
623904cff4a91fb380779a3cfe3d79f1e8e17bc4ddd1c83a168fc1b2c6a9fbc6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.198186,53.835454,On or near Clough Road,E01025216,Pendle 012D,Investigation complete; no suspect identified
c48bb7c7e3af0f5ebde750b4e9fe87b840a0af0d0db320c56d3b4dbf56a4dd08,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.693050,53.757683,On or near Oak Street,E01033226,Preston 017H,Investigation complete; no suspect identified
2e1507a71f15b6a6b915623014f917ed60c6cae48bdef4a12d62fd7164f5039a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.329092,53.701334,On or near Whittle Street,E01025397,Rossendale 002F,Investigation complete; no suspect identified
4627134d7c74a7d7bb637b06db6d912d6b0dd77ae6a0b7bd093e8a934a4c5dfc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.674356,53.764809,On or near Calverley Street,E01025297,Preston 014C,Unable to prosecute suspect
2d38c3508796ec88cd11ed74856f3e250de1096f9f012c0e82faa71654591638,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.221178,53.815577,On or near Chingford Bank,E01024894,Burnley 001F,Investigation complete; no suspect identified
093b383a6570dff0f7ce702ea6e21adcf666b79facbdf94979d8aec9250ca464,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
e4ba5a0010a282a45e35ec91057c0c2d7438bfdf74870dda4ce2e170970bd8a4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.051326,53.815262,On or near Coronation Street,E01012736,Blackpool 010D,Unable to prosecute suspect
65916ca1632d55531884f1f0f75514ec351acd5e76f53e1fac0241f2490fb135,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.709285,53.768814,On or near Elliott Walk,E01025275,Preston 011C,Investigation complete; no suspect identified
e89fce9667ade555f18c95aeceaf9349be0fb93dc5ec4b7cebffcf99a7caf93c,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8275a3e6ace8fb8af2db8ed758784bafe0471f659001835538c453c0d4448e29,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.349096,53.892551,On or near Kayley Lane,E01025321,Ribble Valley 005A,Unable to prosecute suspect
fbd5c93d0840bc5b8c1223f16eb1de50ea718d42d070d9a02bf8d3f36646803a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.354447,53.909882,On or near Sawley Road,E01025349,Ribble Valley 001E,Unable to prosecute suspect
8986c640fa7bb835010edc2a0b95269bb722a80037d232de872ad56a14f2e637,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.867052,54.072068,On or near Derby Street,E01025139,Lancaster 006D,Unable to prosecute suspect
497faaf4cfde69d69619dec8b067dfd04208cf6bbff90836d1f0c81170b16b97,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841405,On or near Fleet Street,E01025184,Pendle 009D,Investigation complete; no suspect identified
30b55ab56a33f02ff5cc1874e9272b957439ef5c843c833d6e8c7c0736dc9727,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.448790,53.746021,On or near Hillside Avenue,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
3c3ec8ef7813a65d0c749fd4018f625561167081c720b399c83aed17d3b1ee47,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.672866,53.658307,On or near Daisy Hill Fold,E01024971,Chorley 005E,Unable to prosecute suspect
8778e79cf1a57197d5d5663c391da03f5b5266433cca21a0198541dee993b4f3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.185233,53.916329,On or near ,E01025196,Pendle 002B,Unable to prosecute suspect
2bbff6878306e3afd3ac1c1fe61697c49a13261af0f6236d4163c85bdce6db9f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788901,On or near ,E01025263,Preston 005C,Unable to prosecute suspect
8ca9c6113ab7d60caa878b4993d1bd0f92306f9e5581dc6258ffd75ef43386b7,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.753480,53.767142,On or near Inskip Road,E01025269,Preston 013F,Investigation complete; no suspect identified
114f8b3bbf017a03f2dbbd0eecaa6eb5a33f5076c41aa9ff7e4eee53f9d78aa6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.759917,53.541115,On or near Blakehall,E01025493,West Lancashire 014A,Unable to prosecute suspect
486b31a2742e926cfad6ac473643fc8ccba3ce52b66377c59dcd8014249780ac,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.481668,53.754324,On or near Blackburn Street,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
8ff1b1123990d6794c96b23c1583fe51af81df6004bccea60b4e461e31e40626,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.654236,On or near Lobden Crescent,E01025375,Rossendale 009C,Investigation complete; no suspect identified
3f1cdda3799539ea1b225ab7bb44e2d7ea83799dbea03992a5007cebb2d24d8e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.763264,53.552689,On or near Flimby,E01025482,West Lancashire 010D,Unable to prosecute suspect
1ca41e3d427d9ce0fb3e63bc7e8297c3745fb16b9438416ab7597188d686436b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.634161,53.646339,On or near Richmond Court,E01024941,Chorley 010E,Action to be taken by another organisation
a87302bb37895ab9862edda9ea18c6d5b259b20de49f246d4ef4cd9c9c88091b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.446626,53.747826,On or near Ingleby Close,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
ef19100dddda5c7ea9db891b575a0482fb9fef169622704e50b26f87678e6b74,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.698796,53.757551,On or near Glover's Court,E01033223,Preston 017F,Investigation complete; no suspect identified
3a8dd6904fcdc9db38e766fce8d683093c79029deb1909fc05047a7ebc7e25b9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.686018,53.702203,On or near Crown Street,E01025418,South Ribble 012B,Investigation complete; no suspect identified
804eba3a18b31c82033a17c2b9599fa464f91999f17364d51e28da69c2c83005,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.487192,53.746806,On or near France Street,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
1b240eec4fcd0bb4ac61ce2719948f9c212a44abb426a20cd1d8193ff5a4fbdb,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.328558,53.702846,On or near Charles Lane,E01025397,Rossendale 002F,Investigation complete; no suspect identified
e406cd8317f0284883df148aab560423fa90f2338ab68579d1cc12fbe944bb39,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832864,On or near Easington Crescent,E01012721,Blackpool 007C,Unable to prosecute suspect
b824ec778162347bdbd280a421cdf69de03bc98b3763c8bf3efed4a7a33aa94b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.037488,53.820757,On or near Manchester Road,E01012678,Blackpool 008A,Unable to prosecute suspect
298a680dfd5f60675786f65e73214cea0c07d10c1202da97ba2e4506c9a876a2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.707297,53.750742,On or near ,E01025291,Preston 017C,Investigation complete; no suspect identified
5e0dd02dddefa2444f1f43f2c340f1cbd9a2d6fd3518ff556d65259946be7472,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.690105,53.692751,On or near Lindsay Avenue,E01025430,South Ribble 016A,Investigation complete; no suspect identified
3c782a313ef340f6e54993f8e8258b361fcde439010776d589142827ddc5749b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.445323,53.750851,On or near Whitebirk Road,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
cc1f49d31a33d5540687e1e82fcbde61641a1fb94c719f0e7102f50657ce14e7,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.706652,53.762907,On or near Rodney Street,E01025313,Preston 012F,Investigation complete; no suspect identified
4603d2604427b8028f146d134e538d6f05cc5db05c4ee397ca0fe2a438a19008,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.449231,53.741867,On or near Shetland Close,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
116bf2e799bed8125095d43ab1479fe7f55157973d92c92ba32106475a31cd7a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.497020,53.749516,On or near Addison Street,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
dda2f0b42908221c0f113d5266d26b033fce87ede865ced4a750dfd748b62a59,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.209913,53.840674,On or near Cliffe Street,E01025184,Pendle 009D,Unable to prosecute suspect
a91e05e9b4e49a04fac5141da172f3d2bda39d22d066c4a4ecdb5c9472b3f342,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.688003,53.777369,On or near Sir Tom Finney Way,E01025243,Preston 006D,Investigation complete; no suspect identified
2efa4298448c38f58dd8f5aeba1b7af8f44b9adda8642670652c6a0fd474349a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.260474,53.786863,On or near Westmorland Street,E01024908,Burnley 010E,Action to be taken by another organisation
