Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59b68c298f4838326b9173ec1b04156860eac5ac08aaf999b0455953756b6768,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Investigation complete; no suspect identified
93ff690814efebdf5d1f5a85f854a62493c8c9cb8fd150b38ebcdee9455b8fc8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Unable to prosecute suspect
0da9e055dabfa66a78f70febe324c9ae81a4fa0d3768030f10d758673f45aae9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.498307,51.203308,On or near MAGNOLIA CLOSE,E01023186,Test Valley 005C,Unable to prosecute suspect
bbe447721dae542f03a9f7ff218a7c65feb348e88065d9048d7738f2e5dd3b89,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Unable to prosecute suspect
38954221d8d24d49df8b133d2b3559073146a71ece6c75a70ab0514d893ec306,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.152059,50.812362,On or near BRIGHTON AVENUE,E01022815,Gosport 003C,Unable to prosecute suspect
4dfdb0cbc26a4ab811e4f4b2330fc917e32c04666adea34bdd2ed3f574ad011f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.039942,51.103950,On or near ALTON LANE,E01022593,East Hampshire 007B,Unable to prosecute suspect
a73792ec27ab4b2b8e37ecac08e515930710e64e229370ae5e9084c59245bd7d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.440946,50.973909,On or near FLEMING AVENUE,E01023192,Test Valley 012C,Unable to prosecute suspect
9f22c21c5f85ed62a6be515929c77296ea16b5ecffa23a09e8e725ebc1b38549,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.756284,51.294514,On or near PIPERS PATCH,E01023098,Rushmoor 006D,Unable to prosecute suspect
518453a62f5938ea7025618877bc7a6dab75decf5039ad69458d58e8c77a9053,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.446328,50.893749,On or near DRAKE CLOSE,E01023049,New Forest 008E,Investigation complete; no suspect identified
b2c112008996207fe466be0803e59bb12bd925a275836116765592d931d3e3ff,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
0f37f1b32734171c2b4ca0ba854d80bcbb08f5aff6b9deb0ad4102a76c090bc8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.853331,On or near BLAKEMERE CRESCENT,E01017115,Portsmouth 001B,Formal action is not in the public interest
f8060ed7dccdf677019691e6edd4f558b3f829b125c915b1744a9971ca030be4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
0ebd54698b3c6f55b5b39057289ebf139fbe91e56617e0e65e0cf19acfb56835,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
d91bc52997ddd5e84a1335747291105cf6e155a2f1bd4a01c9171a1677445570,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.075461,50.809856,On or near BINSTEED ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
100972b46cdb9d95e0ab0ea9531b585c6ed1503fbddc45b862a450a725074028,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.325939,50.860347,On or near WALKER PLACE,E01022688,Eastleigh 015A,Local resolution
da898357c057bc198b54f813d32263d783e8aeb3385bedf14bf4cf5b6a5ae1a6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.502410,51.114601,On or near ROMAN ROAD,E01023167,Test Valley 009B,Local resolution
dffcfc237da7803d9fde956ce37507c1f33770bf1faa177876fc76a324b22b55,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.325939,50.860347,On or near WALKER PLACE,E01022688,Eastleigh 015A,Local resolution
d1c37461e955d23576d3989fb2c9d6a5303bed0bbeb950e4f53dca48e213c92a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.531581,50.932160,On or near LOPERWOOD,E01022980,New Forest 006D,Unable to prosecute suspect
08f342d91816ca5f343b47b9bccf30d233cd13e0646779a1e18626aa5fe13ca2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
b89af15336058f2d735d5c89d9ef7058eea7d3dbfc7a773ea61029014addddae,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.752524,51.233165,On or near SELBORNE AVENUE,E01023107,Rushmoor 012A,Unable to prosecute suspect
db8617f25985e59242cc3d4e34ad5f4c9d94b42f38d353f9d892fc8bed924b04,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.299135,50.693734,On or near Sports/Recreation Area,E01017322,Isle of Wight 011E,Offender given a caution
6a8b45bc59acf943a7fe58507b4ae1a5e0231515410bf4bb872512271e402978,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
eaba623bf3aa9fc928a034e4369018ef5b9c34cd8e23402cd4cfb93185e02532,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.380190,50.941482,On or near STONEHAM LANE,E01017271,Southampton 003D,Unable to prosecute suspect
be2a6ae7e8cac4ecb659ce47415a5d2bbc2830ac8b7decb45d7c36716d856555,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.296483,50.694006,On or near WOODBINE CLOSE,E01017327,Isle of Wight 011F,Unable to prosecute suspect
351c3ca3de7c30fd600d7b5e9e74fe6ded291d7ed525324284e57da3b4d593ab,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.064177,50.794964,On or near RUSKIN ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
58ff2f3e5fcacda597d858b4188660f3ba2437bd62a8f08f1aafd58222143093,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
7ca5cf225d9f3bc20b3547891e8eb46c3127617dcd4b50a9997bbc3d0b5840e3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Offender given a caution
c3410ec742e9fe9fc2167698643cb49e05eca3d040dd3c0ed53891478b5bb078,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.380190,50.941482,On or near STONEHAM LANE,E01017271,Southampton 003D,Unable to prosecute suspect
14b1ed8f889123adb9faef33aa24fab20fdd66a88d585aa3ba33b76878d2793f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Unable to prosecute suspect
2975a135ff5b6dc3b561323e1426a4190ebf7faef868fe3dac207aa95158bdad,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.741819,51.237061,On or near Sports/Recreation Area,E01023110,Rushmoor 012C,Unable to prosecute suspect
c0baadf0236fa74fbc2b057ef045b5b44ced88baf6457c22b87d0123461e685e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
ffc8a5bbd2a777cd5dc62c4510fb4113bca7fc7aff234bb90d485608edfb8a46,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.151450,51.289466,On or near KINGSCLERE ROAD,E01022547,Basingstoke and Deane 005E,Local resolution
fdf085912c24c28cb6430ec8d384785068e4126fc969cc3352210c8d13c4e44a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Suspect charged
e6b764c406626dcacc564f2a4defb4372db47b05af173185e516d45a731f425a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.806028,51.123261,On or near Parking Area,E01022603,East Hampshire 004A,Suspect charged
18a4b0470bd6ad29d02bd13229bc982e001268796c481642216d38487ed0b6ee,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Unable to prosecute suspect
276c8eb3aa65dbee034055b294cd59ef6f27656a4fe634304db1e85f014701d8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Unable to prosecute suspect
b5593ba0f2de3f569af12639491a5883fe7045d2bc97af5805f746ad3163b050,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
c2980e138b179885df1912dacefc72b688ec877c8b2370b650342451e08a5923,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near REDBRIDGE LANE,E01023170,Test Valley 015A,Unable to prosecute suspect
07f502da6c8de4c03403f25cd7c92f76428b767d225e25b859f5d52d2e179a93,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.374518,50.922945,On or near COBDEN COURT,E01017177,Southampton 014D,Local resolution
aa0b623cc8bf613ed97c25682850e0b4b2c0314e1c038ecd9e001a5d1b309ac1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.067581,50.816403,On or near COPYTHORN ROAD,E01017041,Portsmouth 011A,Local resolution
1f0d005ce90ea63bda5d90dd4754741a09386f69430820541c2fc52dae52e415,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
328e202a931ee9b216e2fac5cc32c6cc5fc801d6c78f3e7220cc3830e7fd4795,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Investigation complete; no suspect identified
201c73ab62196f386bb6149865abf6f56643e529e77b2ed96645d317a4f8af44,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.000293,50.871062,On or near YATELEY CLOSE,E01022901,Havant 006A,Offender given a caution
6fa3dd4aa486b5123653d9ba3ecd22e72f1e937c00da386bf6c457d9ba3e05b8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.000293,50.871062,On or near YATELEY CLOSE,E01022901,Havant 006A,Offender given a caution
3509ef650bd156f5180d44d5da8316f2b7398cdaab42a8f13a1739f9c9f7648c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.027202,50.870776,On or near NEWLEASE ROAD,E01022961,Havant 007B,Unable to prosecute suspect
68aa96ed3b43f357a87aeaaa667e87db2065bd8d6a2561c583023327e76b9402,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Formal action is not in the public interest
87aa01bde5e374efa7756dbad688bc6b957434ddf3d3a6fd690ea5d00fb4e230,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.169128,50.786289,On or near Parking Area,E01022795,Gosport 009B,Unable to prosecute suspect
dcfb4ca0139f1929432266dcc755eb7d56a92efa87257aa07eea2fcab67daabc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Suspect charged
c41f1c725fd7639b8e314dcec265dcff81343889ed13518b0adc493da3740a10,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.058460,50.804118,On or near TAMWORTH ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
893002978065837b3f13187818443349490d3142282bd20a1e0ce5209114ed6f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.071868,50.829297,On or near ELMWOOD ROAD,E01017091,Portsmouth 007D,Suspect charged
3ea479c1f98e2c8217295d0af67b46cdcfc1ad5f83e630c4f1e5fc495aa3295f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near KING ALFRED TERRACE,E01023254,Winchester 007B,Local resolution
2762717cb1871509108c59aab8b3a0f48559994b72523154421f663df6fd0d4a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.139530,50.787397,On or near MOUNT PLEASANT ROAD,E01022845,Gosport 010F,Unable to prosecute suspect
b185139b3601c68aed90602cd00ea5bed1377866053afb79ca01086539e7e87e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.495848,50.991496,On or near STATION ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
42a08afc30f7a01e8a3659d0da616ca2a9d87f49cce4897cc09770baa60cfe95,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
8e4f71e5d379f40febfa14d779fc92e633192cf850a2d7bc9295fdb47d9d9c66,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near WAVELL ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
c995af70633b6f56dee1a5e5a9c3d50f9b1af0c5eb39b26040be1a0e1f2c0ecc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Unable to prosecute suspect
531a0ef832473af69335e570a9663756909f141e60669547c700e0cf74654d26,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
02c9f79277ac2b72824d67ea2c446cf9e4a7b83d4839840e2881c4ee7678655e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
7116db0814678cee47cede38a4d8cf11b90d78a19ef61408c1d816a014ed4695,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.752524,51.233165,On or near SELBORNE AVENUE,E01023107,Rushmoor 012A,Unable to prosecute suspect
80e5b9d1d8596196be8807482fcb7d13be1c00556f7590846f4f118856374b77,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
208581d5f883e22dda9cc6cda8f23dbc5019eb52b1df5f3e75204ee615f5b6a4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.331209,51.077688,On or near DEVENISH ROAD,E01023249,Winchester 005B,Unable to prosecute suspect
957ca3fb2c3e0e6c0fcb5ba47a70398aee623da6de87cf97422d0beaf89b4532,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.141212,51.355464,On or near Supermarket,E01022555,Basingstoke and Deane 001C,Local resolution
2ae0babeca59b34c2438989b7ae1319778fd066f699674c31affab45b1ae423c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.849097,51.290958,On or near ELNOTH DRIVE,E01032853,Hart 005F,Unable to prosecute suspect
79ddf6ea96d14f588cf7d75c62760fcbb5cc55d4b8b6017c7dbcf207ae0e1fb8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.125119,51.256307,On or near CLEAVER ROAD,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
e1e15078f0d137fec127bcb45eff290742087f276a857b6d62d2e6ae1ea72b41,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Offender given a caution
3587184d9d6bf90b72b80177eeac2ca0016bde674d7f8f7601517d51522e44c5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.405552,50.918170,On or near BANISTER ROAD,E01017196,Southampton 020D,Unable to prosecute suspect
20e8f3d8810280b7a0647b2d6fcbdc1300e7622cd308657e466ff46c52b48388,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Unable to prosecute suspect
3589fdb8a2afc0f70e25a8ae3c038b62c9a5a70ab86b15c95de7266e8d82b7c9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.733043,51.254097,On or near LEA WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
e4f023f0f746bbca365f174bdb7fc2d4030f9136450e70f52167b704b02de1ee,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.950184,51.285461,On or near HOLT WAY,E01022881,Hart 006A,Unable to prosecute suspect
e72a40ee78e5038c4f29976c33a6e154e9d116e4600940ddf17c179da63db1a8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.241286,51.327273,On or near FAWCONER ROAD,E01022521,Basingstoke and Deane 004D,Suspect charged
016c7aa24000cbc48ba2943ba722fe4a3fd4aac31c13cac554f64714a2d47cf1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
7f3dc9f72b785c55252dd8e7e6a150b235e3e1ddd33499b82aa474c764534f05,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.853739,51.258308,On or near LE BOROWE,E01022854,Hart 010B,Investigation complete; no suspect identified
ee95d51f9453be8197beba6f1bef2bdc29bae3039c768531f2f5dce631994050,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.434875,50.915519,On or near FRESHFIELD ROAD,E01017216,Southampton 019E,Unable to prosecute suspect
52510dafe953b5c286347a29e4b137bd7d7d68daa929aca94227f052901d08a9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.217711,50.846903,On or near DEVONSHIRE WAY,E01022784,Fareham 009E,Unable to prosecute suspect
f7a36a7b9b3829e83f939dba5f09006d1c17ced93328937beaa5490fecd7517a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
8dd606edd35ff550ca3db63de1c5e219d6e2405c98619959a9c5d3ba98f2bc0b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
d0cf73ab991537e34ea9c9e6ec29c352fa0b13dfd6e57fa7183d03e1ac3874f0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near SHAKESPEARE ROAD,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
a82378d7050fb85c0526c3ee8a1be1ff743571f08868570a0168e6f6a6c28139,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.351084,50.879051,On or near ST EDWARDS ROAD,E01022711,Eastleigh 014B,Unable to prosecute suspect
a7576eae959f332535b7d5e10c0b700231bedfad9fa99d6220667c5c14cb0273,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
1cddde9d57721750fececcf8e76573ed5476f5e7e1f8146b4e473f365d6eeda8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
d8ed3ded81558a40b61d7e6526f88d547be79ce998d4aa42df2c935bfb5f539b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Unable to prosecute suspect
f237d3919a555898ff778db21d9501551d2026f5a99f3acc9eb627067ecc37d4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.759847,51.293221,On or near WINDSOR CLOSE,E01023095,Rushmoor 006C,Unable to prosecute suspect
93ce3418ab510dccb82a640691249e51c15d4571c500114b7d89817431f57e83,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
afa98eba96811e736c95d90a9baecb2d39d160f888ae9dcacf3a0e7b10c44d87,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.398795,50.898244,On or near OXFORD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
b41757f77eb8ae901d8339080ae365fe87aeee038bdcb40a4da82e333b6aa7b6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
a1d7fb26c963452fc2f68e8d2d640014e55477d6ab5f7605c660039ad549f1aa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Unable to prosecute suspect
ee8d3e83af9a89016f94c90771b0003974da75fe9fb0d693a8f66aa341d25cae,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near BYRON ROAD,E01017083,Portsmouth 012F,Suspect charged
196596f0b6ab2efd3d0102fae83cd47105e130117c3eae51c0fce707582ee1ba,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.284976,50.701247,On or near SCHOOL LANE,E01017332,Isle of Wight 008D,Suspect charged
fd6ef2d36f2639f2fd1fc76b998b5fd9a2d8efcb3cbf226f3ddacde6c09930f1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
