Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9a25c03cea9c2680b08f87b6bb9661dac5ae318ecd2cfe85631fdbaad9bc275,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454683,51.733302,On or near PINECROFT,E01023414,Dacorum 020E,Unable to prosecute suspect
8d03530e2f36b08be46caa8a5b37a46fbcf83700f9c8c3e22c83457190c02416,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204433,51.697301,On or near AUCKLAND ROAD,E01023567,Hertsmere 002A,Suspect charged
91bcb788326313f070108ea3d532aaf9c8f55e9c40b35a25645fe721f84aeb34,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
5d4e73b7ca0d43ca70be6d4c4d30d07d49422bcc5305b47c2dd9427e43c83fbd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
5ef5a4efd86e2763a833ed9e3f2bacb7c6d00e93e3f8ff1568bffe75112150f9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Unable to prosecute suspect
a7e8310913b2626d94d9ac0f22040eea9de2c03a39f31f0b78aeb9deb2731fec,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Unable to prosecute suspect
f4dbb071a7f74740dfb05c3dc4387e2e05904fba534290ecbd0a51a9ee64e76a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329020,51.749180,On or near Oswald Road,E01023729,St Albans 012D,Investigation complete; no suspect identified
5686474b0b46d5246460bfca7649b5776f56de6df10359fb89c4b695a52c7957,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near BULLHEAD ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
7bf4d55f39829c4d0b92d5fd63b1c0d2b23b768b72d733236e81bc6567f47938,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Local resolution
3fa92829cc319d68982fc67c10bfcc4c711bd62631223421d4d77721bc7db1d2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396323,51.637897,On or near BROOKDENE AVENUE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
29d7c8e77f6e2b88e3f283b9b4d0c4ceeb98a4f74479f886a2e9811f430494c3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.674385,51.784522,On or near West Leith,E01023423,Dacorum 002A,Investigation complete; no suspect identified
2dfe53e02fbe9017e5dc660d91cacab6cbc86dbb9468c88348902154b537c444,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
3b9529f475851e18b0cdda1426002479f37460ba536539777f4abfa473bb5258,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343480,51.821949,On or near West Way,E01023689,St Albans 002E,Investigation complete; no suspect identified
8f71e468fdec3b22de143e0de5b653930b770db0fdf44607e6798479ec30160a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
d6da43f80adfb2242f2e3307d6c73e0c65151821def2cb4c08e4e2de4597d025,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380050,51.678462,On or near MERIDEN WAY,E01023874,Watford 003B,Investigation complete; no suspect identified
e14e80946ba3442d606d7202349d1572ad8471c0c19efb81f115ee1d75908020,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222292,51.771784,On or near Little Mead,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
3ea991ddf4014a2bac336e8a6184b196c093f39ffacfd6b7415843e37b388c89,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414450,51.690333,On or near Griffon Way,E01023833,Three Rivers 002D,Unable to prosecute suspect
5eeda27bdf43b463e171249dd5f28fcfa381a298fa616a5e51d5935d53ebcdf1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032397,51.697864,On or near Lamsdale Court,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
0dab6500f338dd7456dd12ed07fbd13f9fde6b59a030e67f99bfc0358fe7bd3a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near ,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
ede50e7140d30ea21677e51da995115a025f1b28e6f01da9b0570ae084c41e60,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305916,51.725119,On or near HARVEY ROAD,E01033028,St Albans 018F,Unable to prosecute suspect
aeb49c74ae03d1771affcd25b041c030bdf7e0b57ac72b6b2987d0132b4e4765,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
c295d58c4a72a87e88e369bedc618f5940c9dfe7c0fc2e71679da2dd735a3e05,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
bff143242fbc32bbef5061440006bdad8932b8cc2f2c594aa4512cf9dfccb6ac,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
b24fa9f3af16b17047489048fb62dae355c72d33e627a26c80537291a71fbea0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238699,51.755414,On or near Chennells,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
18023d91f51ca93827838261ec30f75412584f5b5c1d94b9549b61385ea0622f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Investigation complete; no suspect identified
87497606044fe53f34ad57332c35a9516a4256015aadad6e8f9da764416d749f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175800,51.900234,On or near George Leighton Court,E01023761,Stevenage 007C,Suspect charged
01631563037ac0479b96ced872db2799c0a77a39d527aaa7746db4f3be2e6063,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184269,51.901435,On or near COLESTRETE CLOSE,E01023756,Stevenage 008B,Unable to prosecute suspect
5e0497e05af1f01f6e976d41dab8ad0e40c1b948be20240a999b1ae19e914dd2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422644,51.651472,On or near Printers Avenue,E01023867,Watford 011E,Investigation complete; no suspect identified
829d15683268fc0a44bd6ca852d5c1b694e018f633d2cc4e69a72ff6b63f405f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ec6c33b4a29d0d63109725eaf0fe2c15d374547091c7edfa3f328916d0000c7e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304534,51.729928,On or near SUFFOLK CLOSE,E01023684,St Albans 016D,Unable to prosecute suspect
db15d1a3435c6bb67af6e5d55d1625b63a3466387f7d8da33d6ba226703ef6f3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407150,51.652225,On or near Chester Road,E01023899,Watford 010A,Unable to prosecute suspect
b65411f713a1cc97b943eb8cd4eb56d42530cd11c2912b72358bf9a977a3ece0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153721,51.871193,On or near BELLS HILL,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
03700d3d984504954f9973e2850f01840ed9e57962d874885411bf753b1474f3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
c7b8f117bfb61cefdd963f7e2d0a5182af5aab5518f37b4840c7a10e55f9c61b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746848,On or near SOUTHDOWN ROAD,E01023933,Welwyn Hatfield 014A,Suspect charged
ba6472d85ca1ea08c7beb6b05d51c091c9ca2d6dd88a2a13855091ebcf587293,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016491,51.811349,On or near BARLEY PONDS ROAD,E01023513,East Hertfordshire 012B,Suspect charged
bce32eb943cb13baf6ff5138ee7a414c1457514cb67daea6ca9dcfb1bddc93fa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300680,51.768969,On or near SUMMERLANDS ROAD,E01023711,St Albans 008C,Unable to prosecute suspect
dd1bbdb4e8022bc7ba039d62c677895802ec13aa4e959d10bb4ffadb707b14f6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253999,51.650156,On or near CARLTON CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
e7bd0d94002ca67c5b6ed55646c0bf8eb7be6df247e298e8a866c04f66d96d2c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Unable to prosecute suspect
ce1d10c2201ee965c7de4a3ac517a019b6395d0eaeeeefce56d8f8961f396c7e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Local resolution
0870a0993c2aade51ddce707016f9616062de8abafd11f155b0dc2f66c7ac1bd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271270,51.664682,On or near HARTFORDE ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
9c957499110bad9d891e194ce619ad05c15f7437e29185b32e8aa7f79c51f41c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383177,51.694214,On or near Kytes Drive,E01023877,Watford 003E,Investigation complete; no suspect identified
2928f75eb3aa37b6cd18ad332a9c13e29b0a047dc1bd06d46acffa3da0ea9646,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
e2b8e843848f98dbfcefbf3867500f1aea107e49be68146ea75772b4c9d2d331,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208921,51.700535,On or near Lexington Court,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
fabb0434e59fce5a8e16aaeb12b930c4f513ab78c64a4b881cba6cc1295751b8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
cb9c6aa516ac8a3ba947f15e23becb01e2c6246c70c1b800032fea3457081da5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near CHAULDEN TERRACE,E01023384,Dacorum 016B,Suspect charged
38c412d89df8810e602bedd5bacc984f90635f6960cb491263a3481ba6532750,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1a91233ec7dede1d04ce6490352c870aacee6eebded58e6d87ac8c36b4784d4b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193918,51.696097,On or near Theatre/Concert Hall,E01023579,Hertsmere 001D,Unable to prosecute suspect
f41bdfe5092227471ace80476f0a38274ef08c4985f70a8a91e93b9842ce41fa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014837,51.943937,On or near SNELLS MEAD,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
bd06334ffac020e23fe1c7c1fb7f955ebcc65b392a9091ccf8909fbe5bf6f8ee,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
dc60ebb8d35d9ead4827a933f1aff5b6b57b317760bf24d59aba67b2c998d672,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586544,51.767377,On or near STONEY CLOSE,E01023369,Dacorum 012A,Unable to prosecute suspect
0ea9d1cb6d86c4068162c4d94cd9a894c33a943bcf3cd09dd4f6bb2987407cd5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near GRIMTHORPE CLOSE,E01023672,St Albans 009D,Offender given a caution
c64ab52a5f343ed23ab232044aaccb5eb1a84f3f6e55469618c28b030c3da6d1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460911,51.748616,On or near Caister Close,E01023387,Dacorum 019B,Investigation complete; no suspect identified
0707e78f977e14b3b019bd9230c9620d70f0a18c488556d58eeaba0f54c4b9d2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234157,51.745194,On or near SHALLCROSS CRESCENT,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
52b9c048a7c1f6c617c06232c4e3d5b9cc14f3da6ee68958f32018a103afbb9d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
3bd09b9d1109e9b1305a8800a83c8a994e2fdac68acb0e892d1c014e7104432c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
9d9cc229c96cef943f7252782fb0dee048261e874e6adafd8b185d3b584ae9ed,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456325,51.647649,On or near ELMCOTE WAY,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
2cb6981baa4ef3908a2335cdf56f86552d5bce559e5f33bf0858ee167e646a93,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335310,51.766453,On or near Harpenden Road,E01023713,St Albans 007A,Investigation complete; no suspect identified
6ccad5e8b6fd92c58e1698e13074461766b4305b2c87ef2c8c23c5e60e53b52c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Investigation complete; no suspect identified
0952e7b2253f4e9f9eb1b2cde5c34e09d5dc0f890def886bb699d337401a8850,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317433,51.685162,On or near Station Approach,E01023525,Hertsmere 005C,Unable to prosecute suspect
dcd4f0a50955dab069a1845874e8ff94549f59db1afbbb4516c757d55c8cf2d9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331909,51.748064,On or near ,E01023726,St Albans 012A,Investigation complete; no suspect identified
80f104a34c17198a6ba1669e1681996f4216f3961e903d9d464df811ad8b87eb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Unable to prosecute suspect
a967f12a4669e7063b5904f5fff6ae1c924b49e3035d3eac5f91cda262797fb1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169458,51.797275,On or near LORDS WOOD,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
7901859c3887d2307b0ec4ec0436f1fda6a147e26874607369c1507338de6fef,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377813,51.644333,On or near PADDOCK CLOSE,E01023884,Watford 012C,Unable to prosecute suspect
e2a75b1442dbe118cceb22a3b38cf6c39db50ea68b82215e555682594670a340,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
2e7b25eb2fdd7165cbe30e69bc4944c865e00aa31d38e8082713a422de68462b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320172,51.752614,On or near St Paul's Place,E01023674,St Albans 011B,Investigation complete; no suspect identified
3d6b28ac4d2fe109ef9459386edda81f8ce85a387e4e803acff5aa15bed7c504,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
b7aa3d8733aca1f02fa3be2200d448f09947e83462f450462e81648ffc796d22,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Unable to prosecute suspect
60d6db6dfbdb4e5bc2153eb328003051c087d73c64ce1b18c9b987d4c1fd3505,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Suspect charged
e3340689ad048fee7c4c80cd79da5dc31fdebdd0f8907d65b9382c44481121b9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c385b96a0db6ac42c97b90b32c453dba1ac9b28cc74ce7f63efd7db7cd7062b5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461501,51.751276,On or near WOOD FARM ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
0a98e247a948e65a272842e7b543557012ab510fea1f48f06c26543f164905fd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275345,51.953177,On or near BANCROFT,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
64df0dac27a9e0616f3d40d6da6a5df4fbbe20e114a98b0def384dd3c7c69e71,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
fe883188eeab232468d23d4217fddab49bb2f2fa48bb6eececd05985e3d5a01f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Unable to prosecute suspect
2f8002d5d937eaf5c352ea9ea0df5daf571d9fb626c10b775ebfa770fcb39b72,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0e91a9900c4e01327c2768897003322f9c1143405d1fb6a2d73e3d3a4d9d0c4d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360750,51.732668,On or near HOLLYBUSH AVENUE,E01023730,St Albans 020B,Investigation complete; no suspect identified
436d990c54f3d9b339a17fcaed2bec506a27e1b61608ae23ba0cbeeb6c3ba540,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
5ba2288f4af94d070328a55b4c9d6925ef8b9e44517ca6926f26ea295b3fc6af,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022109,51.849364,On or near Petrol Station,E01023506,East Hertfordshire 006B,Suspect charged
9e14659d825fa8a35a69e17a6469af7d2f0f101a29fcdfb74edfb99df076979e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Suspect charged
19d69e88d3ed109cef047efa034c7650b472989b92bb667561c8151f7f943c73,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019915,51.749432,On or near ST AUGUSTINES DRIVE,E01023290,Broxbourne 004B,Unable to prosecute suspect
ba237da646b77158576e29f2b6249edb3f20d2e991e9452f677cc5f914aeb488,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
801ceab0829303cb652543305803903235379676133c12592dda072aba68ee37,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
42c19f29c7343ad060970fdf481e5d2c99253a77b1042f14a87c5b8820454488,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381423,51.632226,On or near ON THE HILL,E01023811,Three Rivers 010D,Unable to prosecute suspect
3c0995d826f52da7bb90d9b89ead8eacbf1696951c9dc328ac42df975d25d119,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
e39d89a65709619db264fbad709ecf8df6e2c624dbed24e517845ddad1139536,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051817,51.706973,On or near EDENVALE,E01023295,Broxbourne 011C,Suspect charged
