Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f15d900a5574d4e66ac8f879b5697a2b51c943765ed3e6b6df8e880cf13ed94c,2022-07,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Unable to prosecute suspect
74163091c89a593f31e5517a2dad0d7ec01db7361162965e60eb9b77e1a84cd8,2022-07,South Wales Police,South Wales Police,-3.268672,51.541676,On or near River Glade,W01001820,Cardiff 006A,Unable to prosecute suspect
0fd20867ecc9d07e68c6f46e5e1c6fefbd5321fc5686208a873e38da5ff1c1bf,2022-07,South Wales Police,South Wales Police,-3.371878,51.518205,On or near The Chestnuts,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
25d0dfed26749d6e1197c9bd20a4bb739bed405d0a838c6aaa9876f3a7e28709,2022-07,South Wales Police,South Wales Police,-3.758670,51.570593,On or near Byass Street,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
b7a5d7f796fbc4283a29be335003e505170be0e2c2d896616dab672ae7da97ea,2022-07,South Wales Police,South Wales Police,-3.150914,51.510637,On or near Chapel Wood,W01001814,Cardiff 017E,Unable to prosecute suspect
16fdaae6b877c6e173fe6e6e6e669c0913e959ecb5027e11654b5be2a33c6542,2022-07,South Wales Police,South Wales Police,-4.040687,51.667948,On or near ,W01000773,Swansea 005A,Unable to prosecute suspect
52c7d38ae83877e4732a9bb9bbebc4d3bc9769b138cf5ec479ef1c85ff51a04f,2022-07,South Wales Police,South Wales Police,-3.157866,51.517699,On or near Glenwood,W01001809,Cardiff 017A,Unable to prosecute suspect
b6000ac34b98ed96d8fa25239567f9988e9d1b468cb8518402d93af02177bb0b,2022-07,South Wales Police,South Wales Police,-3.250229,51.472726,On or near Pyle Road,W01001708,Cardiff 045D,Unable to prosecute suspect
eac597223c0927aea73b697d28eaea884fa14fc34bb5d6eae67aa7fa4230464e,2022-07,South Wales Police,South Wales Police,-3.204381,51.437598,On or near Caerphilly Close,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
b351439b27c830f0ef3811fbee36a96464b801085318b79001c86141b87dcb60,2022-07,South Wales Police,South Wales Police,-3.178602,51.526484,On or near Towy Road,W01001791,Cardiff 005A,Unable to prosecute suspect
eeeeea188c4b73979b6250c738b91351c4f049697da466a6ed202bdfefe245d8,2022-07,South Wales Police,South Wales Police,-3.467196,51.625459,On or near Bryn Terrace,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
ac383fe24bdec148a3c8445d9222c8af016533de2e7209e1c9ba2f14add0e50c,2022-07,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Unable to prosecute suspect
236d5e4b0ec750d48d596fdcce27be34b85eaec4184e40d2f10399309a74eb43,2022-07,South Wales Police,South Wales Police,-3.329068,51.594743,On or near Princess Street,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
14c85f503b1555309dab4418cb0d0cf75432c7734d513370016055c743e635ec,2022-07,South Wales Police,South Wales Police,-3.202394,51.529498,On or near Cilgerran Crescent,W01001953,Cardiff 005G,Unable to prosecute suspect
ff9a3f5b0129cd9bb9bd3b02598ce278a600cdec338421e84d2de59a0f378201,2022-07,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Unable to prosecute suspect
b380ae187124bb9e4184c32f44e79d719d28a0f585d2caa920688c131b0d2cd0,2022-07,South Wales Police,South Wales Police,-3.816392,51.599946,On or near Heol Croes Y De,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
a896f9cb70c0abe0e1bad4435bf7596b555b06915ac50c5e8d4a9aa8f558bca4,2022-07,South Wales Police,South Wales Police,-3.449012,51.533967,On or near Cynllan Avenue,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
b5c360a81ca487d2d8fe3753e2b032aeeee89a42c55837ca5fc063f722ac114b,2022-07,South Wales Police,South Wales Police,-3.709081,51.523460,On or near Heol Fach,W01000999,Bridgend 010A,Unable to prosecute suspect
92b25734e85c367d8b14aac2543e9a4298f551866c3ae1b1e892f79923c7adac,2022-07,South Wales Police,South Wales Police,-3.147964,51.530277,On or near Pentwyn Road,W01001817,Cardiff 009C,Unable to prosecute suspect
b843d02f0596528fb89266a063bb60675f9bf81746c48fa0a33565c70a2f1180,2022-07,South Wales Police,South Wales Police,-3.257877,51.474371,On or near Deere Road,W01001742,Cardiff 043A,Unable to prosecute suspect
16907e2bddd6181d5773ec3931419e73985fdddc31f380ac2df37b5bd3be83c0,2022-07,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
a62d2bdbb18e24f60bf7fb1046fdb8d3f4cbe04513981a2a331962db9af1e349,2022-07,South Wales Police,South Wales Police,-3.375457,51.526957,On or near Maes-Y-Wennol,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
2c0b7597d979b8d069218729e9884c0f5f4c55242980e4ffac7f070bd5e48abf,2022-07,South Wales Police,South Wales Police,-3.696645,51.529369,On or near Ton Glas,W01001049,Bridgend 008C,Unable to prosecute suspect
ae24b7455c06e58fd28010dcfe99a65227d5a4458b070f24000fc552ad936031,2022-07,South Wales Police,South Wales Police,-3.726835,51.754542,On or near Dulais Road,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
15957f331babd72a012b2e85b11a10a5d73a09b4e4e6a36554148cf78880077c,2022-07,South Wales Police,South Wales Police,-3.487981,51.677845,On or near Springfield Road,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
fdaec853c6c4a8970ad2d66d36b4084647bff3e2ac02d116d53ee1a87ac31658,2022-07,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
71a70a5e6a23c8d817ec14b624d113617dd1462e94140246b86cd1e6a145a64f,2022-07,South Wales Police,South Wales Police,-3.443851,51.713698,On or near Commercial Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
0065d20646a8ede8f2e012eaf94b18fc572d969754e59bcf1a6b31847e2d6057,2022-07,South Wales Police,South Wales Police,-3.575518,51.508578,On or near ,W01001021,Bridgend 014A,Unable to prosecute suspect
542c1d1f8912989731a00f0b63d0d5238f18c0d52f83bca0a8ac3fba8b872f6f,2022-07,South Wales Police,South Wales Police,-4.056377,51.667611,On or near Maytree Close,W01000877,Swansea 007E,Unable to prosecute suspect
b6297d5134bf303d54884b082f7602b95700358fc590f4813de444cdaf5ae668,2022-07,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
e1eaf8e1d961d6f6d557734ae9aa66a029031657d922ac556364b53eb1f1d925,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
dd0d3dce192361461aae0f952e52b64ad06bbfaf54a84a0261ad898b9e42228e,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6ca1706a38437535663abe9d01f27a16df5cce241c85f5db4d9b718652cd1a71,2022-07,South Wales Police,South Wales Police,-3.391160,51.524281,On or near School Street,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
dcaae3eae9a3ca801388963bdf8aee2300c7a445c96e67e12cd475b9b3c64a3e,2022-07,South Wales Police,South Wales Police,-4.049685,51.575087,On or near Brandy Cove Road,W01000736,Swansea 028A,Unable to prosecute suspect
5d5d7ac454be93226dd75484639fa947e79887fdb22b7c911ff615ce8e09fa2e,2022-07,South Wales Police,South Wales Police,-3.274784,51.467144,On or near ,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
7639baa4d81119b32eca4881191d5f2ad428b90e10cf558cfb0a49c3d769ee6b,2022-07,South Wales Police,South Wales Police,-3.138089,51.533781,On or near Dunbar Close,W01001844,Cardiff 003D,Unable to prosecute suspect
161e399d1a8de66f49355f5fc0f07b1c06137c0e6abd3a83ab485956c61074a6,2022-07,South Wales Police,South Wales Police,-3.299012,51.408882,On or near ,W01001098,The Vale of Glamorgan 010B,Unable to prosecute suspect
29054a0eb416ef562c9c0bf012cf9fb1ea09d933e62d8df4521d560a01e0cd1a,2022-07,South Wales Police,South Wales Police,-3.138089,51.533781,On or near Dunbar Close,W01001844,Cardiff 003D,Unable to prosecute suspect
f5460a7d821c7c0917680b5ee80700cd50e8818fd48a8fc940f9d4b57ff8c395,2022-07,South Wales Police,South Wales Police,-3.645546,51.595542,On or near JENKINS TERRACE,W01001012,Bridgend 005A,Unable to prosecute suspect
52f438b920ef54d48c9f97c2beee9eadc2bde1a0a36c3dd8f724476b54288b09,2022-07,South Wales Police,South Wales Police,-3.598984,51.512028,On or near Goldsmith Close,W01001011,Bridgend 012C,Unable to prosecute suspect
20ff14cd1727020738767379a8883db3d935d4b73f75f7d73869acc8cbfbb7b6,2022-07,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Unable to prosecute suspect
b8ba4e463cef4f07c297d3f9c8e070c4fbef4eb618e1ff477b653994001d4a60,2022-07,South Wales Police,South Wales Police,-3.467284,51.625485,On or near COURT STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
76cf82010e3153dfdf6a19bcffaa9e21e4aceac8415b978a598681aeb6f991b7,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
580929ca25193099883fa298d81a9d230dec1ba5ab35f291cd4f095094852d12,2022-07,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
53faf7e140dc75a60438e430364314ded2bc725c8110d4cb5acb10dac929a822,2022-07,South Wales Police,South Wales Police,-3.971922,51.628298,On or near ELWY GARDENS,W01000865,Swansea 019D,Unable to prosecute suspect
f412c823b7fab553dab1b08ad4de566b99a7faa4cebcb8ce8e282d711748e940,2022-07,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
610e59ce5fa0d9a1e443593a7d36ca4bac825fef011a0f0a6a1ddb98c80a12c2,2022-07,South Wales Police,South Wales Police,-3.217453,51.533074,On or near CEFN NANT,W01001852,Cardiff 004B,Unable to prosecute suspect
631ef3193e2b8ebf6ebb3d4e122c4893150ab874e4e359a5c6ef80eb9f2e4ba1,2022-07,South Wales Police,South Wales Police,-3.542570,51.581700,On or near MYNYDD GOLWG,W01000977,Bridgend 003B,Unable to prosecute suspect
231fd453ac5a54c8e9b4dbff039fe9e5721f1b0e15d024c5347882ef5fb7fe90,2022-07,South Wales Police,South Wales Police,-3.317931,51.591056,On or near GWAUN ROAD,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
a999882086fcef57613cb1da19d4018412ff1c71500d26a721b664252864292f,2022-07,South Wales Police,South Wales Police,-3.960775,51.617765,On or near Further/Higher Educational Building,W01000875,Swansea 026D,Unable to prosecute suspect
1172e45d5f2b9d40c6c41ea5350355c5d53f68d4f415e6d24f2e62c18ca25fd7,2022-07,South Wales Police,South Wales Police,-3.165351,51.479508,On or near THARSIS CLOSE,W01001695,Cardiff 036B,Unable to prosecute suspect
6ab5ce6accc8ba62113df4ce2e6727ace0f2928e316cabf24b99a5eb11cb9470,2022-07,South Wales Police,South Wales Police,-3.507918,51.661918,On or near LUTON STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
9c427932b406a7a71e436946b2de72f0762e882ec7c82eab6076650672f89e20,2022-07,South Wales Police,South Wales Police,-3.181291,51.466077,On or near NEWPORT STREET,W01001760,Cardiff 046B,Unable to prosecute suspect
e274c2dba7ba70b9a9ac8582c91f1a296776c27da5b6468d9424b0565c15da61,2022-07,South Wales Police,South Wales Police,-3.346796,51.604468,On or near Heath Crescent,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
91282a13947078710ed0d909c547f495841d406f0c54721698150601bf24a4dd,2022-07,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
4d177dd56007a5d284c50b7afac5be8b203e443b7282b859bc7debbb450a0c9a,2022-07,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Unable to prosecute suspect
2563843c91ed605e8c6acb26adfcfb4d74371f0baba3b9428ecfc0fdb5ec6364,2022-07,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
55b3c66ebbe9797015f470b8e21449af8b332f670d6960e4b99a64422821e626,2022-07,South Wales Police,South Wales Police,-3.296730,51.583127,On or near MAES UCHAF,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
bc0078fdfcfa8215bbec1d0adaea8816c5efd750736a3814a329e4eb6f6a3a6d,2022-07,South Wales Police,South Wales Police,-3.163212,51.492208,On or near CLAUDE ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
f294cc49728c558c96b581ea07a0f41f23348e758e6f333d24f911f38fe4ad34,2022-07,South Wales Police,South Wales Police,-3.412851,51.616280,On or near CHEVRON STREET,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
dda2ad84b6aa5762f2447beb894ff5d7bf17bdb628d8455b91e78e9db6e90256,2022-07,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
552ce8e11a12053e22ad7130b6fceba196912d4829bd1a365615ee39d1ef5ae9,2022-07,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Unable to prosecute suspect
e29b7e5250f5a965db788b99362f5df36db18b8c7541e4cd735ffb6a5e85311f,2022-07,South Wales Police,South Wales Police,-3.445213,51.656970,On or near GRAIG TERRACE,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
b669429dfb13e9fadfdc83677249a0469ce2911b8c79054c5a354cc1f2f77727,2022-07,South Wales Police,South Wales Police,-3.205415,51.482295,On or near Parking Area,W01001712,Cardiff 040D,Unable to prosecute suspect
09238aab24277289f59d7b2fb165ee969911f444222634abc2d2fdde1bf136a1,2022-07,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
7b7073b1362e75427e682889a950d62c78d7f06af721b64f38e21837c1a8ba73,2022-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
11c9dccd4e23af142f3c5b4d2875f108c69270d60d65dca7060a785ef58b6c27,2022-07,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Unable to prosecute suspect
70964c24ff3ae894238aac1eb536bc32bc0f88bd8b2aac3b112798edaef5e1cd,2022-07,South Wales Police,South Wales Police,-3.312190,51.581688,On or near ST LUKE'S AVENUE,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
ef0540de5a474bcffa5f4a3ec01305f2507566aea611630e90bc041cf1a08503,2022-07,South Wales Police,South Wales Police,-3.309059,51.661013,On or near WOODLANDS AVENUE,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
8c77ebba6e286d26961c2c5145b9034372e28acee8c2fa2fcb6eedfeabd53010,2022-07,South Wales Police,South Wales Police,-3.383207,51.764170,On or near BLACKTHORN AVENUE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
6c851169cd9d60593b70dbd57c3ac12f59c4cb105523a287894c04db03c66996,2022-07,South Wales Police,South Wales Police,-3.120452,51.530039,On or near MILL LANE,W01001807,Cardiff 007B,Unable to prosecute suspect
1a27004e1ef63be41c6b1f91297fc703bf55ff5a56849aaf597ccb38577a17a3,2022-07,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
c601d97a027b7402ab832f9fb3953047058ce8c4501387535240b6c6afc03371,2022-07,South Wales Police,South Wales Police,-3.151973,51.492652,On or near NEWMINSTER ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
e8f63ef57a6ca39c875568669268dcacbd1adfa6793f49c4e8697eec928e0c7f,2022-07,South Wales Police,South Wales Police,-3.467719,51.644803,On or near RIVER STREET,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
13c915d01ee5a8e9ed76d0f1fa62a28ef5db8605751879092d19566b3c924b34,2022-07,South Wales Police,South Wales Police,-3.234519,51.525432,On or near CORYTON DRIVE,W01001894,Cardiff 010C,Unable to prosecute suspect
55c4c7df58a1323cdcbead8b003a9b5e9719a861d3f8acd4e2d752ebb0e1c3fe,2022-07,South Wales Police,South Wales Police,-3.883266,51.799033,On or near MAES GARETH EDWARDS,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
a70a3afe5ad6f58036ea52957289047bfedeb56fa40c24f89dac5bd5d890f1ee,2022-07,South Wales Police,South Wales Police,-3.502696,51.521889,On or near ST JOHN'S DRIVE,W01001005,Bridgend 009B,Unable to prosecute suspect
c212e7beeda75d893d48ec57b6c871dd632a8fef3e581d2bdf37fcd42ab9c784,2022-07,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
b81f6a6b5301fccc11d3851f856571e8d7e341e807cdb0a384745eb6c8bc5f04,2022-07,South Wales Police,South Wales Police,-3.272009,51.404746,On or near Beryl Road,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
88c20f55330ac511960a8ae0bce27cd962b9eff55499b1dd15c14eeccec2154c,2022-07,South Wales Police,South Wales Police,-3.256875,51.422740,On or near Cwlwm Cariad,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
eca8a1673fcbe0bf8bfc0a108d627cb3eda297f9fb24c1a500780cdad25c83eb,2022-07,South Wales Police,South Wales Police,-3.140178,51.482354,On or near Willows Avenue,W01001871,Cardiff 037B,Unable to prosecute suspect
e33c5cc7de711a199520413e24c5f8b7397f4f5f1079335381e108497aa55095,2022-07,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
ace5778e793b02ad4a7b96c59105484a01446d19629a73710ac8795bd0d675a5,2022-07,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
797cdd6a25f118fb9b9690a101396fc3507117517133c9371dde49bd837b8248,2022-07,South Wales Police,South Wales Police,-3.969855,51.614286,On or near AYLESBURY ROAD,W01000876,Swansea 026E,Unable to prosecute suspect
4fa0087f13b6630e928b2a3da87533d709b3173bd16dad63057348e9602029d3,2022-07,South Wales Police,South Wales Police,-3.542131,51.598152,On or near ST JOHN STREET,W01001033,Bridgend 003E,Unable to prosecute suspect
ca2ffb89863078339d081f0091a574500cebb45ea1e46f14eb415cab91b0a46a,2022-07,South Wales Police,South Wales Police,-3.771204,51.677628,On or near PARK STREET,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
df9ac98d457abab4589d9c4aa9963259bf71943996171f9a97dc6da01247dbb6,2022-07,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
17b2db240188e6c652f069333add17db3a056bfac8b8b7fb0d1b8ed67b933d25,2022-07,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Unable to prosecute suspect
b8a5cbc7aa84dfa80003c0c6dbca6ab4dc1380b29c430ca13471c3f5af20515d,2022-07,South Wales Police,South Wales Police,-3.242821,51.471411,On or near HEOL CARNAU,W01001703,Cardiff 045B,Unable to prosecute suspect
01374db125276a53754a0899dfd2812f9f5f2adcc8bb1597b683d20ab7aab87d,2022-07,South Wales Police,South Wales Police,-3.982448,51.653983,On or near Oakford Place,W01000830,Swansea 011A,Unable to prosecute suspect
8f3ed6c1bf57419ea03a7d797ef793b38a91ac3346c416171820032f3c35f203,2022-07,South Wales Police,South Wales Police,-3.754189,51.592871,On or near GOYTRE CLOSE,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
67d9115179eff220f8565288a981fc31a79b1ba4b794c492f9be570769c5dca6,2022-07,South Wales Police,South Wales Police,-3.353212,51.599790,On or near COED ISAF ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
