Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e505250197dcbfc001a47fc8cf541e43dcea50abe599b006c2e78b603099546a,2022-07,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Further investigation is not in the public interest
3eed7822cca4b139604bbe8dccc6c8331b8a5be9baf94afdf8df8935fb88dc63,2022-07,Staffordshire Police,Staffordshire Police,-1.648705,52.814984,On or near PAVILION GROVE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
02da509af78d5fa0313d329103e9c3e36cfb9e0b25a2a8f699eec1e3d32eaa8d,2022-07,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Formal action is not in the public interest
82ca1b2678d2cac2fd66349663571b161136cb48b67fb8fb5adf821591d9ea78,2022-07,Staffordshire Police,Staffordshire Police,-1.688667,52.614438,On or near FOX CLOSE,E01029863,Tamworth 009D,Suspect charged
baf36d50fcf31cb215a5fc4a6a8d942e47b4fc3b447b42306169d40549c39ada,2022-07,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near KIMBERLEY ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
b45e10d516449ab47927d03803ea5a31265509886af0cf054c7c30568ebc8bf1,2022-07,Staffordshire Police,Staffordshire Police,-1.640779,52.804523,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2d4bce2afbb5869df62b439bc0d5fd6192b62d0ade4a81eb3aa18ff8cd3253b8,2022-07,Staffordshire Police,Staffordshire Police,-1.638114,52.802115,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
cda0d98cfb958ae9375640646a83594a2fbbcca87f10266ac8ef5fade6eefe5f,2022-07,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
93703f6b5b8e484405b356755c730f1df5ed9544d6e1ba539d6c6d551b4747be,2022-07,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3b70e76535b682c1ccd7fd066649090ba09f87c674074f9ad7e2a0a26c6f7181,2022-07,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near NEW ROAD,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
198cb544663afba0c138c21fd2efba6b5f483c0488ede0d372ccc093809e116d,2022-07,Staffordshire Police,Staffordshire Police,-2.127902,52.786011,On or near TURNHILL CLOSE,E01029728,Stafford 013E,Offender given a caution
a1fa09d858a7ce125efcdcd7d2e42d38023b79d79a204fd72c39c32f4dd0504f,2022-07,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
aa716dc637845371fdf99c1145e9328d723372a878c2f1146c0af5c6352a3d81,2022-07,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near VICTORIA PLACE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1a74d4967dd1c6dd70767854ebea48974e8ac39bb8f254400a4c3fefd24e123e,2022-07,Staffordshire Police,Staffordshire Police,-2.208038,53.023683,On or near LEAMINGTON GARDENS,E01029579,Newcastle-under-Lyme 009B,Action to be taken by another organisation
8e32d465fdcdb159916c5898c028c62eba4394941282d165e9c34672d574532c,2022-07,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
6a78a8ea896de5516a1aa6280341cca401afa0a8c3a9dc83547b6cb0a6917e99,2022-07,Staffordshire Police,Staffordshire Police,-2.211717,53.032270,On or near GREAT ROW VIEW,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
a0adfea3e6435c44cff5dbf64400dab204a2304251893aa14bb6faffd5bb1b11,2022-07,Staffordshire Police,Staffordshire Police,-1.988078,53.020090,On or near THE GREEN,E01029796,Staffordshire Moorlands 010D,Further investigation is not in the public interest
a1b60678f3454150aa3f67aacb8285b25802aae1ee192ca3bc405fda023865bc,2022-07,Staffordshire Police,Staffordshire Police,-2.285124,53.018291,On or near WOODHALL PLACE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
df60e4864cd82967f53f5d2ff3986e04b6ea6d63f83145a25998ded4ce65efb1,2022-07,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Suspect charged
d9977cb36a97b40112ba6fd5a76edab4ae9ff9decbd6af63b4f63beff3a2e8b5,2022-07,Staffordshire Police,Staffordshire Police,-2.104276,52.727683,On or near LEACROFT ROAD,E01029655,South Staffordshire 001A,Further action is not in the public interest
d71f573473cd95ebd9c224486b511b863182e9c2f2c004669b7ccc1b44fa4069,2022-07,Staffordshire Police,Staffordshire Police,-2.186786,53.056448,On or near Tregowan Close,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
51921a7b7034d7f63aade658b26ed3fb04d22255b9293d6a999d48b956fc5f94,2022-07,Staffordshire Police,Staffordshire Police,-1.913677,52.674057,On or near HOSPITAL ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
33c7e1a3342cf09260b3692981ca43bf3a0482899ecf5c7dfa67fc23b6a0dba8,2022-07,Staffordshire Police,Staffordshire Police,-2.175634,53.029174,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
dc30bc4637a43af1f57cc54f432602eac2017f38659cf000a31452490f0de55d,2022-07,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near TALBOT STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
36eea334b744e5b7fbeedd17734a9a712f3c57bd8c5b7dfa4ce734657b667e00,2022-07,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
672a934ce749e73c63b9ae936ac13720d1417af481da1c630de53ef4b7701186,2022-07,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Suspect charged
697e38a66fd50b61886abfcd570dffc6c027a47cb4036414f69bf5bba6e4dca5,2022-07,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Suspect charged
58e4e0fab00256b758893daef454ee2a4d9f9e16f8ff5ecc98502c7d75dd3f61,2022-07,Staffordshire Police,Staffordshire Police,-1.653663,52.631349,On or near KERRIA ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
d70bad7b217e0626d26ce07de99831d5efcc5a82b8b8ce014f3fb63e20d96750,2022-07,Staffordshire Police,Staffordshire Police,-2.078635,52.968367,On or near GREEN CLOSE,E01029702,Stafford 001A,Action to be taken by another organisation
28dcf2a8997ff9b786f9a311837bcc185627bf55d002233d118d43c79edf22ea,2022-07,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
96f00972b08de35c46bbf47e5ad24e189c5e3734f859fda6e4cb9aeab2079b86,2022-07,Staffordshire Police,Staffordshire Police,-2.131947,52.790223,On or near THOMPSON CLOSE,E01029715,Stafford 013A,Further investigation is not in the public interest
1244b75feab71eaf11dcc5bffd2abc5a4f5adf6cd4e4ea12f33cc782ba7f98ad,2022-07,Staffordshire Police,Staffordshire Police,-2.131947,52.790223,On or near THOMPSON CLOSE,E01029715,Stafford 013A,Investigation complete; no suspect identified
415a54722a0d09b33650090f66eb5dbf02102fcc8f3c50cf8b1a96ec6f7ba34d,2022-07,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near WOODSIDE LANE,E01029813,Staffordshire Moorlands 006D,Action to be taken by another organisation
79e2ebc78c234b1bbb81e114b204d48235289546813385f2e6cf19080661b15d,2022-07,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near WOODSIDE LANE,E01029813,Staffordshire Moorlands 006D,Action to be taken by another organisation
02dac1314e6dd70ed3f94debae7424ab7c1c761bdbcbc72f2f98646e585087cf,2022-07,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near BADDELEY STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
a0dbc8b533ecf8d8db73104154ec2131daf8f942a200fa97c138f5bb0d483700,2022-07,Staffordshire Police,Staffordshire Police,-1.949678,52.683553,On or near NEW PLANT LANE,E01029493,Lichfield 006B,Unable to prosecute suspect
8752d0497fa4264fdd36a103b8c8279aa96ebb084b2e84dbeb57f44948ac576f,2022-07,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
1dcdce562e30f854d7b955971e794c46fe7bd55b69641dca52ad4f84a5cf19f9,2022-07,Staffordshire Police,Staffordshire Police,-2.181854,53.050882,On or near ELAINE AVENUE,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
bade8327ef61481ea9eafe07230d539e076d8945380cc6186f422c9ed3484de0,2022-07,Staffordshire Police,Staffordshire Police,-2.195075,53.058466,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
6ccad05ba73a431914380dd357e152726c81f2ebe350ffe6c1fc4a72225492be,2022-07,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
617ffd0266318da6fe41b7d29201fe3c7b837bbecc51334bf2dd0f79cba587cb,2022-07,Staffordshire Police,Staffordshire Police,-2.193254,53.064905,On or near GOWAN AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
3cbdfbea76905eb5512c4e91f494c79dbef6f7c2665af1d02d55c6a6a16c164f,2022-07,Staffordshire Police,Staffordshire Police,-2.169491,53.021533,On or near STUBBS LANE,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
244364296d37f4c71ce116ac36afe9ee9dafc786aeaaa810974610cd5f35ad36,2022-07,Staffordshire Police,Staffordshire Police,-2.392256,52.920992,On or near TADGEDALE AVENUE,E01029569,Newcastle-under-Lyme 016A,Suspect charged
83d1f61249ff318bf3a87b12f05bccf7c41f2a9102a88fc5fd6d11081f8fe1e4,2022-07,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
0946d00c958e7fa179a156f0c8cc60b0fcfdb251b783ca807ee69994f7bfa73b,2022-07,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
2f9d2d56d5e53d106cd05479a71566ca525edd867a5d4948b374cbb6893c728b,2022-07,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near ,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
233b1f2adb6a062bef7cac6fbf5fe7c9d65936971e05e2e58be717037b6e4e8c,2022-07,Staffordshire Police,Staffordshire Police,-2.125971,52.790085,On or near Jones Close,E01029717,Stafford 013C,Unable to prosecute suspect
a6b6b2be84285c674ec85b296f0ae27f768ce7f0b8d98414c3538d37bba9830f,2022-07,Staffordshire Police,Staffordshire Police,-2.193207,53.037794,On or near Emerson Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
c3f905fb7f882b47accd2a800b0e5ac0e0961124fc0ee6a56f69ae9f302f98f9,2022-07,Staffordshire Police,Staffordshire Police,-2.026151,52.676710,On or near WEST STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
6242d4977860c5cd144c90b5828e43234b192c86c84280cd8dab8d28e56f8562,2022-07,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Further action is not in the public interest
49e164e7d8b93dc115e8ec1201c398805d9e73e67f8b234bb3ad885f6ccf6b5b,2022-07,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
4d77cfc042445313975366d3d86cecd67a0e43bc4a0ae134f079fe4755464097,2022-07,Staffordshire Police,Staffordshire Police,-2.098716,52.816145,On or near TRENCHARD AVENUE,E01029693,Stafford 009B,Formal action is not in the public interest
21c7cab53814400b80e651f85b7f9903a7d1ead38a550d96cb638ebe09c60f59,2022-07,Staffordshire Police,Staffordshire Police,-1.591254,52.805694,On or near Calgary Crescent,E01029472,East Staffordshire 010E,Unable to prosecute suspect
679414f1ef4dd088952676d42ad4b65308d6564f47d737a7149abf79bec7d8d3,2022-07,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
dda8f6f4a1f0ca584ba1751dd81018116de264be98400a447c2bfcd21d4cf293,2022-07,Staffordshire Police,Staffordshire Police,-2.174800,53.018523,On or near HOUGHTON STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
514ae1f0dd91c94bbac4d9169cb0c14c2357b38aa9cdae72d6d510481a780183,2022-07,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
cc9ef58b470f629683eb28f475d20dffa5d378ec02f5c5dd1935f3428fc30c28,2022-07,Staffordshire Police,Staffordshire Police,-2.173411,53.021375,On or near DOWNEY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
338c7112207315a9a9157651f2de0857fd72ff18732bebe849e802067e9a3894,2022-07,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Investigation complete; no suspect identified
72d9a97e61ffdb139d81d86dcf1c916f9a1af6369382bcd620982375e6bbc7aa,2022-07,Staffordshire Police,Staffordshire Police,-2.069301,52.792820,On or near FALMOUTH CLOSE,E01029685,Stafford 014B,Investigation complete; no suspect identified
a1fa386d67ba5703c9ab08f1384feb90b68040833242d67bbbd22229aeb27537,2022-07,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
b2c8473a81bced625dc6fb020710657c0992f834951321ed3d8e17038c944baf,2022-07,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near BARKER ROUND WAY,E01029428,East Staffordshire 008C,Action to be taken by another organisation
2f2c55cf77493d0ee4da351094592ad7582c2f5bda03edd0c5ba8e38d78cc166,2022-07,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
ff638c52dbad2b4ebb6e43e4c294c0f8cc4d6ec18a72d9cce4eca8ece7f91f3e,2022-07,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
340fc774079ebe264afd255c647dd534e70b36ea9daed1c0e1906708f51f509d,2022-07,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
433843f99021dfcc3b48b78a94fa2a36aad7e25bd2f495e82da971a0b009ea74,2022-07,Staffordshire Police,Staffordshire Police,-2.239067,53.081119,On or near KEATS GARDENS,E01029586,Newcastle-under-Lyme 001E,Local resolution
ffde077237a3dd2198cc5b4d0eea41d5259b80f07e3ad08f5b25f57d850d40c9,2022-07,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8b830d760623e3ce576b2934586849cc7e1fac7046b6629015d11a6ad83860c8,2022-07,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Suspect charged
d3adcf98630d2f2299fea692e110402d71bacbc0f4ffbba916b91e7e8f3d3a64,2022-07,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b4ff5c46ddaf9c1335615e8a5693d88fb4b6207dfb953d6d694a0136d564f8e5,2022-07,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Unable to prosecute suspect
0d840002813fe6206e89bebe670e5dad26506acd84d0ec9232e7d10a6253bfcf,2022-07,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near ROBINSON AVENUE,E01014270,Stoke-on-Trent 008D,Action to be taken by another organisation
c2ad2c9e425ba7dc0e5fff59437cf0d678b7b79168b5672189dd08f707d1d046,2022-07,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near ROBINSON AVENUE,E01014270,Stoke-on-Trent 008D,Action to be taken by another organisation
969b2baae491847f0c5ce72a2e0111b88ce3183c86e4e5fd78bd0b2a70a18510,2022-07,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Formal action is not in the public interest
bd6a88693c72f9524c538cd053344ece1bd93d3487969b691cad9d4987bc978e,2022-07,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near TAYLOR STREET,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
4a94fe48458f946adc9d8547c512e947cfb1030fa4f7f4cace6064d6732f65e5,2022-07,Staffordshire Police,Staffordshire Police,-1.638114,52.802115,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d4425dea2f56a2fa5e4df1bd90a83b4e78f88692dfe146c35b91b0e6dae7a1a3,2022-07,Staffordshire Police,Staffordshire Police,-2.212518,53.010075,On or near PALMERS GREEN,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
d4425dea2f56a2fa5e4df1bd90a83b4e78f88692dfe146c35b91b0e6dae7a1a3,2022-07,Staffordshire Police,Staffordshire Police,-2.212518,53.010075,On or near PALMERS GREEN,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
7b464646dd4220daf3bd19c9e66001997793301c70fba1178b7e22ff46d7cc92,2022-07,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near SHAKESPEARE ROAD,E01029716,Stafford 013B,Local resolution
78a320485e064390b19652097819bd6cfe690bf8e625660d0c10f4351d6e0dae,2022-07,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
909f2d2a1ec2e41a3a92bf69bc3c3562fb5f8b88da4f3dec3dc47dd0b4e8c4b7,2022-07,Staffordshire Police,Staffordshire Police,-2.076227,52.793283,On or near PORLOCK AVENUE,E01029685,Stafford 014B,Investigation complete; no suspect identified
6d34991ff04c050eea244ccb7bc55ed0213ee23a7cde9f72599be63911cc942a,2022-07,Staffordshire Police,Staffordshire Police,-2.194145,53.040804,On or near CLYDE ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
4a7f0f0a8864792257894f88b01b62e346bd8a62144a74053c24efd110864844,2022-07,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
22144e50d618e045b61b59f2f69cfc95178a5e4bab9f44c7417493dd6d86fa66,2022-07,Staffordshire Police,Staffordshire Police,-2.175634,53.029174,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a0223e2edfa6ff910d89a6e42c085ad37bf03d0033428ed41cddba09cafcdf43,2022-07,Staffordshire Police,Staffordshire Police,-2.101283,52.975245,On or near COBHAM PLACE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
cf1c67c43d5d954aecc0d659f0f63d94bd18091c12e69a9f9c7bbcc45264ce69,2022-07,Staffordshire Police,Staffordshire Police,-2.222813,53.075928,On or near WYATT STREET,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
