Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ef1d45fac0430c4cb065febe8b21de48b2a3bc5449c48cc43b612fbfe0043a9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002503,51.753268,On or near Bulford Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
e7056c7f8bfe828edf77616e28f640a5b9799fdbcb8678ffcbc236e584b881f3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near FAIRMEADOW CLOSE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
91538412953e44fe855a87a9ff1d566ddb704141ed821bde6b1558cd9f4be13c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.325438,51.844973,On or near Heol Drindod,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
9f39a012e718e8f0939dcaaf99977ca33190115d81d652b5f16644bad3a509a1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Unable to prosecute suspect
50e7bc4c0b86c872f85d9490571a8e5dd8a1a45f91740cef88dad418646e81a6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002503,51.753268,On or near Bulford Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d794467df2f9cfd5314c5cf9d1aeb76fde82288d85a7a53d30cfb91a8995c9c5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near FAIRMEADOW CLOSE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
0f9cd96a4f2d6a8940e4f3d38d55bd16ace5b0329036dc5f4433d8709740e965,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Unable to prosecute suspect
a3322fbd65f8de4c33065af2ad00ce08d8f6fe9077b5c2ad1526ba3543f2056a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.861259,52.282755,On or near MILL STREET,W01000542,Ceredigion 011F,Unable to prosecute suspect
ce4dfe8c62490df7d69ea00464bd5fcd8b6247dd8149e92db93b4c60220ddf90,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.024659,51.722039,On or near Westfield Close,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
ef8204a76d47d7b0ba8c011c1c868b3d317cd042bb59363dfc3c7d18fd9191b6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Unable to prosecute suspect
4ecfd55965d129c545f17c27ac27c04a892e54bed35c106088fe086d34dba809,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002503,51.753268,On or near Bulford Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
97af7bb71374de6e5305fd4d387907475cd64fdd4eb0a91ac9daedcb3b53a26e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.046483,51.712364,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
5460633679e67135db1adc09abf97b6a1bd0548726a0d7ceddb32380e5e91959,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146731,51.669726,On or near School Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
2aa5d91e519256ee330511e6736a706ea33037a632eb95e3060fb549a16b47f2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173955,51.673173,On or near ,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
5c6962d020fbb7f52b5b2bf032d3012bb65505ab9767292d12e2a644254cf8d3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146731,51.669726,On or near School Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
283b83827e5d2675fb205e34fc7d9e52117141bdeb35acdf46031644ddc88349,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2e0723428b8eb7c045ab39bbe47574c9e5030c09a89f82ef64e40812e82de402,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9939da56b8559ad45d25074c164dc3ed5e472d9efa3e186b55d5eb25e4edb717,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.886451,51.697710,On or near Michael's Walk,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
70b93a9121167cd862dd9bc089ae5c92bd1916e76b28b414aa2169827a0995a1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.945612,51.708094,On or near RAILWAY TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
acd13468725f232ae86147a2b428fa1c1c399134ff967a918506916b1fa02cc7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
903d69c17cba541185d49c53ebdfc9baf393ef83c43e8a477af5a2549344e7af,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Unable to prosecute suspect
664b4316d8af010edaa7cef89fa2343c3403a166c4e36b406db3e54dc65772cd,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Unable to prosecute suspect
5741efb38fe445398114e90ac623adfe30fea25da001b5a65f06b5dc90dd516d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
acbd8139e89e41cc790db9405747a1e026b1b3291235b86d9274d49ba777d8be,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.750390,51.781439,On or near Penrhiw,W01000505,Powys 021E,Investigation complete; no suspect identified
dbfad613a01acf558d4552576e22a075c074b03e76e1ee902a4b80320a7322fc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Unable to prosecute suspect
bc751d3033b8c7950d7806cdb010950f638ad3b4988f66f94b300f3b59a4f2bb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
fa9fcd6a58b1d221dec1249e2357c919170c28bec4501c402bcfe2e57b4042ce,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
94b167a28faf93bb18b4a978e7ccf26c933d876f36f081b6709cc53bb072453d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
8f43c179bb5aba4eb43de0fa544ec1ae97b62e89b8f531179a89c3162acabca3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Unable to prosecute suspect
54ac6d16a50a3e1244a903fc09c2699fe2d0d658b05b808bdf0337b76d9c022f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
cc0f1d02936e6b9fdb98bb177c74e79d5d610a62883417f1d375b61acc87d27c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near ,W01000498,Powys 003A,Local resolution
cc0f1d02936e6b9fdb98bb177c74e79d5d610a62883417f1d375b61acc87d27c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near ,W01000498,Powys 003A,Local resolution
b8d587ed8a25e6eb19e57725d2fe9ce632abc328e3674229d65ac46772b84126,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.397427,51.955944,On or near Maes-Y-Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
e04768b65986ca3408c4daa4f93f96b18a5000c49b4b2e318349369dc01fb336,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
dc54a3a6594d2663d3a0bec645eaca5c9a3b4805c735189029e3ec8f2ac7b53c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
33aeba845b06c7d208af43122e5a69d3f5581f098c2a953b9cd7ba5febf24af6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.015527,51.644449,On or near Pwll Street,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
c99e391d428aae06b4c27c5022388d099a0bf2fc8992b675348835cf2c6c0c42,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.032051,52.356924,On or near Talar Deg,W01000552,Ceredigion 011D,Unable to prosecute suspect
e6889d56eb7ed154bdbf0b7e9c9cf109c8daeeca0ece592a60bd5a4fd42115d9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
bcd33e8ac1dfcc01919e7ea0002ad298edbbcc734a2759271eb878b841c3587c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150675,51.716622,On or near ,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
3a3192f49cef92372fe1dc3e7f96bb95c212bb78e2ac92867e62fbe13fc2660b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.098655,52.126450,On or near ,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
0df299b71ea67958e2ca9960868f288442ae2aacf4ae19b58f6d5343febada9f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
73de2fa38a625aea09b01c466088c38f68f1397d00092ee3f514fbe0752a22ad,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308456,52.193135,On or near ALMA STREET,W01000529,Ceredigion 007A,Unable to prosecute suspect
24e5af02e27b6a97974a91c5e4ed92144f4b0df8ee1ba213e1ff596e21943997,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
f25a9035bb599a2bafe7c6e771904cdb1cd2f045ebc3729b9c68f0a2950d4ae8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.648801,51.971265,On or near ,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
0fdd8aa179da99565d497a49957331089a37fe835ed93fadbb2a1f79a68bf1ba,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400959,52.152514,On or near ,W01000459,Powys 014D,Unable to prosecute suspect
fbb272b490c1cbfc3e6acd969344505e9bad5bab8f97fc8283a8dc918c0288f7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.781775,51.646626,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
3f83f3cbafb8576fcdbb4cc286ce953d3a426553308d52ab218d2c7905ce911e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142105,51.702867,On or near Y LLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
9b4c7e0683aa8dd791697a30066d7670981f47a10ae3bbc85a672e15ebc173a1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.226490,51.867900,On or near CLOS PONTGANOL,W01000465,Powys 018E,Investigation complete; no suspect identified
5aeab229902f42cb0d1f7759b5aee4e63b5530c00629d5f04d9ff4647e91c12c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
e878343eaa99063c5df22dc6c954bbd3ed1864db6ba96e2fdfae164ee2afb0b9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Further investigation is not in the public interest
18099885c93c683e0360ebb6baead17499618e95b1319ac8eaac80e5a2bf0b85,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Local resolution
7afe35716f9510e1dc2b6d02aa52f2565b9224d73dac0725db91ff9a41a9e452,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
1983dc8354e4c925d74b3bcb40af9d05560ac613cc4a91c909cfb99be776c861,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.717012,51.725874,On or near Kingsmoor Road,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
e7d3b806bd214f635a143406128076c7bac1e049c4e5131fd9aa6fa7b5558145,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Further investigation is not in the public interest
962fd1763aa6b4b058b39d46e457f567f8f0eb67980ded8fb1df2f9502cda625,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726460,51.715385,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
8ff8517a2e212a840e9447a67e1da3bbddc6f0dd4c0a4b981d74247755160eeb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.421121,52.285178,On or near A44,W01000477,Powys 012D,Investigation complete; no suspect identified
b4efa30baf34a39e852dd077fee2f9f92bac6660c0c47ce9f4bf47f32ee335f9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.978581,52.512197,On or near CAE BITFFALD,W01000523,Ceredigion 001C,Unable to prosecute suspect
beb38934f191628d09add33ed25bfda6265879753c02bff0f0f8300fe302c484,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near RIVER TERRACE,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
226e44cbf4da2aa409127c769827bc951621036a473b7cd4faaa52d0dee4651a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c69b364c8a7c091316cb29653065ad470a7d49227f0de90d11b1c330d46c212b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.223388,51.756904,On or near Heol Bancyroffis,W01000695,Carmarthenshire 012B,Further investigation is not in the public interest
bd2eea4984a7ef8eddc8e37ee0278276e4144e7ca10953f98ff964b7a84c4aac,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116818,51.684495,On or near Clos Y Capel,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
671b56ec9268dff43caa6a8d42f62e814235cdef311179647aa3201d17c82bec,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
efc5156d19a6a64dbb955aec27998a2133a47e39cf7f2e0d7c17f9171087ef96,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Further investigation is not in the public interest
df135b51aa89bb9449228740f78bf67ff77e0f021b7163f08cd9c643c1c38655,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146731,51.669726,On or near School Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
cf20850d84cf1041f86832684c367a6f2bdb1de084e348c1904833e401e71aa3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near Caswell Street,W01000631,Carmarthenshire 024D,Further investigation is not in the public interest
02e1536823202c7297e40c70ef3b2cd9fbaae7b7072768706083b4bc791af790,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
4b0dbb80478504149222719005b588012000681544a8f114f96f8058a2ad1511,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.274379,51.686234,On or near Brooks Lane,W01000711,Carmarthenshire 021E,Further investigation is not in the public interest
5b5b395192a32468d6bbb616860595203753005754ca642c705cc97aec9b40c2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.155449,52.661801,On or near Glan Lleddan,W01000501,Powys 003D,Further investigation is not in the public interest
9e609f0b06a98701b4a64a844abd5c74d4ddf8331c1241e9c3cd87abdba4c3ae,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Further investigation is not in the public interest
4bac4f0540b386003be9d1d45facce4eba8b14e9c554b598bf7c579e621550c6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
662701ee9fcad046ac4a6453fe8961201d606671976ae0aa5a311da6c63be029,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360064,52.212481,On or near Heol Y Frenhines,W01000544,Ceredigion 007C,Unable to prosecute suspect
8f461fb02b87e546fcaeada9fa78118cb073aad83c04160edd81d0caa481ebd9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
04cefcdaa2c602fb9bb49ac7d1ba2e1059bb1f468b4a6bbb3d12dbc22ffcc0e9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
ff61fd3fd1e48a1300436cc04fef9f8322e91f79336ff511fd80f773e5299490,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.653448,52.089194,On or near Greenland Meadows,W01000509,Ceredigion 009C,Unable to prosecute suspect
ab6e428bc0653d1d9b576c8a976a853b10f63b978a763c774fb42edca746947e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.343402,52.057398,On or near Heol Y Merwydd,W01000522,Ceredigion 010B,Formal action is not in the public interest
ac3172d91e291ec2bfeacaad1c46128af9e683c4b6ef16a4f376322e97405494,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079725,52.117740,On or near Maesycoed Road,W01000528,Ceredigion 008B,Unable to prosecute suspect
a98c64edd4b58bd1f10f8e1d6f4ff56755d72e6068cf8188176c677d5d43d074,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.118739,51.787209,On or near Park Place,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
9cf18fb655b9ef06b2544f64f5c24ccf4927cfabb890c60b384779fc3b7fdb81,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
050047a33f5a266c9a385f08a78d0d20c8ae2c4398b499bb2d7c14f8924b314a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Local resolution
ca12494e19e575b62bdf09c588c898ecb12c1481abcc1e963fe5154ec213e07a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990310,51.991266,On or near B4337,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
2496029c5f8963d9a2583baa9cf821c30a75c91ac0f8e5a5d6ffc86e8772182b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d93ea621aa0c7afc328ef1f9d6e3a72fd3086d34b7c199c1fb1fbf1b6c73b01e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049108,51.794172,On or near Ffordd Dafydd,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
62a03e595ad02eba7337110298864978e984e84038806b7835eddd71e3325c37,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
b59fbfc7c4c0a2328cbe8343693e24efce30768e8cabf80e97c1534c44017305,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
4388b429020d7adb87a8994c4d410f78855e65b4c94a29a5e23a86f73ae569c0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
53814aa9dd13147ce970b91a0612ca144c89a919753e511f0b61489ca7e216a2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.057463,51.829231,On or near HEOL Y CAPEL,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
3e752aa9341d5d740d3554d9ab5ec50e3a05dc7d2e4fc365aaad8a2c59ec3453,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
c844ad2b93d9b79629b3828ca7362846f4efdb0c42ab7aa20aba0014d519629f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near DYNEVOR ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
06c2c778be6b3df1430f6ac21d64b469fdd0c29d2e57d37acbb7d84caeea7668,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.913304,51.806254,On or near TAN-Y-GELLI,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
070f2882c761ea9dcb5b7fc15b6ef33ad3a0d894bc2f7e2220f0dda6d365d537,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.918304,51.805130,On or near Cwmamman Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
b13eaf1062e2516cb7f56bc8846f8fc2d11a3171ceb4df7638cb627fb9a705ee,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.057463,51.829231,On or near HEOL Y CAPEL,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
7c6a2e87d5c0de46f3817a0d98e2c12e1e958b0733a6e7be4c44499b2c074aae,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
42baa639e568243311d5357b99064cc4fae69995e65ca4da429ee5c629803991,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059062,51.985623,On or near Parking Area,W01000650,Carmarthenshire 002B,Suspect charged
ff4b1c53eff962bcd036a24afb0435449d9c1f4432ad96580a90de039307048d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
71919c56cfc9417f7d3699bbc3ede50e637a000e15ef8f26a2d938e9efd46f36,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
670d954889866879919cf102f8a530fca86efbf3088d5fad2a97415145bf71bf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
