Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
779950026a03e0fb7cce962fe5aec4c2f89ab8bb5bc2ad6eae42becb82309bc6,2022-07,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
b7d36054ba34295d0079491a7a470953634d8d98e38ca2884c1f524867e5618d,2022-07,Essex Police,Essex Police,0.084919,51.764884,On or near Sports/Recreation Area,E01021842,Harlow 004D,Suspect charged
95e12cb08534a8836ef80bcc99ef926cb61f74d20829e0c788bb7d163fb99566,2022-07,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
7b4c67053148ab7a5d8ae8b15229a995187609b015123670da797804d038bf96,2022-07,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Unable to prosecute suspect
8cf39f003851a0e975f7bf717d64775b8c91a57f26eec8370903436875ca66df,2022-07,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
7fe628b6c6792dfa9368923a1c2056080ef70997fed4e9a14108318c8dc083c3,2022-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
31a6bd1e17a64988962693bc3a1384e8e3ba493d7c98b138982057ba87ae6424,2022-07,Essex Police,Essex Police,0.135468,51.758734,On or near RED LION LANE,E01021834,Harlow 008B,Unable to prosecute suspect
914d945b3cbd7146e91fa1582e57b4a2ef2440c79cd0231896fab2b1f1a986ff,2022-07,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
c67a4102f655daf21c7c281ccc7d0db491dfa4701d1ab3b526211832395d98b9,2022-07,Essex Police,Essex Police,0.679001,51.723333,On or near BRAEBURN DRIVE,E01021894,Maldon 005B,Unable to prosecute suspect
5b045980f1a28268ad6c8b7b345da6cf22db58552cbbb7e6e804951f0e65e072,2022-07,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Formal action is not in the public interest
ffb16700f07a4902b704b3aa79cf498966a78e9492e5de491c8cb835cef5d4a5,2022-07,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Investigation complete; no suspect identified
fd54700aaa91eb11b6ed426322ea3df3fcff1e87554f70a6e5d873383346c688,2022-07,Essex Police,Essex Police,0.612393,51.645755,On or near GUYS FARM ROAD,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
fece9e7a055e12087d9645296bfb1d84b0ad0254576b892ffda6e910a1c07b55,2022-07,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
dd5c521f5c6f5ba08d49aabd9b5dd8741bc874e5e994c19840acc29e3e99978c,2022-07,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Further action is not in the public interest
696e92106919ddeb36b1d2cf1f97740b412dab9d725703e1d0bc72291a9d3a18,2022-07,Essex Police,Essex Police,0.690248,51.601727,On or near DOULTON WAY,E01021927,Rochford 002B,Suspect charged
90009dfbca80e2988364931c0ba6630293c067e90b01bbda9f43a0ad475c7ed3,2022-07,Essex Police,Essex Police,0.118921,51.776703,On or near Pedestrian Subway,E01021844,Harlow 002A,Investigation complete; no suspect identified
3e55391c2a0692eba7d4c1f1ee7eeee422316981acb6d138e4ea6a3d0933cd27,2022-07,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e421f36f51b0dd43d63a4e93d53fde32f96d7fd8bbf55c5cd97cb6b8788a69b3,2022-07,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
8b632adb8da2b0efa295c67aa33903fc621314678c3d19fa5ce68b1b2867a247,2022-07,Essex Police,Essex Police,1.275791,51.851410,On or near PRINCE'S ESPLANADE,E01022056,Tendring 006E,Unable to prosecute suspect
a9a4c4b660aebd0225e66f09d00412ccb2723b59c4adead2ce73ed4a48bae5a1,2022-07,Essex Police,Essex Police,0.492061,51.734976,On or near YARWOOD ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
aaa34eab5ca649de132c313feb9e19e955f8c65a5e955957d1507503d9213d70,2022-07,Essex Police,Essex Police,0.916244,51.922126,On or near MORTIMER GARDENS,E01021682,Colchester 004D,Unable to prosecute suspect
3ce47e01139a30810c9e0892f29749a8037e8c084502f930d25ffab13a265571,2022-07,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Unable to prosecute suspect
2bb32100d32258a045ef3f7533bd9a70d823418503f71c7f4bb96ae759855c9a,2022-07,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Local resolution
0c442676cd545290f78b90fd76848894eba7726b2b64d190d7d7852a8356b0b2,2022-07,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
09c16a9fd9701c962e3cbb189c957d9446c7fe5381aaf07828fb06e626893dd5,2022-07,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Investigation complete; no suspect identified
bb80fbd71ea0e0c4bcde6159c9ae8626588ac03b2abbb5b84d76bdbf94511818,2022-07,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Unable to prosecute suspect
591925f3a15cf887756d4b53e0f6e9d1b7f6bfcd384d86aaa7f7e6af857a1e66,2022-07,Essex Police,Essex Police,0.437796,51.624142,On or near GREENWAY,E01021241,Basildon 003C,Unable to prosecute suspect
98eac8cb28059f95328aa413516560c570afbf3efb67ba3f5e31fc88a17a48af,2022-07,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
b1177e08c473781b3eb22f8ba114dc526a126ffba6ff1a03447c6b240cf01ed9,2022-07,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
9941865d4b956d843a53fa08923219082e4f8a2205b010573c67bb01e16cc701,2022-07,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
1ad9b86f546784d9cd8222ea5844e3a8a900619aa8b107309840de99c9f4ab5f,2022-07,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Suspect charged
b8ecdc0a21e509250a8fdc264efed4c7d4ff69fcf4861ac0ae8529912a32a0ae,2022-07,Essex Police,Essex Police,0.122490,51.650923,On or near PANCROFT,E01021770,Epping Forest 010A,Unable to prosecute suspect
79758d2839b60bb7362909afa6d9ac9d2faee04a4a7bc0aa9b21982343701f16,2022-07,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
67116d5fe50cee65286606bbcfba4835d3831d2565d08a4abbb0743a927a7c06,2022-07,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
0e8fc400eb30be393e40e9871d45818339b006d2cde58e037065e474160314bd,2022-07,Essex Police,Essex Police,0.622101,51.807499,On or near SAMPHIRE CLOSE,E01021425,Braintree 016B,Unable to prosecute suspect
2fab334c76893eb97cf43b9dc10b1c62a9d12f1f8a6d5df737b0027327612145,2022-07,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Unable to prosecute suspect
22574a0c143cce2d19c1fb336d88e2c25b325bee439eb28a4d8f428d32882b89,2022-07,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
8ffcdf6f193f09716a1d3adbd3478175d5fda3e502c29c7579c37fec79dc4a2a,2022-07,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
3bebac425ee96a15ea2d810b41a9d2c02a4abc280fb9f0172321c5825f1a24b4,2022-07,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
0db1daf8d5c39b3c00e2b8c7445427ef97bb098c991207307fcd6c503b566aa1,2022-07,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
6f5c1066a738a35cb805ad0eb568f687b027dd0802d2dcc95b19780146137b89,2022-07,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Unable to prosecute suspect
5de90d3eb9966a8829a7716dcb4db39ec0cbd9f4b61e67a95d926208d8de6ecc,2022-07,Essex Police,Essex Police,0.446651,51.733304,On or near ABBESS CLOSE,E01021632,Chelmsford 011B,Unable to prosecute suspect
7336eae4dbec52260c05312353a10b9ac5b3e8881d60254896223f9c2b88246f,2022-07,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Local resolution
168e38e14d58ca5cedb2628466406ad2a05285df2b0b65726d992246b80bafd5,2022-07,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
e18732607c7008b08e3c7f361140868080db7e29fbae2cfc85f746b7e6c9dbeb,2022-07,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
d5d2cb3b944f730db14b06b243cb90f34e9dc788f927f4376b5d562abae3c840,2022-07,Essex Police,Essex Police,0.718899,51.552141,On or near WENTWORTH ROAD,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
1617c9f722230f66ed96b21b2a8457f692eac1e251d4d1845622dd84aa3b90a5,2022-07,Essex Police,Essex Police,0.715848,51.550566,On or near STUART STREET,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
72a7a17d468e8a1976b100c151691c90bae54d99a25d6a56a0396c8e444410ef,2022-07,Essex Police,Essex Police,0.718899,51.552141,On or near WENTWORTH ROAD,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
067a6f3f79e045b45789418741d3c2d3f36faf68053e3b523ade0504de930125,2022-07,Essex Police,Essex Police,0.459798,51.561027,On or near SPARROWS HERNE,E01021299,Basildon 020E,Unable to prosecute suspect
7fe7149d5ae03dfbbc606fedbe5809f6dd71eb9898c9ab0008943cac5406bfff,2022-07,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
09add5335387f61cfe734a6067a21d04df3f133591febf8030c87be21fb53a59,2022-07,Essex Police,Essex Police,0.439162,51.572556,On or near JERMAYNS,E01021291,Basildon 016E,Unable to prosecute suspect
8e644bbc8c8ca74d615d76c319acd075794029a98ac2e129ab3a5980fa19928b,2022-07,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
5726ce97bfa2c5536dd466946c22eb80f5920f2c2a7b7c056260cbb4e313d7a7,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4b2550dc01eb7f2f5dd020bea74d12deb585d1e9083384d4127f29f724f09771,2022-07,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Further action is not in the public interest
c066d4bb8c7a0e109301d43bbdda21e9abcad4e19f38a544c85f81aca5cccc4d,2022-07,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Further action is not in the public interest
625562f84e23c8f5df68da776c8f01f9ce5752776f6d13ad0c637a7802726a04,2022-07,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Unable to prosecute suspect
0070cb3fadac1112d5cd79272ce6a26ec11a9ad0d0fffa4e3db472f9b3beae32,2022-07,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Suspect charged
6a1459f5f146b21fd90daa7fee577820564752ec77ba77c0de5a7ee79c6bb035,2022-07,Essex Police,Essex Police,0.741695,51.539955,On or near ATHENA CLOSE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
5b559a8f3b4af8685e057296f0e10cc504b3ca53bc39fafa8856a45870fd4471,2022-07,Essex Police,Essex Police,0.741695,51.539955,On or near ATHENA CLOSE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
141d831529edba811a8a167cee1cf5157a43e6291751eca2bacd745eb955271f,2022-07,Essex Police,Essex Police,0.741695,51.539955,On or near ATHENA CLOSE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
b8db89bf262c9814f124a5d978be2130f79147708afb592bef8ce26d78c1860b,2022-07,Essex Police,Essex Police,0.694008,51.741202,On or near CEDAR CHASE,E01021886,Maldon 003C,Unable to prosecute suspect
b8db89bf262c9814f124a5d978be2130f79147708afb592bef8ce26d78c1860b,2022-07,Essex Police,Essex Police,0.694008,51.741202,On or near CEDAR CHASE,E01021886,Maldon 003C,Unable to prosecute suspect
b0312f3e1aafe0043c5323e9b7e2cce4ce3adfa4f24e532e0b2c0deee86e2102,2022-07,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Unable to prosecute suspect
366c99f536db313c80630d78ea8df1d699d4ae78062e6822fb027b0bc8c76821,2022-07,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Suspect charged
16c303db02e35f15e36605d6ef5783973b69659a986656e2175b38fc1dfd5283,2022-07,Essex Police,Essex Police,0.370501,51.488870,On or near NEVELL ROAD,E01015937,Thurrock 012E,Unable to prosecute suspect
8cd1c8ad6547a2389de908cb2a9cf560255e0b37c3b0f761ddf81e2a97e3dc12,2022-07,Essex Police,Essex Police,0.315057,51.474977,On or near WHARF ROAD SOUTH,E01015953,Thurrock 017C,Unable to prosecute suspect
4a4ca287b1c870e2f14da463160de598d48beb11aa3099ac47ce4716560c07e4,2022-07,Essex Police,Essex Police,0.305392,51.623850,On or near BRENTWOOD PLACE,E01021433,Brentwood 007A,Unable to prosecute suspect
29d3128cba1d85fd0af21dd6de7a638813de54bff84d4230b7ebea6ccef72111,2022-07,Essex Police,Essex Police,0.293489,51.493720,On or near Parking Area,E01015942,Thurrock 020C,Suspect charged
69a473e87da7bcc946383cf58760431edc9fe8ba490b8c7104fa98b1c0dac018,2022-07,Essex Police,Essex Police,0.565265,51.562968,On or near DOWNER ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
e4c8c74bdaf83a6ea80749189309b1f02fb84308c2473dbfb3bd7d4bff37afbe,2022-07,Essex Police,Essex Police,0.294559,51.617731,On or near ,E01021439,Brentwood 007C,Suspect charged
f26b4bd5a3d585cc8e468030638cf92bb147d5f3f41975693035ed58abe69466,2022-07,Essex Police,Essex Police,0.294559,51.617731,On or near ,E01021439,Brentwood 007C,Suspect charged
b9e0e8929778bdd30b4e218b5b190b932e22078ea964059f923c21fe4cdc1611,2022-07,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Suspect charged
7728faf40195771bb31125a2fe30c81c35c3ac2754bf9bc22364afda07b43bde,2022-07,Essex Police,Essex Police,0.323394,51.474955,On or near ,E01015954,Thurrock 017D,Suspect charged
8948c1e635c934cf3c646f11adb5350d2998255e134f776358a2cb9d0c366790,2022-07,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Investigation complete; no suspect identified
8375c96c0f1305cb4bd1e7d62ccf8ee19869c016197dff167d6bd05399551ba7,2022-07,Essex Police,Essex Police,0.447954,51.525868,On or near Springhouse Road,E01015988,Thurrock 002D,Investigation complete; no suspect identified
21ad0bfebb531cadd70f69988946e83f190713f1807db420dde4bc46e41ed3a9,2022-07,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4c3b35359883a7b1f5f633493309335fe87a509a6c5f53874a3e87cd55d720f2,2022-07,Essex Police,Essex Police,0.695175,51.541519,On or near ,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
4d48ae39ade019a73f4e5f5cc824e37f074868a41cfb348d265c29199fd8de80,2022-07,Essex Police,Essex Police,0.416960,51.483452,On or near King George Vi Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
0c11402292254e49f2a4f32a2443fc9d84fbe1eba14651ddf78bcbb7dc1448a5,2022-07,Essex Police,Essex Police,0.926929,51.892083,On or near Booth Avenue,E01021704,Colchester 022F,Investigation complete; no suspect identified
da68eb709784361d92a84063aa5a03cbde02431d7f6fb78421212986ed2265c8,2022-07,Essex Police,Essex Police,0.284566,51.508895,On or near Cam Green,E01015931,Thurrock 007E,Investigation complete; no suspect identified
7571725481fb58ae496520662c1412182b229abff9bf0596558e6abef890c446,2022-07,Essex Police,Essex Police,0.292057,51.515718,On or near Orchard Close,E01015932,Thurrock 006A,Investigation complete; no suspect identified
ff13f4c09a5cfcdf8e6f65f42f250b147f97669e9b7f32b6ad22fc21d3a2e714,2022-07,Essex Police,Essex Police,0.098783,51.776013,On or near Park Lane,E01021853,Harlow 003E,Investigation complete; no suspect identified
d92d064884e0563b224871b86361df5d02ee0845d311936132c9cc587dcdb17c,2022-07,Essex Police,Essex Police,1.151473,51.819255,On or near ,E01022039,Tendring 010B,Investigation complete; no suspect identified
82ac8e0583cec05f360a83b4060ece3e13b243ed7087547b5bc31c11bd80dbf9,2022-07,Essex Police,Essex Police,0.054736,51.638828,On or near Tewkesbury Close,E01021785,Epping Forest 014D,Unable to prosecute suspect
59c81398af278f98fff10c83851ca6cbcf352c59373044ec52b1a6b0aa4eb686,2022-07,Essex Police,Essex Police,0.113917,51.775715,On or near The Stow,E01021845,Harlow 002B,Investigation complete; no suspect identified
84a355acd02da101379c5efde0a62e0f35e250a6d475337d00f5f846dd0a52dd,2022-07,Essex Police,Essex Police,0.633621,51.549554,On or near Stirling Avenue,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
78c22614d8bc13d67cbd90d4418ad572ad7d132bdd2863c526bb75c560fa5c16,2022-07,Essex Police,Essex Police,0.489252,51.583312,On or near Holden Road,E01021267,Basildon 012B,Investigation complete; no suspect identified
e01a1446d904e83acb18844091cdcfdb4564590d34f70daadf351075ee585ad7,2022-07,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
e48bcd273f16ebe4e00275a6cb5249f04bfff108e6e1a6bd030f76b8c2aa04d4,2022-07,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
f90f4024b30f96652f0d12020550e7ce466824909b7b1338e5f2a779778b78d5,2022-07,Essex Police,Essex Police,0.868359,51.888562,On or near St Clare Road,E01021673,Colchester 009A,Investigation complete; no suspect identified
1eac9dfd5407a9cad9dd27117cd7018ed722e65c964a12f080ecd840df1b25b2,2022-07,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Suspect charged
98893faa88c7a66cd3b5997cc0c7b0e463062ea947a6d02ca59f4299749db32d,2022-07,Essex Police,Essex Police,0.111546,51.703781,On or near Beaconfield Way,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
1d1ebf6e10a2fa0ebc8437397b52f1a1faff369bbdb3c1818b8ce406efa5d4aa,2022-07,Essex Police,Essex Police,0.088419,51.604727,On or near Hughes Road,E01003702,Redbridge 006E,Investigation complete; no suspect identified
865b224d4196e1adeac54fe082705dbd7f524f7d8b1f1d9dd5d4cd760c4c1615,2022-07,Essex Police,Essex Police,0.737697,51.536289,On or near Huntingdon Road,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
