Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fad6a97b4cfc4c8947a8ac59ca175d3496d36eaa6a3aedd05076a73438efaebd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.127223,53.320635,On or near VALLEY ROAD,E01028049,Bassetlaw 006D,Unable to prosecute suspect
1bc131e4d0a4a6c83534b181453258dc86b6ade6a0ebfac1a9e987d856fa52bb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Unable to prosecute suspect
578eaa63a11fa33eb81372210627ebbfe1c16029fa94c8c64732277b26f2cb3a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.221548,52.965613,On or near CLANFIELD ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
f380966f38caaeeb6f8fafb22b4be365dc04a256c31d5e450d27e6edb5fec9fd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
3745037cac7ab2a2bc43b2a46544d35006f65489e613bb6e40d94d42171e6802,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
99fcca3a3ee6ba20396ec1607205168f579f82e67a1db61cbac48b9d3406a2c2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147947,52.939389,On or near GLAPTON ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
d557af2707eee628888a133adfe794a74f6bebbd9fa3ecbaec16a7d254938608,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
f02e0942c47d811fec3ef6e46eba461f9790197c49cfe57fd834c9f0d9e264e1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.179674,53.173398,On or near THE RUSHES,E01028253,Mansfield 003C,Unable to prosecute suspect
fcb36bc5e5b0ad093c96a82f3bfebccf1fee88436aae27d98b35df2c4db82d12,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
6093a05487375c1f6ac0bafb7ea1b8627f9e0aad05f5463b14fc0073cca86089,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
b3210f2440cc058bd120ee3078e614d32995dd87ce062b6841ba3d32ed0eb31c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.087341,52.972596,On or near CRESCENT AVENUE,E01028191,Gedling 012E,Formal action is not in the public interest
74b8dc86bbbfbc479ca6df34c5a36bf0712a2bc60638ed9591b50241f082e811,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
4e9ffec86f0fda39e3d5d1a8436776c3f227e50c1464cde91225a442e4a43c43,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Unable to prosecute suspect
f6588e2d573d20f7b7a823c09dfe30b44bc60a948af116f883a6cd5f7028a26c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Unable to prosecute suspect
ba818aac89e66dbab82790eac2fee0c337cea856c1ef1232332e2f03340747a7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.898437,53.408462,On or near WEST WELLS LANE,E01028023,Bassetlaw 003A,Unable to prosecute suspect
a36cb2d104fc52f55e756cb61007009d3c275c54c33170798a810a0d80274ca0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.251147,53.132689,On or near CAVENDISH STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
f3492cf59856e706cf868c3c3c3a994e2c28d8e69b54a3fd26e06eea401c3435,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
5d2118bf1b627a6804dc293d446a82364d9fa73861ecc29409be4c32b18a7468,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.187339,53.004227,On or near LEMA CLOSE,E01013886,Nottingham 004A,Unable to prosecute suspect
055a38777d5ec218ebb5644c9a1a9047d8ca5d180518fb6be46a55ee54675a64,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
3fa81a19d508e2c5c503a58da65e89ce43bb816d00e23e6bb369572f548cd9d5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near PILGRIM CLOSE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
6bf144e6d7c95a485a8e6e6d51b4385286bfdf940e5d733b5decffeffaea6ee5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
afad3a5c623245bc4f2281806097d254d7c693e2d17003c6e01718956651d2b4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.211406,52.996856,On or near MITCHELL CLOSE,E01013878,Nottingham 005D,Local resolution
5a66d60d0a9eceed4c719618eb1f7c70ed2cf17c3d2b0aac2d57f17b2639d607,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
1a35b4e65813b3c99869188d6172896518b1a458b407cd42a8f88e6bacc463fa,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.117494,52.963169,On or near KILNWOOD CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
3c4e22ecd363532dd42baa4f2fd3e52acaa35b94eaa11050ca4695d6d4c1a240,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.967340,52.985305,On or near MANOR RISE,E01028403,Rushcliffe 001B,Unable to prosecute suspect
e77caf24ad910ee27d232f8c5bc5bd76ab24e993292dcf1c0a66a5b31985d54a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.778538,53.051586,On or near CHURCH VIEW,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
a23774a501ef3baba730eb3f8054ada8bf931898cffa855f5ab33d6d6449fe59,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.228821,52.967745,On or near WOOTTON CLOSE,E01013868,Nottingham 020C,Unable to prosecute suspect
8baa74e3f325ab6b5a015945f7985aa9e183bbd9331e5f7ad8f617a08ceb6f8a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
3a906d98bef5d5866fcc9c52c5aa4009a2bc6ca21d44d8482a3b825c93b929ab,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near RANDAL STREET,E01013810,Nottingham 018A,Local resolution
129a0738a88b35fdce29ea15638e9dc057bb633511994ef6e624278b03a99657,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Offender given a caution
26b0eff6a0381835cbfc7955dfdcd0e94e8c463d4f44a8ac0fc7424d6980de22,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Local resolution
436083b727d742215878a4e99305c5e65615f4518585909bfe52fabdc7fec243,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145153,52.956557,On or near RICK STREET,E01033409,Nottingham 023H,Suspect charged
436083b727d742215878a4e99305c5e65615f4518585909bfe52fabdc7fec243,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145153,52.956557,On or near RICK STREET,E01033409,Nottingham 023H,Suspect charged
f2ca64711e5ace89b7ab575960952e743293300b8294223ecdb8557e663a40ce,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Unable to prosecute suspect
49a632f20fc0c1d15b84ad27566d13bac2785b0ca2fa9bf8b1202280837a4a7b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.978381,On or near WARREN AVENUE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
e88efe8b0024227ed71d9e661e1ba5e4b82e6c7078ccc63707c27bc1546bed86,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.289444,52.990884,On or near BARLOW DRIVE NORTH,E01033413,Broxtowe 016G,Unable to prosecute suspect
3ea57efb48dbbc13af5fb5a290abbb44f9b6e72060f90e66c5aceed9745d8504,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.289444,52.990884,On or near BARLOW DRIVE NORTH,E01033413,Broxtowe 016G,Unable to prosecute suspect
00fac073c4354af63d45a73bbeaf76deb78a54c54d5b7ab3bc7ebdf6273aa253,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
fb08c10f4fb6cf1a14e3b7340bcb1a4b8d710ed85f7de0244e4ef0e869c44d67,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174022,53.003929,On or near BARNES ROAD,E01013893,Nottingham 001C,Unable to prosecute suspect
f22a4dd67f0eb73d71cd376288fe38442710393f6279dfa4e8cfd8873f2dc0b5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
c0084082d300db6e0e0042989a32d4dae30942af1794fc90ff979ac0d5477278,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.105207,53.098161,On or near BEECH GROVE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
67646ceb5a4912018db143258cd4101a48cf75b9ab5266981b12fa2902a1750f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.105380,53.317057,On or near FARNES COURT,E01028042,Bassetlaw 016E,Unable to prosecute suspect
08b17d60f5f19ef44d4c3a9992befc07c5407497d39c778c942850e54fcf1527,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.251352,53.092464,On or near HAREBELL CLOSE,E01027948,Ashfield 009B,Action to be taken by another organisation
9f77b92692a82485548fb7c9e55044534a8dcae375d4f1564492904cec212398,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.168704,52.972797,On or near DUKE STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
5f94c74da6e6bc4ff0476a6959d2b8cfbe595d56586dd8c7fce587b4cc0a673f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d816a1c18223fd9878cc9ddbd2393bdd6abe9a6d2285595866e6e7789bb6914b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
9baa4a1215c22ab523371d256722914e1b1f8a7426aba54d7b8f36017b24cd87,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.228049,52.967624,On or near CAINCROSS ROAD,E01013868,Nottingham 020C,Suspect charged
98c03cb2a72f54e94fe8c77dab308854f7c78c09743193a9c3a35bd25a70bc8d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a5e4d6172c046e66e646c4d025cf1921ea3a052eda75148b06cbc2a767de0266,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.200666,53.007239,On or near Pedestrian Subway,E01013882,Nottingham 002D,Unable to prosecute suspect
80068ff4b4e6789a3c5d9653e1997d5ed25a54438e8163684187d2da9835e6b0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.805361,53.062448,On or near QUIBELL ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
b56d8be0c7a32e7d8a85d8b6f8c4c37ec74f59d3469371e7de99e9f50bc84bc2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.805361,53.062448,On or near QUIBELL ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
9f38ddef6115a1d596d0b54a5498c9e1d0ef8f1521cff745008c8f2f133fbec9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.200666,53.007239,On or near Pedestrian Subway,E01013882,Nottingham 002D,Suspect charged
c82c4ed977b15f3301c8c3e9431682de87066ea6de61c227676b2eab5abfc80a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181804,52.838809,On or near HOLLIS MEADOW,E01028388,Rushcliffe 015A,Unable to prosecute suspect
23b2c3e7d4b3dbbd0ca0c44f5ec0af506fe450abd948fb1b5025b4644532d200,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Action to be taken by another organisation
66a43ad1e183953454a836950f5254039c2d03a75b3679a9c2bcd53d92cf4b34,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8930b393228573500e8fdb49892631f67ce05a1819b27a47b11609d7c688f8e0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Unable to prosecute suspect
0fb083e04dc8ef143f94ff400b037b4012fe367b6714c60cbdd899881c987ed3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.805361,53.062448,On or near QUIBELL ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
e97f5135ebf7de7d70be0d43fd281f85bb6c20599ea233ccf03e66da830f25e6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.805361,53.062448,On or near QUIBELL ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
5d56450be58f6ceda2157bf5e1d63cd304ff5d60b4bd453b4a48388fe428e93b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Offender given a drugs possession warning
becc4c2a2bc7de83d24addecb92cce55331be149a2bcf1054b78fb38153f9b66,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.277365,52.922869,On or near BIRLEY STREET,E01028131,Broxtowe 010D,Local resolution
0283e8c40ca0688f198ededd96f3c2ecc06d568b70df6d4d45ca8c3286739e0b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Unable to prosecute suspect
d33ffb6c54dcadf35ede78166c7bb903e8d81fc7436336c3f0e71869d15b27f0,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
98efef1a8d3abbf3e43ea57f7c5c78c6b28c7a76426901331f03540a260475f2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
76611a4a4aeba87641bc1183d871550a931e1f705130a5fd89f89540a66c52ce,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151276,52.951737,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
0c89c9f559c9e2596a4856e73d1cddbd5578224b50d2f36f7afc6370ea6f003d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.133404,52.976887,On or near BLYTH STREET,E01013936,Nottingham 016A,Unable to prosecute suspect
4299edfe6e3fce3c32e7dc19e70c46faeefc4603f1b2faa9e6a4a308e43c7476,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.185679,52.968105,On or near LEACROFT ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
f37b0e956edbd4ae237571a3d3031e16bb071dc2d15f204a89e757d2924ccdbc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.994813,53.153715,On or near MAIN STREET,E01028329,Newark and Sherwood 005E,Suspect charged
bb4c1578c75e3d76835c084b47ea405663e7b40ec8b30b78479dc04c1e1aee5b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ecd80cd94fd3c7919613be2a3f18c18a6a87dfd0134614169b32c548ba26bffb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Further investigation is not in the public interest
790b606b6bb108ce4aea8f74e34bef052e8fbd1ab9d4e7434c66ae107c09bda5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.994813,53.153715,On or near MAIN STREET,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
ef243c31ba94a62e25e6ad8db9375c13ab8d0785ea946bb203c640da541b8095,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Unable to prosecute suspect
eb4f1dff22a02511cb18634f675e8413c5d6c47ab97d8aefbe4f7b99b2195ae2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
84f833ba05972c66351580d177fcb53c36b133d108e32a9db1df17ac132503b6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.286303,51.555107,On or near WEMBLEY HILL ROAD,E01000616,Brent 020A,Unable to prosecute suspect
d64d0d95319bf11278f99ce26dc624120127eba5ffbf04c3e5fec698b91001eb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given penalty notice
3a15fbf0eb569b81ec0aa19f6350faf92fffd70d9b1fcbdec35b808dc02298fd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Action to be taken by another organisation
c6ede9180ba2dbc5f657cd15274bffe9506b786ed6623442cf9ecffb12f65bfa,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.801181,53.080241,On or near SYDNEY STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
b1e0412de1b67468f62df1e6b931ba773c7531abe8a1ba635847b4478e46dfad,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Further action is not in the public interest
5e45f840870b8cba1adac107301bfbb30dfe08dc5bb5b7e42cbd37121bb34457,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
b2961f667261e94091a19b0158c3b99f94e85d1c457deb12d44d9c427973e826,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.132515,53.329123,On or near ALEXANDER DRIVE,E01028047,Bassetlaw 006B,Unable to prosecute suspect
3c87c7dcbde8c372e6450aaf8a643f23df33f35dd710d62e8b3cb7916ade6770,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Unable to prosecute suspect
23fad85b87e222df5110a76bbddf77547553eb8cdc5d7c9a3bafc759e979fe0a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151671,53.197481,On or near OAKFIELD AVENUE,E01028225,Mansfield 002B,Investigation complete; no suspect identified
153b752386ddf939f3ef2eecf0a36571a6c8da60ac2ce80ab1039d25dff61ba0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near LOVER'S LANE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
6c2f4d293fa220eafaa873b0bc14c515be47924a71cbd2fa8216a8a14099882d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
6fd8d8bfaa5c206c16bb153a85eaa8032faa28e859a8440368e3297b79625b94,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
5b168a691252c5c91ba624927394ad633c48e18f18259dd1769e14ab6a2d90bc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
69932c4fa4137efc383f41008f22d95c658a1959db507b32f4cfcb2c78eb13dd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
5fc6f22a2bb751b72e8be6e151144fc8dfa31c19743464431b0db4c920b15073,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
15cf57f39241935265a6c35351b0a43c6d5596dc4d16c2b6f151e26526d2767e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.232776,52.964697,On or near CHIDLOW ROAD,E01013858,Nottingham 025A,Offender given a caution
97521bcda081a14ff3a0edd21f879c083a23c46e6ab526d5f3ed6465b4bcb281,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
