Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c7bc572fea22298174a85879a8d2fc87b4d50718d3c9ec283fccd6c9e6670a9,2022-07,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
7c5240670709e1f86c4cbfb06056212ef6bf0a4e6bc81b8bae7332e145d13ac0,2022-07,Humberside Police,Humberside Police,-0.369068,53.739328,On or near Sports/Recreation Area,E01012892,Kingston upon Hull 030D,Further action is not in the public interest
9487125265321342233bb50e6edc9817540b79ea18b24c956710606e3df44c31,2022-07,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
2ca9aa38ba8f46b11a5331aa4bc5d0031740076e8657281d4745647641cae8b4,2022-07,Humberside Police,Humberside Police,-0.535009,53.536197,On or near MILL CROFT,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
9d207de9c850617c7773f7793b8d7de0133e0322a0139626e082e4139c9f035e,2022-07,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Action to be taken by another organisation
5187b25c3fa1e15c8f83c14e8cb176ba9f28b9d8570bea61489539419beef7c1,2022-07,Humberside Police,Humberside Police,-0.438296,54.006005,On or near EXCHANGE STREET,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
8a0063ab358c8e597f10db57eb3246f337eb1f52c908c6f65186f64db9390ce8,2022-07,Humberside Police,Humberside Police,-0.324098,53.804031,On or near HELVELLYN CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
5ca7e5ee99f9ff249e72115912b2f74993901c096d730742140f4a1ec33569fb,2022-07,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Action to be taken by another organisation
e84d030d30cfe8b9ba84c7b5e054ab71f4e9b13aa163c2ce6b5df40da73259b1,2022-07,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
bf041d0dd33f75185d6f60f25c1522f01b2643cb29b623085c8b1b3510255326,2022-07,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
02c148dd4b3e681a1484d2c86b64a2d96dad2e39292df7439ed8fd0701b5675d,2022-07,Humberside Police,Humberside Police,-0.397832,53.745289,On or near ARCON DRIVE,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
d11612f8d6f3a3b38603a58e769c635837907d9b458c37ee70fe590452dc7a58,2022-07,Humberside Police,Humberside Police,-0.275944,53.972244,On or near MEADOW CLOSE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
24c55fba38a16a1745816fc6d279aec66af7499f60cdc6276cb6bff1c428b055,2022-07,Humberside Police,Humberside Police,-0.664267,53.884804,On or near Parking Area,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
da6c1c40c7c1ffa172b4f4a2d32ffd9961210b786ff5acaebaaa350c5b1726b7,2022-07,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a38969825ef6384d24d28528a87a992be45a9a2fd09ccdf7e725486be9fc53fe,2022-07,Humberside Police,Humberside Police,-0.332048,53.793886,On or near SANFORD CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
3d29efc20daebf907f18217f70c8082030c8f3c25494a4bfb82171e360b15e02,2022-07,Humberside Police,Humberside Police,-0.429425,54.008604,On or near Sports/Recreation Area,E01012977,East Riding of Yorkshire 044B,Further action is not in the public interest
0ae1c50be435960282c0d6fc2949c3af298070aac769da91edad8b3858bf508a,2022-07,Humberside Police,Humberside Police,-0.167093,53.719293,On or near GRANGE ROAD,E01013101,East Riding of Yorkshire 033E,Local resolution
f8200276a0997c0c67307b3ec20f9f9e191ee21dc5cc82d8219c9b9d867a0dcc,2022-07,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
6a300f5ff859a5f36a9638838fdacea265acbc2ef4b62d5b4e0b19f11fc3a349,2022-07,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Action to be taken by another organisation
4ff6ce138a5328955ce5d23a02a5a1e88f58c0f26c4c6740c3bb4d98bcf17ff6,2022-07,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
703a5391695bf7a5b8a45a01d313edd6aae526696344eed743f8be8d077c7875,2022-07,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
34d78a58b1fdf05a98279bf70dd02409995e5988664f62c45d57759dd5fd0031,2022-07,Humberside Police,Humberside Police,-0.877653,53.736783,On or near Petrol Station,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
4eabe9eb745c0d184e2c61c1ae9623112b56fcd8e407e3654fd993987201b28d,2022-07,Humberside Police,Humberside Police,-0.053084,53.565073,On or near QUEEN MARY AVENUE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
71cbc604b7ec9c168a71fef874709ff61653df1f99eb614cf2a13922312b3f93,2022-07,Humberside Police,Humberside Police,-0.331228,53.807268,On or near WAWNE LODGE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
932a42474bc480e43b08ea2be4c0b088761b3adbd55b65aa9825a2dbeb13b644,2022-07,Humberside Police,Humberside Police,-0.412275,53.726217,On or near TILIA CLOSE,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
acf1c06fb798eaf2a3e78066c47360694cb462b666a58fcc951159a090c3070a,2022-07,Humberside Police,Humberside Police,-0.616623,53.562248,On or near DUNLIN DRIVE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
66a6c5bd4e06319ab9d44cc3ca1574d536e0ce58751142fd03779b33132f4ef2,2022-07,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
50520e07061aab581923db869e116727f0acd250b8b0a3ee67d4d30f0d3371e5,2022-07,Humberside Police,Humberside Police,-0.135809,53.731009,On or near BIRCHWOOD CLOSE,E01013033,East Riding of Yorkshire 033A,Investigation complete; no suspect identified
1be7eb7d5d5358395e2f13545b8451f9ee499bdb1330d5379b6e2911e32c3bc0,2022-07,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Action to be taken by another organisation
d14c64565844daff7086ac72366a557f46ff418e919563265874f08d1991ce73,2022-07,Humberside Police,Humberside Police,-0.333067,53.792686,On or near Pedestrian Subway,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
a93c761d9f727e60c07ca574657995def0cb8a00ec404a81d26e214efafe6506,2022-07,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
9ef5a2b8ca622a2c694db9e1953af6cc0b51395030a36ee7c9f50d030bb8b5cc,2022-07,Humberside Police,Humberside Police,-0.739213,53.597572,On or near WILLOW GROVE,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
66da8651c345504e8bb312bce6768838c07d60bf05e50d015592d85a242fa92e,2022-07,Humberside Police,Humberside Police,-0.210127,54.092974,On or near SQUIRE LANE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
1304f3e0e98c7fdf6d785e08ed4adfd070a9de8cfff5b3aa6065af0fc64d4b47,2022-07,Humberside Police,Humberside Police,-0.826092,53.525331,On or near SOUTHFIELD DRIVE,E01013244,North Lincolnshire 020D,Further action is not in the public interest
0e99171c67e1191e794dee24638b0b4d6ae58a1d9060f6e59ceb6143c03bd255,2022-07,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
0f68c682caa048bfd0cd567e4c759f4a9d2322a1867cddf7cf3b3139592513b1,2022-07,Humberside Police,Humberside Police,-0.667183,53.864406,On or near Supermarket,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
0e14cf49912ea8fb93a35abe36c056c86a568d0be22214c3045916cef285d15e,2022-07,Humberside Police,Humberside Police,-0.436288,53.832675,On or near ROYAL GARTH,E01013042,East Riding of Yorkshire 020D,Action to be taken by another organisation
dbe1ee0bc9591e9a6e2230b4164acfc2b32be0fc3d3ed996a482b1c288ec43d1,2022-07,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged as part of another case
451a37c64b05fc2413c67d96687028d9bf848b9fcf5b02ee0e02c5a71a7206b9,2022-07,Humberside Police,Humberside Police,-0.660052,53.583561,On or near BRUMBY HALL GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
cad1ac67b6b2d1332f3877899d4e5e9b49e1a0b42a82d3f21d77b709e6a999bc,2022-07,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
5cd7bdc92a66ff5ae4dcd7459e170bd7233727843490b6cf9711e57edaf5eb03,2022-07,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Local resolution
ca2df054b364914f1f1c24d7a300a8516a25fa468f8845544c0134e5c9029a48,2022-07,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
70f91da95ccf3091f8cf52aba835cdc7e5482901e24a91eb8f72a1fb16ec8bfc,2022-07,Humberside Police,Humberside Police,-0.131237,53.772882,On or near Sports/Recreation Area,E01013028,East Riding of Yorkshire 031A,Action to be taken by another organisation
9e90097adbd0f5d907705ea8111d241b1362b7d99c8137788bb953a87886d2d3,2022-07,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
d01b31faedc83c52887ab6e5a32391d47ea0f2d351abe6a6233323f7ac0382d2,2022-07,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
d958aa6f5f2d74b692ea07b1b5828acf9450c1b577763cbecd497e2d7196016e,2022-07,Humberside Police,Humberside Police,-0.122951,53.577778,On or near SIBSEY COURT,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
4df1962eece44b6c381c5ece3aac968c14d7cdad4fd8e2f1cf31ccff6ee81554,2022-07,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
29367f15809805957259306e10310ac0f9afeff9c0706ab1750d52a719e0b13a,2022-07,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
811c4dce44d66579d886d4ab48e396c4f8b3b9e78e7c6b6c8796afbb51e229b4,2022-07,Humberside Police,Humberside Police,-0.342023,53.747289,On or near PERCY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
9b7f2466aca0d16b33bfeea34195db39a06b6295c4787ccab754f27bf5fb9033,2022-07,Humberside Police,Humberside Police,0.031617,53.729986,On or near ROBERT CLOSE,E01013082,East Riding of Yorkshire 031D,Further action is not in the public interest
94026a0b7e1ebf521c7002677472b1d6a1731478a9b79b6883fbbe8814203d13,2022-07,Humberside Police,Humberside Police,-0.323631,53.774630,On or near HAMBURG ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
9b0c7723ecbdfc34711883312e123bce0921f6dc617d5585e40a8579062fee19,2022-07,Humberside Police,Humberside Police,-0.644268,53.589145,On or near Sports/Recreation Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
7e0e0dc2976d74b1b6c44247861394b980664b9b5af978d53f56a0cc61c8a6c5,2022-07,Humberside Police,Humberside Police,-0.440837,53.746548,On or near BARKWORTH CLOSE,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
66daf61ff75927fc7ddfb400b242b015072a30d7ae461b01e57d55f69a367eff,2022-07,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d902b2133cc292e244596972d6115db52b41f1b40f4d088c696eeb02888f9d12,2022-07,Humberside Police,Humberside Police,-0.333684,53.802016,On or near RAUCEBY CLOSE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
06ef15ad2d4c0296d6b33fecf2d90d4d7b8ca390f4ad96b0a15c8f310c6cf92a,2022-07,Humberside Police,Humberside Police,-0.096072,53.461879,On or near BARTON STREET,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
bbf845044edfd4d96ebc9790eeef1b60b24aef9c8588199affd2a5413414d693,2022-07,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Suspect charged
2beeab268ecb9fd110c9c55573d4b51a983d4160b93b5cf5414d25c5aed1799a,2022-07,Humberside Police,Humberside Police,-0.622696,53.565860,On or near WENSLEYDALE ROAD,E01013240,North Lincolnshire 015B,Local resolution
976ac94152f0106a6f3bb71ecb3cb4f75074fc2d7f29215d90ef105ec4a5dbc9,2022-07,Humberside Police,Humberside Police,-0.341985,53.815642,On or near CHURCH LANE,E01013027,East Riding of Yorkshire 014C,Suspect charged
c10fedcbfca3e169742cbf00ca70d072ba41aa7b0774ab91813514f744a61f85,2022-07,Humberside Police,Humberside Police,-0.353260,53.745368,On or near BLOOMSBURY COURT,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
9034897a5b57cc6ce0f96ef99c662a9ae1a6e04b1fc8e17c7b51ba8153606442,2022-07,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
16d17a56f239729db3b749224fd8b04693b7eaa7f4ce58dc39baf8110b4a9f20,2022-07,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
fd377f2a41072cd8c14ae8c131a42fdb3bd48c7c6b935e2a644858dd61b10a6a,2022-07,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Local resolution
f4423ba4ad9644fecb9425a2d06ec462f91c22c5a8780ba566e9a98752b978b5,2022-07,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Local resolution
24c122285db28857f12b88ac9521a5ada7d8d188a06a2b07a80f4d5b2c8b5eb6,2022-07,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Local resolution
d0221b2671e6d84cdd0f872b9873fdc2a4e1da64561ee1f7e03f4d80a046abdb,2022-07,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3fd9ad4a911262b20e7449dd35252a9f934df164acae2d7e3bc9cd14ac9b5f51,2022-07,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
5034609e59ef336c4bdd7242b590f23af0183c537be87fbbf93e7730db4c2a3d,2022-07,Humberside Police,Humberside Police,-0.109348,53.561050,On or near BIRCH AVENUE,E01013234,North East Lincolnshire 009D,Further action is not in the public interest
6ffcbec506c32390e0c7a5aca1926262530be68d538dd0f349d0bc392fa921fb,2022-07,Humberside Police,Humberside Police,-0.672349,53.560884,On or near ENDERBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
771cceeba99ff339668fbc01377417b6d9b23562f9c8f06e93a65a5c4a6a4bd2,2022-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a6a21429c3b101a52f4fe6cda631cfa2e03194d0e7f55f68c97acb0388d3071b,2022-07,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
79241ce5706db18c65e1b7d399334bb34ffed0f7f3aca26a5f83f5ca0bc7b716,2022-07,Humberside Police,Humberside Police,-0.874372,53.705777,On or near SECOND AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
73d71484194d3db4494a53545a0d815b8c22154eedf91590ad33bcbb09900a96,2022-07,Humberside Police,Humberside Police,-0.890919,53.710255,On or near Parking Area,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
4525dcffca55eb2b3d6d6f5b044fad2d9d3dfc4f6185947a3e2271039aa13f74,2022-07,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Action to be taken by another organisation
f318f56857416d6c522660d738025f89a61be373e7a2773ceee517decdc41800,2022-07,Humberside Police,Humberside Police,-0.640667,53.553058,On or near VALE WOOD,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
5e8f0891ccb0f188263ca2db49588a28358ee9766d32e96d60917415e7d7f928,2022-07,Humberside Police,Humberside Police,-0.331101,53.780254,On or near STONESDALE,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
34350790c4554866159498f8c7e0a70034e57c0ec3e7504c6020bc2f2f9f8429,2022-07,Humberside Police,Humberside Police,-0.337341,53.749876,On or near CAROLINE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
30e894788ab78e1df198f741fc8f3d88b355ccf53a94e8363cc074d26dc5b0a4,2022-07,Humberside Police,Humberside Police,-0.337341,53.749876,On or near CAROLINE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
2defd9e9e4b93c6ec30d23e71212fd3ac960031dc64e6b7c90b3e214721211c3,2022-07,Humberside Police,Humberside Police,-0.446710,53.756728,On or near BEVERLEY ROAD,E01013110,East Riding of Yorkshire 027B,Action to be taken by another organisation
69e81fdbd8d3fa12b330640a535125038f536eed5480ce0073c07a49460024a8,2022-07,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
83b296e7892266578150dac5866575d3faf6bc1e0e8de6a44fd0c4ef0e1f69a2,2022-07,Humberside Police,Humberside Police,-0.063836,53.553489,On or near REDCAR GROVE,E01013164,North East Lincolnshire 012D,Action to be taken by another organisation
22eaf4e10ce0ce3ac66f0aae4641ced5cdcf1c6f5c1ff90a8a00f015660053c6,2022-07,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
