Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efe0401a1301f8980c97b366719a7104a610f86f67d4250095bab2b7de97f452,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245394,51.861677,On or near St Michael's Square,E01022347,Gloucester 004B,Action to be taken by another organisation
050bd9f57b52b32a7fff4d56355cfe4d0bd89894a2f74eb810217fde6cfe2330,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111210,51.882550,On or near SILVERWOOD WAY,E01022170,Cheltenham 013D,Unable to prosecute suspect
cdfae660a5e07cb8554b88cf7bb219380c55bffd1114032cb5da37b4fbd5ca05,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217226,51.841484,On or near Musket Close,E01022324,Gloucester 011E,Unable to prosecute suspect
9b7d579fdd4fd1a59cab7e1e3de5f9dcc783bacf70c5e94116e10bcf4777c7a0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217226,51.841484,On or near Musket Close,E01022324,Gloucester 011E,Unable to prosecute suspect
ae2d48726616d4168a1ca52a0b921e866480bd7c1f615f69662cec3bf3ebe508,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Unable to prosecute suspect
b42a38e5c572b65ddcf0c107ce322f85900f17903cb4d22635f7d460b366f2c6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090253,51.893393,On or near ,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
727942129f5270d75f07ea8fc48dd553a494ef0b3abb239eeff95ec379ffdf6c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114834,51.902273,On or near Evington Road,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
3c124434075f6938d912050e4b6dc76672f97968648267d2625809f36771d9c0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280061,51.822614,On or near Giles Cox,E01032934,Gloucester 015F,Unable to prosecute suspect
73804fe501f0d858a905beabf4dbfb9c2da58dc6d575d92eaf00c5cd4a437b23,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145736,51.723165,On or near ,E01022367,Stroud 008B,Investigation complete; no suspect identified
1c0b357e622e40ebe24cc544b901d0dffae68d0fbcc04ace964f8a8b1d45a220,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092026,51.999915,On or near Court Farm Close,E01032938,Tewkesbury 001F,Unable to prosecute suspect
adfb118f7a160dc0814b5eb6a27e66f4fa6115cddecf64767f15a89e343d1809,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092026,51.999915,On or near Court Farm Close,E01032938,Tewkesbury 001F,Unable to prosecute suspect
bec9ede96e3c03d9d929dab5cac0e93db635716292210b8374e4b9ccdfeefca4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212024,51.744544,On or near Acre Street,E01022399,Stroud 006B,Investigation complete; no suspect identified
f98a7cddade3991f9d34ddb06130b540b78fbebbdcd1215b63f449429811b80c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186428,51.701610,On or near Chapel Lane,E01022384,Stroud 010D,Investigation complete; no suspect identified
93f385a3d83d72357bfc9d91f8f5a2d1d9953dc953a74964771b99368a192d2c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Unable to prosecute suspect
cfb59f67d2d5fc93483f4f81eda8afbe4d08af5cdaaff7c4928189690c9a5951,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256319,51.849731,On or near Hartington Road,E01022330,Gloucester 009C,Investigation complete; no suspect identified
c5475f0d18f61d0ecf1540d296324fc0bdd46412fc201cf1f11752ecd2d6a03a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150045,51.850859,On or near ,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
e48d9fdb2a24e2829221ee517bb114244e6a2e4a3adffa17f8af7b989f6fe572,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140461,51.996315,On or near Canterbury Leys,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
83c90a309548a4ededc18b55bf1ad85f67a96f6808b815ef62647225b6d31c4c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262860,51.833812,On or near Coral Close,E01022301,Gloucester 013C,Unable to prosecute suspect
53b6185de76bdcd6a69692d47e829ce4ebb82c4de559fd27a0786391b5ece13e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240955,51.870650,On or near Sweetbriar Street,E01022311,Gloucester 002C,Unable to prosecute suspect
2db4fd14b830ff29b0e0ad466cad0084a6650d044e44850a4f03634ffb884fd2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9ac770c8f9106dc64671ab949289c887f3347512f701e88bb12add33ffa5a57,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107125,51.912062,On or near Dunelm Close,E01022159,Cheltenham 005E,Unable to prosecute suspect
0751e96aca0bf868cae6478c92074c13beb10b312c6eae44fcd54a37a37f7790,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107125,51.912062,On or near Dunelm Close,E01022159,Cheltenham 005E,Unable to prosecute suspect
951c42c726ce02ccc648ec82a67c8bb65cc8891dbc22f186dcdd36863fb726bb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049530,51.875661,On or near Timbercombe Gate,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
a1b0186332846bc668942722b84f54c0e65c28e4304219fcca70e0ef848741a5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750907,On or near College Road,E01022377,Stroud 004E,Unable to prosecute suspect
c4c261bc3e3ee16d50f2695d0f375c15af864f053f83b4fc2ba1059bd60e738e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252910,51.858055,On or near ,E01022332,Gloucester 004A,Investigation complete; no suspect identified
469f0a40780bdee984ea4d8038c72b50b4e181ecdd860a6782b1fa0199335aa2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
74eb5fda1361f9d399d41114d9dfdaf78c88a1a59affbf0a86307cdb10210c4b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279072,51.749591,On or near Robin Court,E01022401,Stroud 005B,Action to be taken by another organisation
60f1a564b4399e1eec6f870d4bbd0664fe6733f0ef0844d12e09b921842770be,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.833568,51.829781,On or near Farmington Rise,E01022213,Cotswold 005C,Formal action is not in the public interest
3457e7a345796ada20d0a23aa7039085249fd0e4e84a7e8216cc880c331165fe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785121,51.737014,On or near Victoria Road,E01022202,Cotswold 009A,Investigation complete; no suspect identified
2ec1787c5fbf3575c4449dc2ea49a8a25cc86213b0e9d86e6f49b114cd9d3d7a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
14b45d4b8284f4bcda94e9d0b6ad5254a9674d1c11a67e3a0a57bca36614adce,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223971,51.747030,On or near ,E01022365,Stroud 006A,Investigation complete; no suspect identified
1bbbd5470a6347f5f1b7362dd0a1bfaa57c41dacb822f7913f928a683432456a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
3c97a693d85c20fe09dad8000a834c34645d730c4172355dd997ce0e71ed15b7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071885,51.902568,On or near Trinity Lane,E01022142,Cheltenham 008F,Suspect charged
05f8e321fcf889ecc956daf98faed959227491501c0dee67ef73de0d4305dfed,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071885,51.902568,On or near Trinity Lane,E01022142,Cheltenham 008F,Suspect charged
05f8e321fcf889ecc956daf98faed959227491501c0dee67ef73de0d4305dfed,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071885,51.902568,On or near Trinity Lane,E01022142,Cheltenham 008F,Suspect charged
0c4bf41853437c2f28944d0f6fe9a57cf548a6f28a95ce86ec710ed44d8047ec,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212424,51.860392,On or near Wells Road,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d1e62f8db3776882c268ae8081833bf2adce102dce32221c50ea51938b543198,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071751,51.891500,On or near Sandford Road,E01022116,Cheltenham 009A,Unable to prosecute suspect
af4c233305942a18416e8cee466c13fb8fcec3304e3b2086c0b7fd7e7b9c01f7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fb5fc489d9919b18f114579ac1252e7f9917750e23b200ec9d11651a687a934e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099318,51.899974,On or near ,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
c53fbbbbea9a84c81318f27b9e01cc02b9e690ca7117cce4d94bc102859cea74,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ef3ba97007e2699102c7aee87cb7d67bd1e797c449e0748f39eb70e37e92aab3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962825,51.715455,On or near Carpenters Lane,E01022199,Cotswold 007C,Unable to prosecute suspect
710fcacfdf990c84ef5c56a5c52d4b13434a6fa3c38e797d191d89ce711281b8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142986,51.755428,On or near Windyridge,E01022354,Stroud 002A,Action to be taken by another organisation
ed76bf839316e6508db760cdf2891960b46f80434269abea62087c337df8ead8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281143,51.830946,On or near Haworth Close,E01022341,Gloucester 014C,Unable to prosecute suspect
15b415b27c55ac3519d6c4ca5693001c4d7ed7b72516ea46fb30588511277cc5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Unable to prosecute suspect
ab819d39efedb4386cc9a5b2dc3a89420c3bfd54f78247b403f94f1a68992adc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
39a0963558d2664cb39ee3e6e0d2531eb22bacd7d08e4423a81fbe892caa73ce,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237596,51.861782,On or near Charles Street,E01022289,Gloucester 005B,Investigation complete; no suspect identified
0d708bc8bd1f2f29f54c99341cba79dae57168783c0262704cc91241738d9732,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150045,51.850859,On or near ,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
5f720f0475c5fc93f9af33a69eaec158d7a46cb2ea947edabf6381caef0ead13,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874340,On or near ,E01022317,Gloucester 001D,Action to be taken by another organisation
560ac6d51285555238598849e8c28933098a27d9e25f5dd47f54010c75dc9d7b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Suspect charged as part of another case
9531f87d5a83d70915aa72b7abb69fc4fe460fe320557714342ef3c46287c7a9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247123,51.827462,On or near Bisley Road,E01022346,Gloucester 012D,Unable to prosecute suspect
bf5bfbfc9af8ba5fbae0495654498b2525f0bf13ba28ec4571e5a4f1321936fa,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497079,51.822122,On or near ,E01022236,Forest of Dean 004A,Unable to prosecute suspect
9735f8cf9a7a7b9b7130da898382f4ea4444d971654d6d4a1c029c8ecdbe5684,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247123,51.827462,On or near Bisley Road,E01022346,Gloucester 012D,Unable to prosecute suspect
7306b2b31c82c14e58592bd9e54115a79569e708fad0f96edbcc1d63f3359c87,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350630,51.682253,On or near Victoria Close,E01022374,Stroud 014C,Formal action is not in the public interest
7e7a0cc049c8fc15d4b176f60e8e232aedd1b7af01f203fbcdfce872b984f6cb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Suspect charged
1028b7f6092ff44a4f927b14f215a1970405449fc01fc4cb59430d32aa73c940,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a25cd317fbf3a02447a4753197a07daf1caae4d626fd5e74aeeb0d8b80f6e46f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256060,51.837459,On or near Epney Road,E01022344,Gloucester 012B,Formal action is not in the public interest
d3f750608f2f9f4d66d105ecad29bfe15f5bde32b3c5eb875d8444221d7260dc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090253,51.893393,On or near ,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
c624cbce447bc667ce45f176dc92e105f9b7efd7522f57bc6df90d4052b9e419,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957776,51.838288,On or near High Street,E01022186,Cotswold 004A,Investigation complete; no suspect identified
4d8ace40825e5fc0bc280f18e83179cf39d5791999f82da753c5da4166472ab6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200191,51.787119,On or near Blakewell Mead,E01022390,Stroud 002B,Investigation complete; no suspect identified
1d0ebae5ade77aebef8450888cefacff117e85da1925c2a2c996dbe6fc4dd00d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232717,51.875782,On or near Alderman Road,E01022314,Gloucester 002E,Unable to prosecute suspect
49c0a2f2a6572713a73c0b38af94a44bb0efb9d67ca84028758c2e78fd010e3b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136539,51.980667,On or near Beauchamp Road,E01032938,Tewkesbury 001F,Unable to prosecute suspect
572b5041027dae5ec89e3db73dc4590e095e67e721505c4525844b1173ef2b0f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228530,51.843666,On or near Melick Close,E01022325,Gloucester 011F,Unable to prosecute suspect
69216b452ba935bc98c2840596ff4430ffd5e3e0f02c4e33fd8cd8031dc436ed,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230658,51.885110,On or near Winter Gate Road,E01022440,Tewkesbury 006A,Formal action is not in the public interest
605a2d1c03ce274cb73e38a6c71bb3a3b736a76d31f49eb8311460da54693030,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214821,51.866627,On or near Braeburn Close,E01022298,Gloucester 003D,Investigation complete; no suspect identified
a54a93c71f6085a73c4ec16149c50d93f2b4289cf7f5f8bb5b9a43a92e24bfc5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
5922322aa79662c44e481d84f3830c5a42f33cb74a970580f0ad34b624737eb1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
f0184012569f8affd40405528b482e2222a81f9877180e2361cb0612757e89a4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
5a652c51c6349dda1f441e0fd6d80b0f35f66df258b5d1343df9075ccad71853,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789524,51.686995,On or near ,E01022203,Cotswold 009B,Investigation complete; no suspect identified
31c5f70c2109679eea897ee1944380330f6b5e7d91c751db0898f3e308db4367,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725186,52.058304,On or near New Road,E01022184,Cotswold 001D,Investigation complete; no suspect identified
7ecb6276595172c45e57c564c3eaa0a7e50a56522c3aaa2f3bced2510712b7e3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098734,51.904319,On or near Alstone Lane,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
b6e86e4a242c485887507e1d386e57132db0425cf2dd891ecfbe7aeafcc16b97,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701838,51.877874,On or near Lincoln Close,E01022214,Cotswold 003C,Investigation complete; no suspect identified
27bf5c972a83e670569e7ba1cdf67a8daa551f248c01e7ea47ce3865609035b1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170481,51.816369,On or near Buckholt Road,E01022392,Stroud 002D,Unable to prosecute suspect
caa3397268f6a825862ad07e74a7bdf522c67c8e42da00473b4122157c8ec5cf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072303,51.900679,On or near ,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b9f379485c5d9b4bdbfd9862c62e5183d2fca78949d3a074cf219512c30dd686,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266821,51.848350,On or near Bridge Close,E01022348,Gloucester 004C,Investigation complete; no suspect identified
43d79440c1e6690ab76f5c57256f3f043f69805199d1acf0ef375a8e4a8a0cf9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151548,51.846119,On or near Usk Way,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
fe2035852420a6b5227ca90f42965aa2b75e1a8a0284781a626141aea97b7fc8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151548,51.846119,On or near Usk Way,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
07f6c1bd0c4ce6afb58c2992054b15a56a37d556f0de075900ce21b0b73eb946,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191029,51.848669,On or near Oakwood Drive,E01022306,Gloucester 010E,Unable to prosecute suspect
858abb158e38f3d4630337de4ef85fe1be02c2b401c75f37e84f3e16377b8f46,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191029,51.848669,On or near Oakwood Drive,E01022306,Gloucester 010E,Unable to prosecute suspect
59837c8b9272bbeaa97c2636a784c622ffc1b964c1ed189731f5e548a1096edb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957776,51.838288,On or near High Street,E01022186,Cotswold 004A,Investigation complete; no suspect identified
2689f69a3b586dc78f52a4d459f9345b4b6fd57a0a5cb9a54fa9e4249085df5e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248073,51.860412,On or near Norfolk Street,E01022347,Gloucester 004B,Unable to prosecute suspect
b8782adb0c60eb73a22ea82612b3b98a8771954e6506d6181ef09b7119891f1c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b0093be4a25e513831d88a85f990bac44192f81dc39d2b38dbbd956ea3dc9e76,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
