Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
098468c15026f4086d6999604ec38b80b6fa7324ec2db1b4af1f722e99fd1dfc,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435926,53.094209,On or near Parks Avenue,E01019477,Amber Valley 002D,Unable to prosecute suspect
f677af86fa7a675ea2c61857988344d9cfa695d3d58efc062fbf7157fa07a733,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near Petersham Drive,E01013474,Derby 024B,Unable to prosecute suspect
d24e793cb3967cf6c0c3a9ce319b76278ef03c2219e3ccc932d05ded45ae27fe,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.641944,53.270138,On or near Peak View Close,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
dc9d24388d73f7c10fbe862b2fb12b7ecdf1ed8380d872916a4500a885af00d7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.276423,52.899932,On or near Stanhope Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
a8a16067f534cab9c9b3a60a3c5538a8bbe863ad7d8dfee2ec267d0481de0648,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563379,52.737678,On or near Woodlands Road,E01019872,South Derbyshire 011F,Unable to prosecute suspect
a2ccc174e289b6e1741ff6b1e7462523245456bd2235fa267f29d1279b118d44,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Unable to prosecute suspect
15b68dce46bb2d50d848a295de49dfa8b962e100297c3d5e6ac9fca57f3110ef,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292177,53.208952,On or near Rylah Hill,E01019504,Bolsover 005F,Investigation complete; no suspect identified
abd22de72a2ddec3aab7122df9e447aeab0001abb26dddce3d679481cdb10cc3,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.382781,53.097182,On or near John Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
1032c076677a4306393515cdf4ab3e3c1be6235719931a26a1baf8a17056b081,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.983155,53.339437,On or near Buxton Road,E01019767,High Peak 008E,Unable to prosecute suspect
043b9146cceaf1cb710e81cdc1ec872d72b5a12424c4d4faeb8e65f20eef02e2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.983529,53.328550,On or near ,E01019765,High Peak 008D,Unable to prosecute suspect
81ba1074ced846bd6f1319568f6414984d79a65167ef3c09209953bc80791b34,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214218,53.197173,On or near Acreage Lane,E01019511,Bolsover 007E,Unable to prosecute suspect
5bf53a8253299556d77a31c310d78d63521de522641b572df23d03b6d508c8e1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.885079,On or near Merrill Way,E01013517,Derby 030B,Investigation complete; no suspect identified
d8f66d8d9104a1b6f47dc7f02f3b219a5858493437b8c2dcba39c5f3628acefc,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.542667,53.142138,On or near Presentation Avenue,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
812102bf2083adfa7c3b79c2cd6b6667a4ea14a1b821f079c268836c171bfc60,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476460,52.906438,On or near Yates Street,E01013484,Derby 018C,Investigation complete; no suspect identified
356eebf2fa31770cc6f416b3f2a3fcaaceed9e00763baf918b99539eded04283,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.542667,53.142138,On or near Presentation Avenue,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
13391e1f9c18f04f100c81ec2373e3225b9284b2a116ba43bd577eb6ff68da6f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409548,53.120806,On or near Hallfieldgate Lane,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
045e5824d803964d9e0ed24425e0da98c6cfd17569113bcba29d16a231f1675d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572293,52.783270,On or near Appleton Close,E01019861,South Derbyshire 008B,Unable to prosecute suspect
49696d8e18c68c6bef3284f65b6351715b5baaf69bd16f7c4b8e1753a4c8d4aa,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436599,53.196984,On or near Lakeside,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
bce76a77ad5f2d1143d71e87159a6bffe799863f30494794b62755b8a0fd8a52,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.911217,53.324736,On or near ,E01019719,High Peak 013F,Investigation complete; no suspect identified
28fbacacc0ce81b4a6c0711a38a6e29d74e53e276ed9c9134aedc0d2dd2b43c6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
b2ac63562f6f4f28cd3f3e790c67cf4405cb63b9760ab73ccd917575bd9670b4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
8eaf1d5493ab70d11747c2329ba5c44d5adc5a8aaf755d7dbbf96294561a196e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440530,52.931256,On or near York Road,E01013537,Derby 007D,Unable to prosecute suspect
8bde495ec6aca044e2fa8746d49406c52e9b898479c6cfad959d1f6af2560c82,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440530,52.931256,On or near York Road,E01013537,Derby 007D,Unable to prosecute suspect
f5c883f4e3e2c8b07e37cbb2b118d256eb602f7c153d819d3ee428a7f461916c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.898127,53.260807,On or near King's Road,E01019759,High Peak 011C,Investigation complete; no suspect identified
c1bc07a06e20937a528715217013077c9a6aa632552eb08760f9f7c81111d822,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343000,53.163569,On or near The Green,E01019520,Bolsover 008C,Unable to prosecute suspect
9ba13faed651c2cd307cffc5e0270feec1bc06df86aa7736507e8760095109da,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415180,53.190094,On or near ,E01019824,North East Derbyshire 010C,Local resolution
92945f12f237d65eb948d3b3972407b759c4bda8809ab77b4023b421c5be42ce,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575100,52.778264,On or near Stoneydale Close,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
98411d78207353c03dd561a82ba8a547770a9f824b17ce33cd69090506402792,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343754,53.105270,On or near Shiners Way,E01019516,Bolsover 009D,Unable to prosecute suspect
de6215f982e6e3016fd0ba635031ff64769cda185df3ce3a838d6d4df6fe8429,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369651,53.014520,On or near Buckingham Drive,E01019464,Amber Valley 012E,Unable to prosecute suspect
e8da642a620f219b77210a4f7637bc7fe9ea7ac0590164e432bede016248b073,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
84570b9f35bdb717c91339831a7cd06d893b4fc98f320c1f53e2687f32691cb3,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near ,E01019763,High Peak 001D,Investigation complete; no suspect identified
834dbd567e525ed5ef394d17831fb0213163e5047750a81142dc5b3877eaf28e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925411,On or near Brick Street,E01013524,Derby 008C,Investigation complete; no suspect identified
18097d674dea28711d58261729912931190dfb4fdf8ada33f34dec092eaab636,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
250078c12966b3d6ff727e67fbe7dc4ca848eb0dc50ce5ab7ab643f981d02167,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371779,52.972695,On or near Belper Road,E01019703,Erewash 005C,Investigation complete; no suspect identified
d7bd77dbb07ef7babd2bb8a5d147469390056a0ba5e586730f6a7b0d04aa8d43,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.912079,53.255757,On or near South Avenue,E01019717,High Peak 010C,Unable to prosecute suspect
cad208446231dbfb1b4d96ed973a7cb35c8d88eede3aa711cdb4f370d453b0ba,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377429,53.275406,On or near Southgate Way,E01019527,Chesterfield 003A,Unable to prosecute suspect
3f8708a3dca22379697c049fc89ad4e134edabb621691bceeb3bf926277f5ee0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.398293,52.913133,On or near Dovedale Road,E01013598,Derby 014D,Investigation complete; no suspect identified
7657feaec31b5899778c09125972ad24cf7f704156c9d9a5d13bef2c61ab881f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463747,52.923308,On or near Cranmer Road,E01013536,Derby 007C,Investigation complete; no suspect identified
11e0dc27613ea3b82815d68443ab515de6b099a109f00a02ce83411143fa7462,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.626228,52.972238,On or near Wallef Road,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
fb71a735b7ae647067821b0018d9628c026b776e2b12625136546d27c4ed5c02,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908362,53.241354,On or near Ferneydale Avenue,E01019725,High Peak 012B,Unable to prosecute suspect
57049b5ee8427d8ae229ce6774029c017a335ddbb54ac624cbae711d05fd3bd6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908362,53.241354,On or near Ferneydale Avenue,E01019725,High Peak 012B,Unable to prosecute suspect
9df0f697db7770d2f6b68739e4de4df9cfa098d6251f39583f5aca3247e08d5a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437674,52.928923,On or near Woodthorpe Avenue,E01013506,Derby 006B,Investigation complete; no suspect identified
da32bf08de81f16699a80b14cf911e7e5336aa3cb39be7e973ab5b95fbca14f1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450865,53.263659,On or near Scafell Avenue,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
954ed63f88474b9cb05fc0c5688be28fdc4e4f389455c199318a22aac093bab6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Investigation complete; no suspect identified
7b0cc31b2b57dc37ff9b1293f3cd4da353ed6a3712128992ed24bdd506918a50,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Investigation complete; no suspect identified
d2e92e3aabaf4a453a3fa1dabc1157541eef2be2ba675fda820b108869248425,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561067,52.764378,On or near Chester Gardens,E01019837,South Derbyshire 012A,Unable to prosecute suspect
bb79c76c85d1b79d8ed1d1c8d5dbcf28e9edc6b53305c029ea01a915b28cf09f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470268,52.917944,On or near ,E01033166,Derby 018F,Further investigation is not in the public interest
c926319cf20e20c3835a39f08fb35e4a47f6338aa724fb79a538bb648352e26a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near ,E01013483,Derby 016B,Unable to prosecute suspect
70c523000efeaf0c3a7ab8adb82e1ba8e49964587a92086a7923bea89576fac9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.571043,52.770168,On or near Hearthcote Road,E01019879,South Derbyshire 009D,Unable to prosecute suspect
223f0977a0c37fb4f5f800e981818d44528096f7401e127e0d92b057beab4839,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497078,52.923517,On or near Campion Street,E01013554,Derby 011D,Investigation complete; no suspect identified
2dd038520df6c0bbea40c3e3fcfed0cb4a73da5217e3b737e938d4c5dd3b682b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435478,52.901000,On or near Burnside Street,E01013477,Derby 025D,Unable to prosecute suspect
8ab2901dd2670eef2fbb855301a5b051a2aca49522dc1fc91c8feb0328279475,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.368053,53.082074,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
071fa32a76082b47e40f7625a52766ddc19cdfeaa6b30dcb0252cd5e27b41dbb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
ee83881e499351d0c69ef548bd9f57a73c69b71a0db22a61f8119e27ff8dc204,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333481,53.243369,On or near ,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
1e77570ddee08bdf8ee87b905bfd45e8c89c5d03213ce92642dd79031d00a6da,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451590,52.926003,On or near Nottingham Road,E01013538,Derby 007E,Unable to prosecute suspect
49918184ca64e8bb5c6c214bd1cd2bc99c27eaba2075b3ca1a053b1b9a93bf62,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478800,52.920786,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
5e4b250a35d6cb4bbe15ef41b1f767837e124e2a0daae09c56f69912e08afc97,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403998,52.926475,On or near Lousie Greaves Lane,E01013594,Derby 010B,Investigation complete; no suspect identified
5120710af0dd64c802f8de6e3722900ed97a4f3cf66f230e6cc15953d46622a2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429259,52.887801,On or near Moor Drive,E01013500,Derby 028D,Investigation complete; no suspect identified
57ca818df9410c014470942254378638f7dd43255249b859e6d5ed0f4ff5fbfd,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329250,53.273177,On or near Carpenter Avenue,E01019563,Chesterfield 002A,Unable to prosecute suspect
3c44874ffa798443d8fdc3a253df1de84e8fd5ead210621c6c56bd7ce6e6d9c4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.612514,53.018822,On or near Elms View,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
f07c0b67d76bfb9674e6aa3eaf9f5068df7f338af013e16f113daeba96e86ebe,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374997,53.183958,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
00b91e0771b2c421088370ef040c8d2b1d064eff1682e4756127ff1c67ba649b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
27a071f5c75277c7135130c846185154d539148c24c04f8bb6e1a22e91a36803,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.781762,53.223545,On or near The Jarnett,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
9e451f1b21e2a9ff965f7919a19b6681933bacf109e572ac05e0465255345265,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464218,53.301193,On or near ,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
f628c85f1e2d15099f514844a44ddccb50ec4608d0da66fc1f1e508fcb2f8fb0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Investigation complete; no suspect identified
4590f5b5c304bddfa31ecb0547b45a4072fd0ef9f9ca4a008738242853c17a09,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01013479,Derby 013F,Investigation complete; no suspect identified
bf342f31f5f977daf60999fd7b300a98cc561f9395e98b4dac2ccfa89984d991,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near ,E01013504,Derby 026C,Investigation complete; no suspect identified
a2dceafb205fc414df71a84690640497b1048ff0c94cfbd06717206bfa553fbb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,53.243453,On or near Trinity Close,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
02b1b6abc393f655dc0266e6a963e75d82ee05440515c19a1720cc5fae43a276,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399237,53.220533,On or near Gorse Valley Way,E01019547,Chesterfield 012C,Unable to prosecute suspect
eaf6453b2050f1a1fa7d9eef6a960260a68f6701d95560a60af95320b6279558,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399237,53.220533,On or near Gorse Valley Way,E01019547,Chesterfield 012C,Unable to prosecute suspect
f0420485f585cd2a6605888ae00f43b5dcb8fc1d74fa29052ce89e488e72f935,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293705,52.894004,On or near Whysall Road,E01019708,Erewash 011E,Investigation complete; no suspect identified
e8b510f133ff1dc92c1d1ec58049fe009f6d8d0c6ad9748ba6ea289b8478858b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456459,52.930448,On or near Beaufort Street,E01013535,Derby 007B,Unable to prosecute suspect
bdfbca28dce54029dad16c4af3b8ca388ca487a169a425a714e125cb78691275,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346277,53.189098,On or near Stainsby Close,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
111b843105785d5f63a1344dea9bc4f95743a16f516d414f23d446f9e86e55ae,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383386,53.260552,On or near Pine Street,E01019552,Chesterfield 006D,Unable to prosecute suspect
1db1d3359d20a74bfc0d8889fc5b8d36fe91cfcd5cf890cf85beb5175419fc25,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506322,52.916337,On or near California Gardens,E01013455,Derby 017A,Investigation complete; no suspect identified
4f9dd8e4f133b754d580a500bb03d5ec1da3322a54fa84b5157d929ec6a609d6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434529,52.935120,On or near Hassop Road,E01013513,Derby 006C,Unable to prosecute suspect
1edafeeac9412ea0856d24e2557d1efa57d89df6bd479717d70ca55b683b5aaa,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434529,52.935120,On or near Hassop Road,E01013513,Derby 006C,Unable to prosecute suspect
8157deadbe5ef7f5fbc7d840f49eeb14e4055eb595f28cc305c5a4fb579e4d4f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.968424,53.460061,On or near Gladstone Street,E01019753,High Peak 001C,Unable to prosecute suspect
e35f7248d9587ae041d3e1ccaf846780998c335b135b754281c44292b30deb10,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Unable to prosecute suspect
e5a5d391caea52eb6cc549c712d419fbe32ebe09125ac73def51af1f161758b3,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450661,52.870103,On or near Oberon Close,E01033169,Derby 030F,Unable to prosecute suspect
c318d665730dbd9b90ef7754c5c1456df74f57a31c87e774e5c089a2fe7bdd68,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.671608,53.222430,On or near Brookfield Lane,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
8523323d71bd84a349b9520301fa361538baf38ad60a2691b7692d6d67739da1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
