Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
793e2224c3a591ab185e1ae656652d15e48dbb175f4f444f0936cc0295abd749,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056481,50.385285,On or near Underwood Road,E01015114,Plymouth 019C,Investigation complete; no suspect identified
8f8a1070606a696400b98fddb9aa5fcd81be3d010fe05e4086c01dddcbfae995,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113937,50.409754,On or near Pintail Way,E01015092,Plymouth 005C,Investigation complete; no suspect identified
9fddbef0a237e2050fb082a7b48d8026d34a4e72becb2a663cfe6d973b1bb445,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.877339,50.383561,On or near MANSON PLACE,E01019055,Cornwall 024D,Unable to prosecute suspect
c39df12fdf25479a4f92e0b0ad8a468d6c8b092d64cf1c783fa9f4b2c0b5857c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796152,50.394115,On or near NETLEY MEADOW,E01019076,Cornwall 027F,Unable to prosecute suspect
8e9a08a1122469297a6266f587a58fae68b146cef6357b5278291ada0eb169b3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205495,50.496387,On or near PROVIDENCE PLACE,E01018756,Cornwall 010D,Unable to prosecute suspect
546b0996b7e14fdf449ce3598563874a21c3952074e289e8210681e353212518,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.728702,50.622642,On or near PENMEAD ROAD,E01018941,Cornwall 003B,Unable to prosecute suspect
28040557baad6ae58334ac9fbbf06e80da5842961c37ec2cc5bec149ad35e0bd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176608,50.380166,On or near BALFOUR TERRACE,E01015045,Plymouth 026B,Unable to prosecute suspect
df9d8181a9610edf566ca2099680bc8e1d04791d2f833ab005e4479be91f3fa0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Unable to prosecute suspect
9530851e0763b42e8604e7c7b1aa781f32ccdd4208c9f9d22bb0f327d1a6c6e1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054234,50.266745,On or near Parking Area,E01018809,Cornwall 044C,Offender given a caution
33387a0f4c60e86537096597bdf7ffffdc0f798bb962858a00d31e355a83143e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Unable to prosecute suspect
938ba00843a8ab303dcff7656057ddd2b6b98f3c638c819f992fe2197a0ac323,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Unable to prosecute suspect
fd49f76424727f628a195f9765f95a7ffed57934181cefd65993d75fe01b72d2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
13d1b1410c39349e53a9658f6d2538239c4da0b8c3ed4145da279f2b6d55005b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.809991,50.340214,On or near LOWER WOODSIDE,E01019073,Cornwall 030E,Unable to prosecute suspect
80359b6bb76448e5b93077cbee71f346a189238c13c05653bcec7da880074f0f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.868305,50.369536,On or near GRENVILLE MEADOWS,E01019069,Cornwall 030A,Unable to prosecute suspect
f3cc30483b8f210593438a52408a4302f54b3f256d1dd678f23b78960b42016e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.776297,50.351000,On or near CLAYBOURNE CLOSE,E01019015,Cornwall 036C,Unable to prosecute suspect
6ace5bc808beb2fef11ffcec6f78e9980c6834dab1e8692ddd31e9fc23e31489,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.833226,50.410776,On or near FARROW FORDH,E01019052,Cornwall 024A,Unable to prosecute suspect
290a42df615cf4ead7902d931f015f0c51cf2846b0c9199b2c218d3ca9b760c4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
c11e2f9c6d2042438dc4bf2125c79a21fcffe730b5098c619c283f0d440176ca,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
386e441d6ac46329460c04207bcbb35e954fbcd94c933b2dd5240185eba1fad7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Unable to prosecute suspect
2750f1b127fb5a211d2ecb1a875918f93117e462c8bd10e1487ba749995e5fa3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
904e75e32190ae0d9ebbd3e3e366b670d409993b88213196c73413f54c97b877,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.764611,50.337633,On or near CHANDLERS WALK,E01019042,Cornwall 039C,Investigation complete; no suspect identified
1c4a2477e5f1615c7df8f0ff30f38932e7ae23ea17b54c18f6b4c4e8697706d4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.837727,50.406483,On or near TREGARREK CLOSE,E01019052,Cornwall 024A,Unable to prosecute suspect
4c0d678d3b96999d7ada53ce77c49cbf124d93584af2a484dd14e3528127f843,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778699,50.336281,On or near Sports/Recreation Area,E01019041,Cornwall 039B,Unable to prosecute suspect
46e713db51428158bee7827dfdad78b2afa4d1dbfe35c1f8550245213548fa07,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787567,50.335798,On or near CHISHOLME CLOSE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
74870224d14a5fda4d04c8512401895e2dcbf5c6cd2f8b9852b1c0ee707205e7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Unable to prosecute suspect
1ba27a1555921a7a071434d493ad44934ff1ebc3cc8090e84a9a22f5d242db49,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Unable to prosecute suspect
e7359983555311b2e9390c7a00e98a936e1ba12a9c99427c8d33fc8373f889de,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791671,50.399997,On or near THE SIDINGS,E01019076,Cornwall 027F,Unable to prosecute suspect
b120236e72ebc411bf2d101f98df754b355230c486e178a660da8c543212ca74,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795113,50.335788,On or near Supermarket,E01019033,Cornwall 039A,Unable to prosecute suspect
866b7303c6cf9c76d0bbd287e4a91293aafb913e058235e369d2c1b00201586c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795113,50.335788,On or near Supermarket,E01019033,Cornwall 039A,Unable to prosecute suspect
dfe555ec773acc12146ee582866ea29506fa3f57877b2e072bb30e95761a74ed,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.268486,50.106555,On or near CROSSWALLA FIELDS,E01018885,Cornwall 071D,Unable to prosecute suspect
47c4e0de911895d089bccf697d2f3009e9263c33607ad91c23c01f349b9b16af,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796152,50.394115,On or near NETLEY MEADOW,E01019076,Cornwall 027F,Unable to prosecute suspect
71ecdea6130e0382b734712d5184ecb09fa350c73b7244e6d81bac29d952d45f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
e6940ff5d114603ceee7189cb65a65c452736588fd38bdf85e6aa22407f0660c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.790693,50.326548,On or near PENSCOTT LANE,E01019067,Cornwall 041E,Unable to prosecute suspect
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
7c062dac4054c3607781daae49b8c882e076da48c4412451994b12942a864a77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
2f775712f6f41792181ef9a1379f7a94fdfcbc128e7f8550c922129e06a1b514,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539966,50.553073,On or near TEIGN COURT,E01020201,Teignbridge 011B,Formal action is not in the public interest
53c892e8fdc5d928fa264730686297356835100b487d18e27817e9557a3be9b6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.818724,50.321059,On or near Sports/Recreation Area,E01019068,Cornwall 041F,Unable to prosecute suspect
3d33feb43ed9a28f8030d7e3fb17b72fab204f1e127fc59160663e868e4fb32b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.752083,50.338524,On or near GLOUCESTER AVENUE,E01019017,Cornwall 036E,Unable to prosecute suspect
f611386d7c37f74b1f62c413b20c10d8a25a8f1eb1b8ac039ba031b5d25e7988,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.799039,50.341594,On or near WATERSEDGE CLOSE,E01019034,Cornwall 038B,Unable to prosecute suspect
3092bd815b69553e071fd3b00f76fc8aae415fa0b90a91c3238a79824dfb1269,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.752083,50.338524,On or near GLOUCESTER AVENUE,E01019017,Cornwall 036E,Unable to prosecute suspect
dac7ac5d11117995326c455ede567765934add9bd81b67f1ee165e671dcd5c2e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Unable to prosecute suspect
26daa9a195a7a5bbae42fafb11ef81bb721776c1bcfb9a614442a920e108689a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Unable to prosecute suspect
cd1db4467ac5be735980c72cb59940faed9213e9457be9689c310f72e5662151,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.820186,50.340057,On or near THE GREEN,E01019073,Cornwall 030E,Investigation complete; no suspect identified
3cc506597d10d686c600659345b51ea786ceaa488bcbc821be57ad80afa369c3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.201655,50.377950,On or near SYDNEY ROAD,E01018799,Cornwall 029C,Suspect charged
0bce3c7153254e26a778f06501531a849649b1fbf20fc813a6e8105bfd3d87f1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792803,50.381422,On or near WESLEY CLOSE,E01019075,Cornwall 027E,Unable to prosecute suspect
1446dd687deff016bd1d7e5bd8280d7d08260e8e0e082ad6c5a1f59d5d5257a8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Suspect charged
91f62807aa6d31e4c24758061edf71f9176f1f9118c0736e729d832ca807952f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Suspect charged
ce34057eb5317895e8f0d4c20bb94a30c3b1e112d06e4d62fb3695ea5ff52fe2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Suspect charged
7416d984737b1bffc08e44163ee06f1f9273e22f77e0187b59e102d4a14bbe69,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Suspect charged
dbce66d23b64866ae5f51aed3359fae513aec8f943e4547bdb300feeb873fbdf,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180921,50.404892,On or near DAWSON CLOSE,E01015149,Plymouth 009F,Suspect charged
a382bba1fdc2bb1f7e0ad6a1ae1a669c23bce473a3294f82c4853f04cebb1db9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584386,50.491869,On or near GOURDERS LANE,E01020248,Teignbridge 018C,Unable to prosecute suspect
88507f7adb0bd8931898c715035b10479438741acabb2325df6db87c943906e6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584386,50.491869,On or near GOURDERS LANE,E01020248,Teignbridge 018C,Unable to prosecute suspect
49a6aeb7c7505a228a004ca6f0aff6bfd3b1c3d66cc628a237e34396e9c04276,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584386,50.491869,On or near GOURDERS LANE,E01020248,Teignbridge 018C,Unable to prosecute suspect
e44fa408fffbc37225f57fc5daf446ffbe455ca9a20447e7c8226a7329d3f50f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.191385,50.211617,On or near Sports/Recreation Area,E01018916,Cornwall 050A,Unable to prosecute suspect
7e90ebfba5ab767910df8da08b7e1fce0c4deee9d8cf443866a2a88dace4a50c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.224116,50.234435,On or near HIGHER FORE STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
69b1f48314cc4bc68b254469eb6ec6946cc82e0bd1d72e82d4fd5411bd5aa684,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529332,50.493172,On or near East Pafford Avenue,E01015266,Torbay 001E,Unable to prosecute suspect
25112f97a7e631ba8b5472538d1d5f67c2941f302bc5a432ba804ce66336f2de,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near ,E01015152,Plymouth 027C,Unable to prosecute suspect
dbb08de666d7e851f706fe00534d5dddaaba03feb836260affc45bf375f7c8ce,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near ,E01015152,Plymouth 027C,Formal action is not in the public interest
010069290f6dbfa1b4d9c40debfa10b2b7713281b1f5860f9bb770bc6fe711a0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.451811,50.594047,On or near Warren Road,E01020231,Teignbridge 005C,Unable to prosecute suspect
c8a84e828c3f41f68461dfbe605eec3841d600969dbc7b8b3b3000d9bfda0e67,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.451811,50.594047,On or near Warren Road,E01020231,Teignbridge 005C,Offender given a caution
3d1e31c75ee061953ed60c36403637fa2174c6073e0fbb80f17fd4f20770c383,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.772844,50.348681,On or near Hawthorn Close,E01019015,Cornwall 036C,Unable to prosecute suspect
4604ba7068ec7d6d79917a42f466ced01fe9775f12afa861f0bfcc859b5e919f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.451811,50.594047,On or near Warren Road,E01020231,Teignbridge 005C,Offender given a caution
6b82605999b7a1a292d223ff8b880c8abd369b33a86e043a9c74d046eea52d2d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.235779,50.228344,On or near Trevingey Lane,E01018914,Cornwall 049C,Unable to prosecute suspect
99efece6f91ffa849e0f50e1f6de8b13f10a1d36651a19f4bb3206e37e96c7ca,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.275951,50.194930,On or near SCHOOL LANE,E01018872,Cornwall 055D,Offender given a caution
ee9ef2680212700ecb09267e42d632fab9680486128e17f87f5a36e002e3f2c6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.101125,50.391521,On or near CALIFORNIA GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
6631cf7301e33cb85252df84392193e061d8df6857170d50505c8f7a32bae96b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.101125,50.391521,On or near CALIFORNIA GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
cd484930007e818fecc8884bce882ececd2b9408d3390ba038cca304fc392b7b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.022848,50.390633,On or near LAWN CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
e6ca11f8d0c9876bf802f2d5427e174de3bd4ea4fa575b4824ce508a19dcd787,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Offender given a caution
eeb7c9db7f095fb1e2208e14e7f23ba4729d81083c05544ed4e9e78b9d93b40e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
e84b155158e59d11f1a5aa4c5c025422897eaf11ecd7a23ae8d07cf925efe503,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Unable to prosecute suspect
f32f8eaf9fc98205935bcf3144c0840182cdeae3661332aae06593d136caa3ac,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132913,50.407312,On or near MORSHEAD ROAD,E01015064,Plymouth 008B,Unable to prosecute suspect
bb938b0e5e88e11ad44ba878e4662842f99855943a2f3772a7387f7281c78dcb,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
26da96ba74ffd52e095d560a5a0f699f9c9e68131228af09b0eafcd7ab9db6f0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.273994,50.213832,On or near Chapel Hill,E01018869,Cornwall 055A,Investigation complete; no suspect identified
060247610280d84922f9f00042b6cac69932bda717e6632dd578de7de67549f7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534467,50.704370,On or near Legion Way,E01019969,Exeter 014B,Offender given a caution
a94b9d835d42701f1f0cb1f5f03ccfa8424f23b6495c8b60c87ab70b18cb1fff,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near Teign Road,E01015058,Plymouth 012C,Investigation complete; no suspect identified
92cc6f95021af1a3e85ffc76e07bb9343aaea92900122804eb52cc67d345a51c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.464181,50.191541,On or near Sheila's Court,E01018986,Cornwall 058B,Investigation complete; no suspect identified
55e716af9aa23853b630a5b539489f6917006e8775b5bcd218aa342570c1daff,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.464181,50.191541,On or near Sheila's Court,E01018986,Cornwall 058B,Investigation complete; no suspect identified
8ea3b9e6cc3e13827feaa34baab5ff03acb19831687310ac3aa4a7841f0df148,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209686,50.373390,On or near ,E01018800,Cornwall 029D,Investigation complete; no suspect identified
3934100665b073e6a0d4593ae28940a70a503421876022690496e78aef013ceb,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148045,50.537917,On or near West Devon Business Park,E01020338,West Devon 005G,Investigation complete; no suspect identified
718453e614b237c7108973d268048501d7239c70c107296696ec27cb9177a743,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.662755,50.402951,On or near Church Close,E01020188,South Hams 004D,Investigation complete; no suspect identified
27f7a7d9c3a2c645025a7a3d750ae528d3a9ea1e50d838040b2d9146fb9639e5,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.088299,50.350018,On or near Arnison Close,E01015130,Plymouth 032C,Investigation complete; no suspect identified
69f82114096ed4d0ba254aaaf3b8afd731e8f4479fc2aed4daa3e0ef77a58355,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145354,50.368668,On or near Athenaeum Place,E01015156,Plymouth 027E,Suspect charged
7b90dcbe074c228153131b615e17978eabc71b14fb071214287be4cc547c5d4f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
b2ae8610908701c534094177a722e3bcc7a158ebb116c7a33eeaab7518d9a964,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.210341,50.385979,On or near Pengelly Close,E01018781,Cornwall 034B,Investigation complete; no suspect identified
1a8be2c5db056dc80ace8f9b2df7069d6bee8a2cf547a4aecae94f7aeb176f87,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151510,50.417043,On or near Whitleigh Way,E01015030,Plymouth 007A,Investigation complete; no suspect identified
