Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ccdd8a84eedaab2f3115cf88382cc025cef8c8bbca2f803f5244e5706a196f7,2022-07,Warwickshire Police,Warwickshire Police,-1.423004,52.391002,On or near Abbotts Walk,E01031152,Rugby 004B,Unable to prosecute suspect
d76cdd17ea6f447689e62127b0a82b2fb9b8dea74ae646069ec37de514179cb5,2022-07,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Suspect charged
7dc4577c171e00ddef3da3821df9619f6114e90c6723098ef9d66e41d86f89e8,2022-07,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Offender given a caution
40d5a6dbe878c242f25e4576e3d9f90c9c1b9ae95bcda250e917b0858a3d2c92,2022-07,Warwickshire Police,Warwickshire Police,-1.530855,52.284854,On or near Packington Place,E01031336,Warwick 010F,Unable to prosecute suspect
c3d98af2b65669576270cd64e31d353019662219df26bc38bc777ef8ecdaf6cb,2022-07,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b4ec5e353df68269d6420f89b525d9b2030359bf9d1cd5ceef47a5427aee69f2,2022-07,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Unable to prosecute suspect
dcfdc7d80010cd2d6653087b848452bf4169127f056ce52b4bf3fcbf507a13a8,2022-07,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
e2b389eaa8a55c0cad002625389aa595b710e7bfa282c3031ba8e26774ad19b8,2022-07,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Unable to prosecute suspect
5ce4c65d1790b95bc4b08cd1a7fb8ee9776e00f82cd50a51ae0cf0260ac15161,2022-07,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
5298803479cce31210afb014f4b6ad39fa28fe9094a354b299fb6d6c4ee3ceaa,2022-07,Warwickshire Police,Warwickshire Police,-1.571259,52.284621,On or near Avon Street,E01031316,Warwick 012B,Investigation complete; no suspect identified
2895643768d77d26a8bf2d939ea889412e6a5239dd04c49717af707cd8c4c1c4,2022-07,Warwickshire Police,Warwickshire Police,-1.538091,52.303762,On or near Northumberland Park,E01031295,Warwick 009F,Investigation complete; no suspect identified
5c771b3311ab4e1e4422715097e76f71d37ae86e2d181ab54b66b8608c91c0b9,2022-07,Warwickshire Police,Warwickshire Police,-1.571259,52.284621,On or near Avon Street,E01031316,Warwick 012B,Investigation complete; no suspect identified
5243d3a515601d399d3fef2f4fac5d7992d8e32b0ea96366002f56c97ff86a67,2022-07,Warwickshire Police,Warwickshire Police,-1.571259,52.284621,On or near Avon Street,E01031316,Warwick 012B,Investigation complete; no suspect identified
ca02d12569ade7d0b5f471dd5155ea29c31f2b947624d3cfbe5053541e7864f1,2022-07,Warwickshire Police,Warwickshire Police,-1.719010,52.189560,On or near Shottery Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
55c95e560cfbc3d916d5fb07f60fcdb51c40bf79e61501268780a8a56588299d,2022-07,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
beab0601ad13aa2711c7c35ac241559c378efbebb702dbf69db37a1fead04b71,2022-07,Warwickshire Police,Warwickshire Police,-1.497682,52.155004,On or near Devereux Close,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
dc12b537562a0de937c1d42b3858cf20a404f4f390da0d7b67ebe22bb2ac9bae,2022-07,Warwickshire Police,Warwickshire Police,-1.581376,52.285925,On or near Station Road,E01031323,Warwick 011C,Unable to prosecute suspect
c6fcb7c556bb243d2a1dde2b255f6bc5e8f8dc244cf596634d4a531073d98001,2022-07,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Unable to prosecute suspect
f9c75858aa17c6ded2b33c42b84d3eba975a33ba43ab736be57978697ab75bdc,2022-07,Warwickshire Police,Warwickshire Police,-1.525499,52.275744,On or near Staunton Road,E01031264,Warwick 013D,Investigation complete; no suspect identified
b6c2b3bfe26104c666dd3b90eb1085d4ba9ad65fe5603af41f0c1bbd80e95577,2022-07,Warwickshire Police,Warwickshire Police,-1.532574,52.566980,On or near Victoria Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
851a962c6c62a4a395419c29aa32201d23ce60ff7e647d6870cc8d3eca51790b,2022-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
10138559d34723c6c14cded07f38a96c714f606df862ec0ee67516d8d6032068,2022-07,Warwickshire Police,Warwickshire Police,-1.575220,52.504921,On or near Tremelling Way,E01031007,North Warwickshire 007B,Unable to prosecute suspect
cce68bc2a2c2e9dc9da58aa1c059fb7fa3d5d81c9441328d535b643b97250e4b,2022-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
f1f78aa4e6f286e4941668e8eebe888dc346571a0a8c09587f54e75d6d5cd6c3,2022-07,Warwickshire Police,Warwickshire Police,-1.730731,52.203460,On or near Redwing Close,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
3aa821bb08ba729a0e2112a10e9b6a7b92a982d224f605eab45054a4f32fdd2f,2022-07,Warwickshire Police,Warwickshire Police,-1.597492,52.591371,On or near ,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
27f43bd4e6d27ba6500deec9441a205df023169cdcd3a86f8d042fe8b1dc79e9,2022-07,Warwickshire Police,Warwickshire Police,-1.860738,52.152835,On or near The Bank,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
029473261ebea439db88e0ca99c15f8cf0926d58ebdac5907a563cc42eff27be,2022-07,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
016547942a360dad1009d8de8d9edea306f05707389c3233facd84083c80276e,2022-07,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
8853e9a16f028f2416ad8e59e35aeda191cace31dcd92ba05ad323c548a13e9b,2022-07,Warwickshire Police,Warwickshire Police,-1.428840,52.530826,On or near Summerhill Drive,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
53b7f4879b31d9657b3560a997cfaa7f06ab18d5d54fec4be29f8b17c41b79dc,2022-07,Warwickshire Police,Warwickshire Police,-1.248884,52.390303,On or near Matlock Close,E01031140,Rugby 002D,Investigation complete; no suspect identified
01c8b371aac8c4ec383b89783bd5652a5c89d9c0ecf1768cd4676600e4805dac,2022-07,Warwickshire Police,Warwickshire Police,-1.656949,52.300976,On or near Dark Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
3816224b3bda763d0395f3125b990f5b6ba6630771ca59d378b30250e02db2a6,2022-07,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
e122edc3b0383a29180d0e645b9fc0d9c5ff0f3c5de24bc9956c5d4b07d091fa,2022-07,Warwickshire Police,Warwickshire Police,-1.241263,52.391719,On or near Helvellyn Way,E01031137,Rugby 002A,Unable to prosecute suspect
0b23300c164af46623e33d1b79c55aeb555c9166865ffa65a42f91e18dfa2ad5,2022-07,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
cf21eac88da5a6b55848d6654a358c2f5961960c25b3568c1db2799913e2e540,2022-07,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
40dca49d2d5f4cfe0386b5aab395b0fa51f2e380d9970a916e3298363e30dbe6,2022-07,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
97dfd03419f1606e2f0e38e48aa7b028746be62eaef970e2aaaeca7e501b3d7d,2022-07,Warwickshire Police,Warwickshire Police,-1.225442,52.359467,On or near Hoskyn Close,E01031163,Rugby 010C,Investigation complete; no suspect identified
09852b467d70d7867ac5eaf3afca912e44baf165d36c5c982a1709a597167f63,2022-07,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near ,E01031323,Warwick 011C,Unable to prosecute suspect
99c7798accba62dfb59baa7b15370f755898b3d8d6d870928321461e55bcb239,2022-07,Warwickshire Police,Warwickshire Police,-1.460576,52.529806,On or near Eastfield Road,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
3e4d7b17e8cebf685c148134910b5f1b4b7f833bce1f5b36ae5dffc9446ce08b,2022-07,Warwickshire Police,Warwickshire Police,-1.688017,52.568624,On or near The Green,E01031033,North Warwickshire 004C,Unable to prosecute suspect
7b03f88032e458d039ae81557a18b5827f8a41807715561e0481de809ff2f3e9,2022-07,Warwickshire Police,Warwickshire Police,-1.498652,52.470163,On or near Mcmahon Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
9e5c50acf71c6d7eeab150a5b0f5144c588e7b6a625d7b787113926b46e1501c,2022-07,Warwickshire Police,Warwickshire Police,-1.583050,52.627094,On or near Red Marl Way,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
c6460be70921ddc47069ccaeec34b61b59c0acbb97bf28dcc3f7a5492ed27cc0,2022-07,Warwickshire Police,Warwickshire Police,-1.656949,52.300976,On or near Dark Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
0badd111540e84ef67cf9af1701b125bb7f46569453b81d27014b7dfdb16a59e,2022-07,Warwickshire Police,Warwickshire Police,-1.266617,52.364765,On or near Hibbert Close,E01031145,Rugby 009C,Investigation complete; no suspect identified
f0855b3b8c0aaf6a873b67c48395ff7645b830e46387cd8c67838d8bd66ded88,2022-07,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
6d3f7f93baf869e4a9db8aa60a58ed4ba4b77e37d46bae50e15fe4253d1d75cb,2022-07,Warwickshire Police,Warwickshire Police,-1.511649,52.278384,On or near Calder Walk,E01031334,Warwick 010D,Unable to prosecute suspect
d35d5b75ca11ea55b239dd20f4061fdcda4dde062d5588347f9ae2c20553f6e3,2022-07,Warwickshire Police,Warwickshire Police,-1.516481,52.299118,On or near Elton Close,E01031276,Warwick 006D,Suspect charged
d35d5b75ca11ea55b239dd20f4061fdcda4dde062d5588347f9ae2c20553f6e3,2022-07,Warwickshire Police,Warwickshire Police,-1.516481,52.299118,On or near Elton Close,E01031276,Warwick 006D,Suspect charged
5df319a5c61a53599049158c66f0eb5d6ab4d5a7ffc20f3c7eea4e6f12a40c60,2022-07,Warwickshire Police,Warwickshire Police,-1.625254,52.061212,On or near Stour Court,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
f39e76981878f97f48116b089272b79e9ab2cd60378c96a9537197c4fbad0694,2022-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5877a4e0e32a01465935d77a55bb30006f364eb29aa70e149d4ea7d6b0ab9c0e,2022-07,Warwickshire Police,Warwickshire Police,-1.591287,52.281033,On or near Market Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
84022fd0f72cc39961946967b203d38328957dea0bebde930ea6b26950b14dc5,2022-07,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
91b8c84e0dcd2ea1afa74fb82ef30bfcf52f10e07ea269729f66432f1e77c368,2022-07,Warwickshire Police,Warwickshire Police,-1.572396,52.343152,On or near Kenilworth,E01031258,Warwick 001E,Investigation complete; no suspect identified
c3154862254e179b6aae0230fcbc47abe3864abf63960cdbbd3012ee794ddb4a,2022-07,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
8737769a8df26100e95169edc5a7030f79fba14f68ce28420a9f14f7d1b44d5c,2022-07,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
6399c055beb0399dffa21767652b9775c22256bc1a84e6726259cfa8074f5d5a,2022-07,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
6e147fd7f881c32fa9ecbe92ea64235e736bddc5f04b2e5d77bf250e75c12265,2022-07,Warwickshire Police,Warwickshire Police,-1.610129,52.270317,On or near Freers Mews,E01033254,Warwick 011G,Suspect charged
13ddca01a8d86792c1a9e01c923cca9fb8a4da41589316ab3b96a4e3d9d58ddb,2022-07,Warwickshire Police,Warwickshire Police,-1.433425,52.218437,On or near Station Road,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
8ba3f25b75ab524d1abbce9e92014c97cfa5d22221fcd138f9b14d8895d0cb5f,2022-07,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Unable to prosecute suspect
14c3795aebcc98a86c02f8669401c27405d1494d06f9e5ea49a40d16439715be,2022-07,Warwickshire Police,Warwickshire Police,-1.432965,52.216601,On or near Church Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
266168e48d0b361e984eb466885f29ae0cdc54fb0a4c7eee8b167827c9c66df6,2022-07,Warwickshire Police,Warwickshire Police,-1.605554,52.272307,On or near Mander Grove,E01033255,Warwick 011H,Unable to prosecute suspect
07a6d32fb0ae8d23a19a7a8ce2c8d72600e5c53f9b8f3ad691b48fa8488fbda9,2022-07,Warwickshire Police,Warwickshire Police,-1.456078,52.515635,On or near Trinity Walk,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
bcc528349145fca4faf6882cd5d49850736fea907befc220df8811924869f3a1,2022-07,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Unable to prosecute suspect
b1740501a4fe95c4e01457517ea9c9e0f31db981fc20bdedc31a15a83ccde4aa,2022-07,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Unable to prosecute suspect
28431493035e8720a3923780c21c5b6db47135a337dd07f50b5d5bb4deeb924f,2022-07,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
ab0f9bd041ce0c65ec0831d12e3d47be0b18f66a744c6119c57dd1fdc8d4ac82,2022-07,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
424983b97e1147802299fbd312d73158c914c86233ab1fd88f137e475c6964e3,2022-07,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Suspect charged
068df0728aad13c1d7d7a74702921b57f0c4a692f0f8eab5757a250ac8b29a1e,2022-07,Warwickshire Police,Warwickshire Police,-1.468452,52.541628,On or near Meulan Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
a35810833707f916410e8040bdf631b47ac18717cf88e72557543ebf4ee7dde7,2022-07,Warwickshire Police,Warwickshire Police,-1.427923,52.218249,On or near Ladbroke Road,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
622138dc9aab1c2a0f5ee8f45676a60b0074055eeb1f1ce00f604ee55480eae0,2022-07,Warwickshire Police,Warwickshire Police,-1.386877,52.249267,On or near Spire Bank,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
56e78e499f73f0e744f52ae888fc305596c7f446b83bd07e92e00ccc2a0c929c,2022-07,Warwickshire Police,Warwickshire Police,-1.589948,52.383319,On or near Bockendon Road,E01031254,Warwick 001A,Unable to prosecute suspect
e472e672e174321e1c5f5c10664dcd9713e7f7ab1e3b5f8f0ab832655ddabb43,2022-07,Warwickshire Police,Warwickshire Police,-1.583971,52.296866,On or near Hicks Close,E01031314,Warwick 008F,Unable to prosecute suspect
242e48ed4787205cbba3829494cd3e0190dda73785c42481eb23af88cfd31849,2022-07,Warwickshire Police,Warwickshire Police,-1.388313,52.355729,On or near ,E01031150,Rugby 012D,Unable to prosecute suspect
043daae0c53270e04341a072ac53c13cc92e9738fe22c65786643cabbbd1d5ff,2022-07,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
2f6bdfd3f94928b4c0e2cf60c488e0a6b715faef130d18a55b44cfbb73f9863a,2022-07,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
6a2378f353e7a5b6b713e66e895b5dfd9187756ba4ed91b726e61c193b05133c,2022-07,Warwickshire Police,Warwickshire Police,-1.736355,52.200047,On or near Sackville Close,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
824865da854c0b75a20425a4728327cba2ce9707f53428061c26907cce6d7e82,2022-07,Warwickshire Police,Warwickshire Police,-1.460252,52.520149,On or near Anker Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fa9d319986f8c0f6254662ae5a00346a5b514b9554eb47e33a29816d10f32267,2022-07,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9bf809ab125bf7046df37faab91326851ca1078ccd273088e221f1dcb2ea76ac,2022-07,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
b2886cb2e1c95dce1a8d2956acb685447dc696b4806a25182e207067dd65c362,2022-07,Warwickshire Police,Warwickshire Police,-1.475872,52.475683,On or near Springfield Crescent,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
63f09d242c714e13890238da6d4c3a378d69d162ffff1a6856109e5a8b462076,2022-07,Warwickshire Police,Warwickshire Police,-1.465830,52.485446,On or near Regent Street,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
10baa1423292d98a57fb092537cdde252e1cd684d38188a6ca444bb707f7a314,2022-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
73329a09c5f3a0b86e057c9b4de3526952aaa753ad6f86c4c2d85331df0a8aa7,2022-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
5f27fd630facecc1f8bc980ba6ac4165a9e0eac38295b1c7520160fa54cc02a1,2022-07,Warwickshire Police,Warwickshire Police,-1.482029,52.479171,On or near Thomas Street,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
ccd80e80acd3c9f289426a76626e0b8b907581b2962e2dc6baf4eabac77ec7ea,2022-07,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near ,E01031010,North Warwickshire 003B,Unable to prosecute suspect
1bf5835e1db341e057af94ad0ee795cf833f902d76b332f02f0eabdb2349b8ce,2022-07,Warwickshire Police,Warwickshire Police,-1.585186,52.339529,On or near Willoughby Avenue,E01031304,Warwick 003B,Unable to prosecute suspect
a680202587a6d45054017816d383ee21e98d0693ea937866e6aa9b6ee1ecc376,2022-07,Warwickshire Police,Warwickshire Police,-1.781432,52.290204,On or near School Road,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
e2681589b23f7c1a26466a45e48f12c4323cd630741818bf15539ce346178b4e,2022-07,Warwickshire Police,Warwickshire Police,-1.471122,52.541568,On or near Adderley Avenue,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
4c5b9114e21d3f000ebf6ea99906b36da80eb2c91fa898ba1a92fb2e9f9f8d63,2022-07,Warwickshire Police,Warwickshire Police,-1.526138,52.285923,On or near Gordon Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
dbf9caeecafd58b2567252103dd6c2ee533b0315a3e51ccd48e287afedd89210,2022-07,Warwickshire Police,Warwickshire Police,-1.605077,52.579551,On or near Speedwell Lane,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
