Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1668e5899414b0020da40b5f2cb5852bc473b1c962bb45f34e07975fbfd18b5e,2022-07,Surrey Police,Surrey Police,-0.524875,51.182236,On or near Highcroft,E01030940,Waverley 008D,Investigation complete; no suspect identified
2d6f26252de345f39333298434eddc0c3beb28f3047f049a9ff1946cf75e4103,2022-07,Surrey Police,Surrey Police,-0.733785,51.311574,On or near Addison Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
3551cf2f2565cd94e20733d4e72a18f98b573814728c504dad4d796c557e1451,2022-07,Surrey Police,Surrey Police,-0.787360,51.218415,On or near Kimbers Lane,E01030895,Waverley 003E,Investigation complete; no suspect identified
736093dcf0ace7f249281b1517d7e555c97d33e86a7442fae2c1c696b97bce27,2022-07,Surrey Police,Surrey Police,-0.357001,51.401981,On or near Park Road,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
a4c4f6f31628b0c88300903934008d54cf5ce74fab214558cc2dc52fc7e3c027,2022-07,Surrey Police,Surrey Police,-0.745222,51.123442,On or near Wood Road,E01030934,Waverley 018D,Investigation complete; no suspect identified
f5c6142d16ffb72fddb32375826600a69d1c183bfd08d3c2165e5c8e178210ca,2022-07,Surrey Police,Surrey Police,-0.550498,51.309485,On or near Queen Elizabeth Way,E01030972,Woking 011B,Unable to prosecute suspect
48cd5eb1127c5e2865218b9c7949dda09e0f710a9cf1d834f3f3efed133565c6,2022-07,Surrey Police,Surrey Police,-0.054021,51.310507,On or near Elm Close,E01030854,Tandridge 012C,Investigation complete; no suspect identified
943967bcced9d9e148f8072f1dd932ee35a967ad3808f6091cefa1c0d2aca9b1,2022-07,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
a776e25c3266e0bd63016d7381a000976f7a0c5018089f2f7dfc97792da898b5,2022-07,Surrey Police,Surrey Police,-0.512547,51.435019,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b75b3aeaf4b0eb8d84346db62567a04b8dcdf271e0f087e8b4e3d5fa6b9af00c,2022-07,Surrey Police,Surrey Police,-0.502895,51.347788,On or near B385,E01030682,Runnymede 010B,Investigation complete; no suspect identified
9f738a60e5a439b09eef928ee77343f70e7e2b7ac65b6436c91b9635f0dbeffe,2022-07,Surrey Police,Surrey Police,-0.453826,51.371322,On or near Hillcrest,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
cab0de3b5286837a2f2abc22934a11e94e45faf98b11ef564b42b4f6951434de,2022-07,Surrey Police,Surrey Police,-0.145777,51.260350,On or near ,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
498b7a6ef6df7e8122b8ef627c47af109a9567185b4791193810a89e45750092,2022-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
9e5dc1ed98dda7e04c52461c62417acba905fd63406caa53ec2351efbda706f7,2022-07,Surrey Police,Surrey Police,-0.561475,51.315870,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
a75281588487736454fe23ad8fd6db908c2ffe591b77f6171d31f5fb9aac6686,2022-07,Surrey Police,Surrey Police,-0.785885,51.240188,On or near CARTERS WALK,E01030890,Waverley 001A,Unable to prosecute suspect
8b85c32f1a8a630a46cd4fdb9bd40d276326a3e57d909ca4c4cd97a681bf995d,2022-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Further investigation is not in the public interest
93506c4149bbef855a446341fed45403757d2f36a57171823833be999f9d790b,2022-07,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
4aa03ed3cd4cb0819294e059c9213f603e1c203f29d8aa26576caed57e0eff12,2022-07,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
d8d166c34888ca2fb6dbc2966c9b8ee50205a98905433b98ab225345b65ad1c5,2022-07,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
968b27d571ec3c9fd3d00275d2bf2eed68bad30fa22d7dd06f2b1caf71dad59c,2022-07,Surrey Police,Surrey Police,-0.389541,51.370717,On or near MEAD ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
939726a026274de987fac23700c48a71e5bc21be38f56f11c93feada2e6efb0a,2022-07,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Suspect charged
bfc20d137fa1321676d67feb4a809e9c7f1704e6f45e0ea137d97911db560f5e,2022-07,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
3bfdbf6b7bc49c2ef1bca6ecf5193eaac88f65e1ad44ce7a90052e51654bb756,2022-07,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
cc8044e80cc830627ea7621d81e3fdd1328cf7c3f64f9b444eb2e9345dae1d53,2022-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Further investigation is not in the public interest
c390fdaf01460d89ac4295dc98287f7e941aa19f297b7f96a4d59398a0265668,2022-07,Surrey Police,Surrey Police,-0.202958,51.223022,On or near PRICES LANE,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
cc52930f4d25dda37c316f73a6c8789260a671f3975fa09ba1207a5e75311ea3,2022-07,Surrey Police,Surrey Police,-0.494940,51.372756,On or near CHAPEL GROVE,E01030648,Runnymede 007B,Unable to prosecute suspect
98355995e23d79b52ea20b3b2a43b1277fbb57a3841f0583c9d5248b642dc601,2022-07,Surrey Police,Surrey Police,-0.510603,51.437746,On or near ROBIN WAY,E01030735,Spelthorne 004B,Suspect charged
98355995e23d79b52ea20b3b2a43b1277fbb57a3841f0583c9d5248b642dc601,2022-07,Surrey Police,Surrey Police,-0.510603,51.437746,On or near ROBIN WAY,E01030735,Spelthorne 004B,Suspect charged
98355995e23d79b52ea20b3b2a43b1277fbb57a3841f0583c9d5248b642dc601,2022-07,Surrey Police,Surrey Police,-0.510603,51.437746,On or near ROBIN WAY,E01030735,Spelthorne 004B,Suspect charged
c647b4d48639452adb0bcf7f6b20fff5a45a474459f6f95a131dd9101baf86ed,2022-07,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
eece358f216f408fed1d5910b574ca639e16cfde0bd575acb392ae8a06784f67,2022-07,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Suspect charged
eece358f216f408fed1d5910b574ca639e16cfde0bd575acb392ae8a06784f67,2022-07,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Suspect charged
584e0bec8f4eb4d82fdcb017d47ca70a67c077e0fc82a38db1ceb4fc018db69f,2022-07,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Suspect charged
742a37945df70914fe901399865819116cfed1fed3d38df3ea8988bc63b22d59,2022-07,Surrey Police,Surrey Police,-0.336367,51.361665,On or near BROOKFIELD GARDENS,E01030298,Elmbridge 015C,Suspect charged
606061e92303fe623133b7bd0f29a96960dc51e40a31b4fae5033d41fbcc52a4,2022-07,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
e4d5331863a8854044f413289629bb0a1e0439d2ae8a83b4fe1a49c5624487dd,2022-07,Surrey Police,Surrey Police,-0.474083,51.437852,On or near SALCOMBE ROAD,E01030708,Spelthorne 003B,Local resolution
abd7d751f0c917333ef291a30eb756607e4ce5b9aac0fbbda4f85149ba11a8e6,2022-07,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Unable to prosecute suspect
4474e5e8a074370496a59b331a39a5dc7ad432ca8f0ccedec0cd5f93f89b722a,2022-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
b11f1087031d3cd491e664dd32985de848a540c3e626954f3fe17ce228bae6b2,2022-07,Surrey Police,Surrey Police,-0.253750,51.322235,On or near BEECH ROAD,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
b11f1087031d3cd491e664dd32985de848a540c3e626954f3fe17ce228bae6b2,2022-07,Surrey Police,Surrey Police,-0.253750,51.322235,On or near BEECH ROAD,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
12911ccf486ce2eb71a865f0a3f3f5130b240f33c292bf261f73c8cd428a5a05,2022-07,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
c12a482b5b4f9ce6686825e50bb7c1cbba983f67b5443d5ebfd082fbf76b25c2,2022-07,Surrey Police,Surrey Police,-0.719086,51.239620,On or near Ash Green Lane West,E01030421,Guildford 014A,Investigation complete; no suspect identified
04a4722517e5c76c6f0200b8ea9d18456a5e0d5924667d07a670918186db0e78,2022-07,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
3649cd5e95592fb84f44dda082eb6909c115ea574a72267a0f14c08643b88385,2022-07,Surrey Police,Surrey Police,-0.513304,51.403268,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
cf24dc398e2502432e2eee7dcff887b01991fb5488dfb1e5de408f0c1cf6dc1d,2022-07,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
abbd350d49463e31013a9050221318c397ca96a7036f961572ecde52d865d7e6,2022-07,Surrey Police,Surrey Police,-0.160884,51.173034,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
60e0f8a6f471a791c2d65f12f3801ca19f5a1bcf1acee392d54494eabe8861d5,2022-07,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
f090966b7b83739e2cb93263d9cc05000dfd7f5fb099fa443f7788f2ed62fb9d,2022-07,Surrey Police,Surrey Police,-0.717824,51.350922,On or near SUTTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
d713f10af63bd4a84b307c18ff61d842280d2b6951db4b5d81432595379d17f9,2022-07,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Unable to prosecute suspect
ea74c369155ed66d270edb06663058b012facbd07959a3b44e1592b76aca9931,2022-07,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
38e9bb708701673fc3eed69338f1b3e3aab677d8cd762a11944520bd09009f0b,2022-07,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Unable to prosecute suspect
06d7063e269ac54051f1b85ce6608961f840f50dc87bea2bc7b442b5984e7f11,2022-07,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
5fbbb9bc8bb06a087ee8dc72148f8fc7b31180a70daae7c73e7df6ec13e54660,2022-07,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Unable to prosecute suspect
efe6400640779b8d42bca85adbcb8206e3d0c7c301e9d3c1722946aa90794ccf,2022-07,Surrey Police,Surrey Police,-0.586062,51.263358,On or near HALLOWES CLOSE,E01030489,Guildford 006D,Offender given a caution
6e7eb10e73b53f5b3eb7de2e8ae7335a464911b756d0de5500b5467a81b0d15d,2022-07,Surrey Police,Surrey Police,-0.488991,51.353589,On or near LIMEBUSH CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
1dbf06ccec56f193df8776f044c167bcb9f3026cde22b5ecfa3311f04d85a49a,2022-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
85c5f642dad0f48e1d6d6fe3bcf720ee0c02774bcce44263071dcdc2d0e030ce,2022-07,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Suspect charged
102be240e3f44fedca70178ba3e7feed6e0646a55a70f458053e9c2ae598a12f,2022-07,Surrey Police,Surrey Police,-0.550989,51.430015,On or near GRANGE COURT,E01030667,Runnymede 001A,Unable to prosecute suspect
df1d63a948dd4b2355adbe170283e808fe51c68a69c4b2d02112dbb58bb4ce55,2022-07,Surrey Police,Surrey Police,-0.603546,51.323951,On or near EVEREST COURT,E01030957,Woking 005E,Unable to prosecute suspect
bf7012265dfc7cfe749d828441090bb3b0acdb045b2a7f71b8b5f42b7568ddfe,2022-07,Surrey Police,Surrey Police,-0.445645,51.410951,On or near WALNUT TREE ROAD,E01030722,Spelthorne 012B,Unable to prosecute suspect
e7b70eabbbd64d5c02b9c22c807fd74ee955dcd3c3fd84412f0bb3f34090129e,2022-07,Surrey Police,Surrey Police,-0.415120,51.266843,On or near CALVERT ROAD,E01030446,Guildford 003F,Unable to prosecute suspect
c1d66a8ac22bbe67835842b87a4c10602ef991085f0bbe2370843b6740df755b,2022-07,Surrey Police,Surrey Police,-0.205378,51.242334,On or near ,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
dc99815d053240d9d8c54c4c1b9edc7db80853e905b2f7311dfeea4830bc8079,2022-07,Surrey Police,Surrey Police,-0.799327,51.214150,On or near Ivy Lane,E01030885,Waverley 003B,Investigation complete; no suspect identified
8775c113392483e3b0a483929d60de0ec70a1ce8d2fc716a7a153b4b8eddb307,2022-07,Surrey Police,Surrey Police,-0.571137,51.256558,On or near Farm Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
b88e7d8b8206a962ae470206b16d03ed70ebcc4613a62d905f203eb9c921918c,2022-07,Surrey Police,Surrey Police,-0.479045,51.425345,On or near Gloucester Crescent,E01030739,Spelthorne 007B,Suspect charged
aef69fb48f4b8c98507e8244c9562fb3b24ab9f6bcab23fb0bb79e2e1dac4184,2022-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Further investigation is not in the public interest
7bc176d105f8b377be0d8e6c4e4b5ebe3565a127f2064b36e7e5cc59d868acdb,2022-07,Surrey Police,Surrey Police,-0.248577,51.368721,On or near Cunliffe Road,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
4f80704f5072f32f9753bc4e38d84aac98c43f1f4014d82c5bc35c264fbe26fd,2022-07,Surrey Police,Surrey Police,-0.331093,51.374764,On or near Southwood Gardens,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
2c431ae23d312cf6c11ae80b4276c57aed388691b213b9b48a5a6405a9b646c3,2022-07,Surrey Police,Surrey Police,-0.332250,51.231366,On or near ,E01030538,Mole Valley 010D,Unable to prosecute suspect
8169eba12c417fa89020f75776ec229fe99a14d182cf8f4483817a7184511d57,2022-07,Surrey Police,Surrey Police,-0.583362,51.322711,On or near Brookfield,E01030952,Woking 005B,Unable to prosecute suspect
9a064814383fe982ef6f043d38eacb3d2b139a67233e0da6d602210350f0f03a,2022-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Further investigation is not in the public interest
cc7a98db76bd6366b4371d72d7777c00e503db0dc0cc3daf350efd9e16663720,2022-07,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Unable to prosecute suspect
781e0521e3a2fbe8bb0ff3c530d99c445143f6748dd6949f526df8370f3809aa,2022-07,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
32f705c773a0696f5fb84b6080b1d92251c2f5d26ad1b479a878fb92b0b49302,2022-07,Surrey Police,Surrey Police,-0.570392,51.220966,On or near The Street,E01030480,Guildford 017E,Investigation complete; no suspect identified
d3f9483dc1a17044efbbc15a9abc258e729ad4952b4fb01e570bdb529cf19aa8,2022-07,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1a6717120620a83aa8f571e448049b0f6c595532f557910fe3b05334ce6b9240,2022-07,Surrey Police,Surrey Police,-0.649800,51.173313,On or near Badgers Cross,E01030937,Waverley 011C,Investigation complete; no suspect identified
dda820580b2d7b3ec13112923264fae39fb516bae0270ee0da85b76aeecbfc39,2022-07,Surrey Police,Surrey Police,-0.623332,51.313107,On or near Hampton Close,E01030979,Woking 007E,Investigation complete; no suspect identified
09f0d328af73def71105f42b73ebd27d836b16823f8ee19a29dca11a190af5a7,2022-07,Surrey Police,Surrey Police,-0.531810,51.426081,On or near Tempest Road,E01030664,Runnymede 003B,Investigation complete; no suspect identified
8cc8589efb3167fd8f0e3e33470a60b51f170342f378aa710ac8dbf2adb45761,2022-07,Surrey Police,Surrey Police,-0.577949,51.235509,On or near Friary Bridge,E01030449,Guildford 016B,Investigation complete; no suspect identified
7ddd54e8242b1cd5dde80b2f169c84cc706a0121788fbab34ccaee7b85300cca,2022-07,Surrey Police,Surrey Police,-0.418361,51.424065,On or near Wychwood Close,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
7542d7071fbf55dfa3c967c210a255db8f02eaee93809eab7b6c52cb1ff5bcfc,2022-07,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Investigation complete; no suspect identified
4fc19bd06b69590a0d06893b260d40b530abbda0e69c7038af76e32bb6f94801,2022-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
aff20e1693856d0043932eb6427d0d34f363715aa2d8039d6fd1a3fdabe3cdac,2022-07,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Unable to prosecute suspect
e9934a6260aa98a2a922d359b4b3d85d5e620cb4bdf443fb494c680487dc4f05,2022-07,Surrey Police,Surrey Police,-0.536542,51.331451,On or near BLACKMORE CRESCENT,E01030985,Woking 004F,Unable to prosecute suspect
96ff82d35374cd08ea397a35276db838a1e1e95d6953e2bc8b94f940aab13bdf,2022-07,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Local resolution
98dba41b126a894337fcafb361fe63aa6971c0389d4cbd82904ff98719dba881,2022-07,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
76cdccd4a1f5791ff44238f14db9bad75505528b29f85fab42a64221ad1b1bd9,2022-07,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
83601a8035840ac0cca69126e3547dc15a8b0b542261c1eccae5c8158314dcc7,2022-07,Surrey Police,Surrey Police,-0.518310,51.365797,On or near MURRAY ROAD,E01030662,Runnymede 007G,Unable to prosecute suspect
da7d6ce340cf19094e26433d37e99bb064e827805989d4c8fa0bc4ba4d9aae33,2022-07,Surrey Police,Surrey Police,-0.535167,51.409712,On or near WESTERN AVENUE,E01030685,Runnymede 004C,Formal action is not in the public interest
c29992b1c790c77ae2f1a8c59ef76324bbedf4d1c58bcc698c2f949cdc9e8ae9,2022-07,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Suspect charged
c29992b1c790c77ae2f1a8c59ef76324bbedf4d1c58bcc698c2f949cdc9e8ae9,2022-07,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Suspect charged
433e4faedb8c5959c24d4b6e517173e630b4877494cd5d717e752c0b0b3f32d0,2022-07,Surrey Police,Surrey Police,-0.487669,51.423343,On or near Thickthorne Lane,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
7722616bbbe443b3f2dd26fc7d1ed7beadf3569beb8f834e9529dd96631bb7b9,2022-07,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
