Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9aaf731baa187dd5783a2fda018196077e7afef9557f144b8dba8a0a0f41a09,2022-07,North Yorkshire Police,North Yorkshire Police,-1.424403,54.330870,On or near BRADLEY AVENUE,E01027607,Hambleton 005C,Suspect charged
4f2d0eeb2cc94a1b2634ef307b5c9d00ad2222c7ee4317bf2eca6d0b5d164b69,2022-07,North Yorkshire Police,North Yorkshire Police,-1.715951,54.439484,On or near ANTEFORTH VIEW,E01027752,Richmondshire 001C,Unable to prosecute suspect
4f2d0eeb2cc94a1b2634ef307b5c9d00ad2222c7ee4317bf2eca6d0b5d164b69,2022-07,North Yorkshire Police,North Yorkshire Police,-1.715951,54.439484,On or near ANTEFORTH VIEW,E01027752,Richmondshire 001C,Unable to prosecute suspect
4bb6e05d973eec3a8d100e73e7048004561124119dd2561235352790781bd4d8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.082577,53.780619,On or near LEEDS ROAD,E01027911,Selby 006C,Investigation complete; no suspect identified
024dfb6e443537256117aab0e4d5a9a9aa1448b1dcb1ca796a34ba7570e6ccb0,2022-07,North Yorkshire Police,North Yorkshire Police,-0.617703,54.489632,On or near Esplanade,E01027869,Scarborough 001C,Unable to prosecute suspect
024dfb6e443537256117aab0e4d5a9a9aa1448b1dcb1ca796a34ba7570e6ccb0,2022-07,North Yorkshire Police,North Yorkshire Police,-0.617703,54.489632,On or near Esplanade,E01027869,Scarborough 001C,Unable to prosecute suspect
aa0dfd7ed837decf7df16f481a632474f55fcdf1f376e81f5209d72b6710f067,2022-07,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
b2d5483a2b561b29f322762d2fc42aec68443d3aabc795e1367194d4a730da60,2022-07,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
05ad89410513506ba16cc611a9011aad1dca5e5a7767cca19838ee89700eb51f,2022-07,North Yorkshire Police,North Yorkshire Police,-0.444347,54.238652,On or near THE GREEN,E01027860,Scarborough 012E,Unable to prosecute suspect
fc67ed51728b8dbd9cdeedfa7aaf697b03774c97790fb5720f1b03f3950e103a,2022-07,North Yorkshire Police,North Yorkshire Police,-0.625745,54.478633,On or near ANCHORAGE WAY,E01027838,Scarborough 003A,Unable to prosecute suspect
dd2f4391a45886c941f541655d7218c5ee489b3c93d9e34797bfea4d73df9858,2022-07,North Yorkshire Police,North Yorkshire Police,-0.410898,54.287679,On or near THE DENE,E01027851,Scarborough 008D,Unable to prosecute suspect
dd2f4391a45886c941f541655d7218c5ee489b3c93d9e34797bfea4d73df9858,2022-07,North Yorkshire Police,North Yorkshire Police,-0.410898,54.287679,On or near THE DENE,E01027851,Scarborough 008D,Unable to prosecute suspect
aea55e068ee0640a26fb10b51bb1166619817b794b3384f1ce1ee29d2f242bbb,2022-07,North Yorkshire Police,North Yorkshire Police,-0.397298,54.200275,On or near Sports/Recreation Area,E01027835,Scarborough 014G,Unable to prosecute suspect
aea55e068ee0640a26fb10b51bb1166619817b794b3384f1ce1ee29d2f242bbb,2022-07,North Yorkshire Police,North Yorkshire Police,-0.397298,54.200275,On or near Sports/Recreation Area,E01027835,Scarborough 014G,Unable to prosecute suspect
6964c445bddcfaaf64d29832c1b8e7af2714fb76b80fb0f79b2f9155a14cf3d5,2022-07,North Yorkshire Police,North Yorkshire Police,-0.397298,54.200275,On or near Sports/Recreation Area,E01027835,Scarborough 014G,Unable to prosecute suspect
04ae7515afb5f01860a9ee9c2d68593fee04204b4b6731b6d5aabfbf0e04bf4b,2022-07,North Yorkshire Police,North Yorkshire Police,-0.957300,54.076907,On or near LOW STREET,E01027799,Ryedale 007E,Unable to prosecute suspect
c747274c9354ebe5eb05529d91f1875602b55ce4d4d2ea898632d2c77eca9739,2022-07,North Yorkshire Police,North Yorkshire Police,-1.201900,54.122584,On or near Mallard Close,E01027595,Hambleton 010B,Unable to prosecute suspect
c747274c9354ebe5eb05529d91f1875602b55ce4d4d2ea898632d2c77eca9739,2022-07,North Yorkshire Police,North Yorkshire Police,-1.201900,54.122584,On or near Mallard Close,E01027595,Hambleton 010B,Unable to prosecute suspect
4b862ba017f759890daa903c0ae8e4c559a22f827335558eca4efb87d8e6c673,2022-07,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
4b862ba017f759890daa903c0ae8e4c559a22f827335558eca4efb87d8e6c673,2022-07,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
e386d0d21b065372cfdc5e2f508dc9171cff30cae1d88b7084a0d1a1f1e773fd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Investigation complete; no suspect identified
ffe42f01547177838ecb9fc44ab021a8938001245f72378e1da2d374e61f63aa,2022-07,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
5a7255b3673de8d75ee84709c2dd1872e4c818e33a0c1d64e594b9a23306bcae,2022-07,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Offender given a caution
d3b45e6e0174b1ace8d1e480c84bf887f2593e80bafb1560e384f98fbeeb2bc4,2022-07,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
d3b45e6e0174b1ace8d1e480c84bf887f2593e80bafb1560e384f98fbeeb2bc4,2022-07,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
e8ee6e67c21ccd6764df2c07f1e3fe8413704c5feb10734479b386b8e93d87b7,2022-07,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Investigation complete; no suspect identified
efb0f1f69fbccd54224c68ee15af4b73223e7ac3ff7d42a5203796b579dddf02,2022-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Offender given a caution
efb0f1f69fbccd54224c68ee15af4b73223e7ac3ff7d42a5203796b579dddf02,2022-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Offender given a caution
50516edffb6a7976911232cb1850e3acf871794848e9039eacaa5c8b2d874cb2,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
50516edffb6a7976911232cb1850e3acf871794848e9039eacaa5c8b2d874cb2,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
1b8a3e248a835c8aef8612ff17b886fbd0711e518ae6ad10b8957257f930fb11,2022-07,North Yorkshire Police,North Yorkshire Police,-1.456023,54.014027,On or near ANGEL GARDENS,E01027676,Harrogate 009D,Investigation complete; no suspect identified
6b0bb9baf397b40d07c59a3a568e950199fa9da63bc130f675971d399587c369,2022-07,North Yorkshire Police,North Yorkshire Police,-0.604189,54.171445,On or near RECTORY CLOSE,E01027796,Ryedale 004B,Unable to prosecute suspect
56173d02827278ee2af6b569b96f774cd04e93b01fbe415f6a53b39ecda1ce4c,2022-07,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
e28de34b6bcf567d856fa58f4b1c464b8726cd5b3fdb0215f2fc5f90a067f1c9,2022-07,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
8922ce7f8f1a7e2ba4080a8979bb560c74ce6caa6b1747f92557e2f906fde72b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.060204,53.832389,On or near CHURCH CLOSE,E01027901,Selby 003D,Unable to prosecute suspect
8922ce7f8f1a7e2ba4080a8979bb560c74ce6caa6b1747f92557e2f906fde72b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.060204,53.832389,On or near CHURCH CLOSE,E01027901,Selby 003D,Unable to prosecute suspect
564c0ada39055d25ebcc41ba0ae1a04e32352e6112ec03dec8ef11e9a4fe6e5a,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
564c0ada39055d25ebcc41ba0ae1a04e32352e6112ec03dec8ef11e9a4fe6e5a,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
6d0be5e36e925f71f40c4f3ec33b42ca774a4a09011d8a5b60f81d3bfc2fb4ab,2022-07,North Yorkshire Police,North Yorkshire Police,-0.615616,54.489716,On or near KHYBER PASS,E01027869,Scarborough 001C,Suspect charged
6d0be5e36e925f71f40c4f3ec33b42ca774a4a09011d8a5b60f81d3bfc2fb4ab,2022-07,North Yorkshire Police,North Yorkshire Police,-0.615616,54.489716,On or near KHYBER PASS,E01027869,Scarborough 001C,Suspect charged
f517f6378304ec3160871f52f5cf27bb3c01bdb4120c283f2cbbf2b80b6d0955,2022-07,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Suspect charged
f517f6378304ec3160871f52f5cf27bb3c01bdb4120c283f2cbbf2b80b6d0955,2022-07,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Suspect charged
1bc4d415f1a37190875b9dd75859af25a5419eb694b29eab13c69d978a95dec8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near WATERSIDE GARDENS,E01013386,York 010E,Investigation complete; no suspect identified
17f6cb1f41ab3c389a240f2c14642b328c3e8b10544e8dab1aa70bd63389d30e,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
17f6cb1f41ab3c389a240f2c14642b328c3e8b10544e8dab1aa70bd63389d30e,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
8ebea4c89019a8dc9204220421a7a05d3969d38be52647782904b314ab09e5df,2022-07,North Yorkshire Police,North Yorkshire Police,-0.440887,54.240477,On or near The Grove,E01027860,Scarborough 012E,Unable to prosecute suspect
a424ffb2c1b0e79a2b4d47328b5e2c590a24948b3241699d30ca72023aa60ca3,2022-07,North Yorkshire Police,North Yorkshire Police,-2.249021,54.012877,On or near A682,E01027568,Craven 003A,Unable to prosecute suspect
a424ffb2c1b0e79a2b4d47328b5e2c590a24948b3241699d30ca72023aa60ca3,2022-07,North Yorkshire Police,North Yorkshire Police,-2.249021,54.012877,On or near A682,E01027568,Craven 003A,Unable to prosecute suspect
0fa7ae3f59b9e999ceafbc668b61aa2c2e39a519f67a86d29e6abf16c64cf662,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084596,53.947788,On or near ST CLEMENT'S GROVE,E01013414,York 021D,Investigation complete; no suspect identified
ece1cf1d05120b1367804176c548425a49cd0e154395977ffdf1712d8752ec41,2022-07,North Yorkshire Police,North Yorkshire Police,-0.290170,54.208348,On or near WEST VALE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
77d8df425612efdd16050c482799089a254e3b782bfba7f7d8bd559807fd98fd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.109153,53.942301,On or near AINTREE COURT,E01013358,York 021B,Unable to prosecute suspect
576f6ce57dbe54b709dc3be7129f2f37a555a9445a8123869fdff1c11ad42fde,2022-07,North Yorkshire Police,North Yorkshire Police,-0.618618,54.485409,On or near UNION ROAD,E01027870,Scarborough 001D,Suspect charged
576f6ce57dbe54b709dc3be7129f2f37a555a9445a8123869fdff1c11ad42fde,2022-07,North Yorkshire Police,North Yorkshire Police,-0.618618,54.485409,On or near UNION ROAD,E01027870,Scarborough 001D,Suspect charged
298669f3745f95d3f7896869acb2f6601a759675ac49fdb82c02acca2b3e2bb6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Unable to prosecute suspect
298669f3745f95d3f7896869acb2f6601a759675ac49fdb82c02acca2b3e2bb6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Unable to prosecute suspect
eb0b76fa0f59a747330422ebfb781d70b6aea82061e8a357623989a680d59a53,2022-07,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
eb0b76fa0f59a747330422ebfb781d70b6aea82061e8a357623989a680d59a53,2022-07,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
16fe40479422a98ea0d377a9a88d1407a3c385f9f2e2729cc5e2d8ed0fcb653b,2022-07,North Yorkshire Police,North Yorkshire Police,-0.780856,54.128602,On or near HOWE ROAD,E01027788,Ryedale 008D,Investigation complete; no suspect identified
b46c54b0cb380ecff17d6e89e2a1a299552c6759bf0f3951bdba77c6d10449e7,2022-07,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
b46c54b0cb380ecff17d6e89e2a1a299552c6759bf0f3951bdba77c6d10449e7,2022-07,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
f605027fb0179fda863189088b6edb4ebedcc029dbb223e6ffac6902895b9e48,2022-07,North Yorkshire Police,North Yorkshire Police,-0.770435,54.243777,On or near OAKLANDS,E01027793,Ryedale 002B,Formal action is not in the public interest
29e1f74fd40add4d647661e871920c1a04932cec1a2f8712a4da8d17560891f9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.575681,54.112948,On or near HILLSIDE WAY,E01027803,Ryedale 004D,Unable to prosecute suspect
29e1f74fd40add4d647661e871920c1a04932cec1a2f8712a4da8d17560891f9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.575681,54.112948,On or near HILLSIDE WAY,E01027803,Ryedale 004D,Unable to prosecute suspect
7c02e4ce314a80f88d3bede5e2c9530a6115c33915871def6e1bc92dbc30d0fc,2022-07,North Yorkshire Police,North Yorkshire Police,-0.301289,54.215040,On or near SCARBOROUGH ROAD,E01027829,Scarborough 014C,Unable to prosecute suspect
b8423851ec828402c9ae1d16a18bbd822e088e014902cfdf69304e1dc4a95a91,2022-07,North Yorkshire Police,North Yorkshire Police,-0.407146,54.271846,On or near GARLANDS HILL,E01027853,Scarborough 010C,Unable to prosecute suspect
b8423851ec828402c9ae1d16a18bbd822e088e014902cfdf69304e1dc4a95a91,2022-07,North Yorkshire Police,North Yorkshire Police,-0.407146,54.271846,On or near GARLANDS HILL,E01027853,Scarborough 010C,Unable to prosecute suspect
95f78f6a600fbd082b83d048fd25d70e7670d42e0b5b94149c396c550db3bf62,2022-07,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Unable to prosecute suspect
95f78f6a600fbd082b83d048fd25d70e7670d42e0b5b94149c396c550db3bf62,2022-07,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Unable to prosecute suspect
9a2f6f0a435b1930ff0cb0d0f0330837b48f10acfd449b1d4c14cdfca06f5092,2022-07,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Unable to prosecute suspect
9a2f6f0a435b1930ff0cb0d0f0330837b48f10acfd449b1d4c14cdfca06f5092,2022-07,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Unable to prosecute suspect
4967bd5689f05f32b72ddd0702b99555411b87de59e6397e87561c2329f3933f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Unable to prosecute suspect
7f729fcf883ba9e1a446c94351de374939c8ae3676a9a79e0ac4073ea3e90507,2022-07,North Yorkshire Police,North Yorkshire Police,-0.797205,54.134762,On or near Chapel Lane,E01027785,Ryedale 008A,Unable to prosecute suspect
e094dde9ca50eab82680fcf302865a5e3418ba0abe570010a9bd2a6d04e7b446,2022-07,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
67796799da16c22f36ed23f9b7f341f656774e69e960c726dcc7fa3a93d0091c,2022-07,North Yorkshire Police,North Yorkshire Police,-2.012946,53.949682,On or near CAWDER MEWS,E01027580,Craven 006B,Investigation complete; no suspect identified
1f3375e3460199a65ed2b10822c9b8bf3c2c3274ea30db78b630e17e84472988,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
1f3375e3460199a65ed2b10822c9b8bf3c2c3274ea30db78b630e17e84472988,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
bc778a1ca311ba5f79ea985d16e9f139eda3a7197bf368447f72fd466ab4ecec,2022-07,North Yorkshire Police,North Yorkshire Police,-1.064273,53.955819,On or near Arthur Street,E01013400,York 015D,Investigation complete; no suspect identified
686a1ec0fa4badf7d65052fee50a6572f9077eadb46d4479ed5e84fb99056c9b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.136171,54.081209,On or near WALTON CLOSE,E01027601,Hambleton 010D,Suspect charged
686a1ec0fa4badf7d65052fee50a6572f9077eadb46d4479ed5e84fb99056c9b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.136171,54.081209,On or near WALTON CLOSE,E01027601,Hambleton 010D,Suspect charged
ebebd371f98972d573a5a605b11f41d091cb6b54d441074639e6be6fbfe7d913,2022-07,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
ebebd371f98972d573a5a605b11f41d091cb6b54d441074639e6be6fbfe7d913,2022-07,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
dd79668720911cca81002ef7c5f84e57716ed6d30d7a24f032fd5e43ac97b0e4,2022-07,North Yorkshire Police,North Yorkshire Police,-1.085422,53.962948,On or near A19,E01013366,York 013A,Unable to prosecute suspect
71622a4a47e31b4985827ef4e9ae5846b1b4c2b68ec7daddc93ff25d4fc9dfae,2022-07,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
71622a4a47e31b4985827ef4e9ae5846b1b4c2b68ec7daddc93ff25d4fc9dfae,2022-07,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
ad147ae3ecd548ccac268fcb8a687ecb4481ac4e839c31ebfd605c2b68a24f61,2022-07,North Yorkshire Police,North Yorkshire Police,-0.394893,54.242552,On or near Herdborough Road,E01027820,Scarborough 012C,Unable to prosecute suspect
