Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be924c8517bea57e59a02aaa4fe797b41daf90320fbb434372d4732aef60b9c2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.552774,53.414615,On or near TEMPLETON DRIVE,E01012540,Warrington 007B,Unable to prosecute suspect
4d498aa40c8ab52a8900462fde1f1db50573985112f7b0ff4da51d97eb7002b0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Action to be taken by another organisation
eee8a854488de5e496a50ed44aa933b62b730c37b20ed3fbe7870877b484d4e9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
d7b2b5937ffaf093d8c6cba468f740aefe44eb2d4ecce21e2fe81aadfa9eaf11,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.733861,53.326520,On or near HEATH DRIVE,E01012416,Halton 012A,Unable to prosecute suspect
0d68adfadf30634aa6d25a6679bd1ded536505e322f530f3ddd0c7f5dec6f1da,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.486950,53.265590,On or near ANN STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
67ea5b9a227559f3cde61dbf024d30130f3a6bcb76671d386c647661519f2af9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
8d8ea60bfccbe6c8a25f274477660a00759a44223910e79138bf278348461520,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.764787,53.019365,On or near OLD HALL COURT,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
aefbde67386cd1ffd3e14f047c75f87795abd4c6a2b244f4cce94cba8f6871a9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
a330ed02dc751d6cb8a84a80767b89056d5b3bb00d6ff9945b0261bc3e83132c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.720655,53.286860,On or near BELLEMONTE ROAD,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
085fd1729ecd16960849f7d7501de2d342ccf094707db3e53e0af93f02990cbc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
0e4b3994ca9af2a1555777630262ba96bd5968563124aa0caf18dd16b8160c89,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Unable to prosecute suspect
9b969d306ac7110c9c3b6e5bd0664e33264978ab6f64bc6dbcab6cd696429885,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.541008,53.249689,On or near CHESTER ROAD,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
b6641c13b01eb2078e158b851db9dca92d32e85084c4577737cef90bdfa7e268,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.555407,53.285246,On or near HOUGH LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
a2cb3ef91655f04aef29da2c8f96463a043f97ef4d1f77ddc2b0bbad5529e313,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.437311,53.252560,On or near HULSE LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
c2685662c887eff5e651fab26896f8f2494c82e220f89c6b4bdc9f2d273faadf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.900647,53.284800,On or near WILKINSON STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
6f47e4eb41467f288a3231a8f06fa758d819b82ea50f192f65f28b094dae6ee7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
dec19183ae5e5dff3c86b4838a84d398f6e14dfa5cff1901e517ef70c310eb95,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
c9e24478ef5f6548153751f17a08239017cb3eca17a3cb6873716373e6d7aab2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
4684d5d4a377493104fa01bf091f6a67bcd1442c1079de8d1f448aedddbd97d9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Suspect charged
3f9475d5b74ccd6b4a4a9926300d599d404ab03e45cce3e22468fccf280760d2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.838823,53.182398,On or near ROWAN PARK,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
1752150d37320b71ef7abf08762030a9e4c0034c9430c523a656ad1313ad89c6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.881297,53.194353,On or near CITY ROAD,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
a468c54601b743293717ac17628f5d64fe5659bfe9e5cbe211bc299ea206349f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.114563,53.265406,On or near BROCKLEHURST AVENUE,E01018630,Cheshire East 016D,Unable to prosecute suspect
6e70024f052f4a0fc1841f10a176d2eb53d0a3afe40f556fd5dc5e1eba2b9c82,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Investigation complete; no suspect identified
0de19159b54ef113204fe2bda85d3c5c443734511ab89b5eeb51ece7f460ae41,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near HICKSON STREET,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
38d0ce4354008bef95be9d52fe943ae7759f4bb3c39e8c8d42fb361a26cb0894,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6acdbe278f230ebc1eca7afdaf58b8ef187c22fb4610625161271cb699bf722f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near COTTON LANE,E01012396,Halton 013B,Investigation complete; no suspect identified
38f94d59ded290602fce894e3e6d1122c880020893761253a206a4d2f0220c4c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Unable to prosecute suspect
90fc081935a8ca5a4ffe882e1ecc196a50c45f58f9104e333e4d7c7202008502,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
54e44ee935e6976fe14f27843cccc8b2f12ae41a188ab65a6a1a685c50949815,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Unable to prosecute suspect
e48c07f400949ee7bbf6d6b6fa87c3b035527a31e28a14968879854a254e02b8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near MANSFIELD CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
dba0dc64a47f03a4b950e34112f8aebc237fd3dce275b0679851b79a23485835,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
d13dbfa17c989c02452cefdf9974c87854d0c114be45efb955a5c35997a28cf0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near ROSE TERRACE,E01018462,Cheshire East 039A,Unable to prosecute suspect
ceecc0daee6944ba58506ae7ae06647bcb9788b94f55bccf38448796339dbfe3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.889323,53.268229,On or near BEAUMARIS DRIVE,E01018551,Cheshire West and Chester 011C,Action to be taken by another organisation
692b5f6d8675a6e0ba0c397686c0d6daa392a079f6749e5c9883c3bdb8bed216,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.699628,53.305377,On or near CLIFTON ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
7e782e594dd21ee2b5f35e34968287f088738f22a89c7205981dc7f1dd22544d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
83966ab0e86ab9d9d4eabc034beaeee030138b71f4018bd2efa0e850445a5957,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Suspect charged
9b83c48f905d8a54065b36d81198ada580d4ce876668bcdfb27da559aabea7ad,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.548492,53.410410,On or near HARPERS ROAD,E01012544,Warrington 007F,Investigation complete; no suspect identified
7f0aa576ee7e5206b9ef3d04182de01902996b9dc3bdcd03fd276e1594b00034,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near SCHOONER CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
5cb378d55fc5c7e78a25b0aef618a1331a26c3eda319a0e2d5bdee2bb8308bde,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
cd1d921fb5c29f63cfcdf24ce8bfa5cc3e60266bacda29d812381d1c33cd7375,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
183d1dd5d7fdec38e3e54c76c476543a2fa5d8b668085be86b469ce1f8557b7c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
f0bad2f80a4b2c7e147c6b0e3f5dc4e95ae507153f52745dd4067e627be22930,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
812cb67029057bf018858bf5b6aec68aab91e528d9be8ff9cc6565d958eaebe2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.713989,53.369193,On or near FRENCH STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
f51e5659abef5a1a88f5f24bfc340a5e9bbe1de910a6dc5ed23c4088e3d5a126,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.405646,53.281526,On or near SUDLOW LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
6a3ab762030074fc34b5417e9fe382aac972d6d664b6cb8f35fed5fd6b5e48c7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.584214,53.383616,On or near ST MARYS COURT,E01012510,Warrington 017D,Unable to prosecute suspect
2896e2bc59fa31238edf63049aa485eab8b1f481d38638b219d67639ccdbee80,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.439443,53.111020,On or near THE HAVEN,E01018479,Cheshire East 035E,Unable to prosecute suspect
783fa0de596837a74c8d1d67e2b11d29b31f067a214155a92c8e122862d78a5e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.526437,53.064895,On or near RIVERSIDE,E01033373,Cheshire East 050F,Unable to prosecute suspect
f289f709c89c7cb1a878590d665153037555bb98ccc43d244e3abf922ba6f179,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
a8ec7af8d43e6fbedf88900cd53ce2f6796642627db6c3d4165d0b631ba250ee,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
87b30225662f63781bf1dbe067deb263a73362fe357fd298ae8a6154ed5abc95,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.465581,53.113303,On or near JAMES ATKINSON WAY,E01018474,Cheshire East 034C,Unable to prosecute suspect
05828c9761ba67642f652c6496770aa2d5a833a1872a1302172f2b4b55d86d62,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.477722,53.255559,On or near ST ANDREWS CLOSE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
393c762b49269ecc49134a17211fa0c624c50e32554c97dcb71b9c8bc063300c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near OXFORD STREET,E01012367,Halton 007A,Unable to prosecute suspect
bdc1155a8f4c2f55ab64723c5d231edebb185e60bcfc3192539c5d9ef6196077,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
5d6fb984a939ec767b0575475043258835a176fda845485d5188e310237dd52a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near QUEENSWAY,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
c5663432539ad1ac3ecfdb8088a60b65ad06fed21650a1edf5429bc407146ddf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
1a3792b5d1fd7d66f9a2f609939d1d7336fe6e5fc79c9b7ba0f22af0914f8000,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near BATEMAN CLOSE,E01018467,Cheshire East 036E,Unable to prosecute suspect
9d100dd89fbaef4719518a6bfb36169e00b6807bbf72a2ff3e26c9902f81ca27,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506186,53.242768,On or near ELLESMERE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
a537fffd74722104f9127b79cbc398f383060e6fb4fcfd97198497b05c23f75e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.459034,53.118551,On or near PARKFIELD,E01018475,Cheshire East 034D,Unable to prosecute suspect
bac6a258f28c13da7328f3763d0c282bf8c83403c49aa0eb812f48198a4a8c66,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
683509079bbb1f694ca8232d2b2fa9bb1ac1ab27dbfdd4030ecbbe256b480e95,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
20dffc1c97b295da22b47b7cdbc6127ac25ebb9fa3eb7ec70bf945f317017183,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.146636,53.253497,On or near SUNNINGDALE ROAD,E01018633,Cheshire East 017E,Unable to prosecute suspect
0dcb53e17ccfc45a536fe805934c60e33edbb00cb9c057014d41417ebe52790c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
6380c8d8464fc2daa064fa609dd2477b92d755e6f6ef5130ecf05555e232ee26,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
53dc64e9a209a00e1c7bc52f4f7c9cdacfc0004d18a800bf20716ad3023dd6fd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Local resolution
da77fa4d61187f12805bf075375a37c76ff9ff551c673b94b80f4991a72d2f1c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.439443,53.111020,On or near THE HAVEN,E01018479,Cheshire East 035E,Unable to prosecute suspect
13a80760609a37a4c740123b902698a2023453449c62f5ff0bc1e0cc56816bf0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.908018,53.285769,On or near BROAD BIRCHES,E01018563,Cheshire West and Chester 007D,Further investigation is not in the public interest
251b792309300865a1c583242858644f9c7823897aee8f7ba4f12e6cd4b83d2a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
79231cdbf619bb21850f3a0683e57f5a1938817b6eb2db49d1509b8ee43988a3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.133436,53.259939,On or near GREAT QUEEN STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
3f084161a57c58900ddc3867d9fa92742bede7170296d2294e4586bb3770b5dd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.712661,53.290513,On or near BICKERTON AVENUE,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
24ebbb08e1b5091f672bfb92475a2ef1ae44c8a93b14d509569d8e46875defbf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.571786,53.208825,On or near CASSIA GREEN LANE,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
b477b2996e8acee9ca2bfaec91d31a7da2f95c2ba788826101414e99595d0e82,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Unable to prosecute suspect
41b66e5cd38574a7e74104302eea4a47daba7927532d5792d3d50761e14de86f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.910300,53.266830,On or near CHESTER ROAD,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
97f70efd259ce9c2b6591f919332265cc4c616071b9dbd82523c64deeb31aba4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Unable to prosecute suspect
d7dd30563f8c241094cc13a7201f0a81cae836f491f3d308f6c471b56debe167,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
cfbf1ff8b2484398a533ada336435b269ab93e3e7b0eeddbef15882c9bc50793,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
6c4c5b5834267dbe73ba8084949181654620ad468401f5762f4420d2b664563a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
ca9d1aba84cdde9727f2bf72f4227307522462bfeef37945a42697fdb61f0bf2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
c2381e25d5b50c64837c5309f89c2ed16d308e9309c6f79508a21048d6fac349,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.237308,53.327831,On or near HALL ROAD,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
70b001b55ac474136c5e51c7dfd6d1383cbb5ebbca0069746d914eb720497a29,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
ac6b7c6fbca636e8fb529839e43134d514852cbec6def9184ab067a78b4cf641,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Unable to prosecute suspect
2d90787f02ea3bf2b020f2951b6b77363d6c93cce4b621e2e945a2e769e0c722,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.631192,53.390469,On or near BAGNALL CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
9a8e8223c22a4abf49b9deae73fd90c1819169c84f315eb9aa735e23e8ac5e55,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.570943,53.237738,On or near CHESTER ROAD,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
c94d694488271c0ddd75fa2eb4b2403d086680dfb85831bd25cc0c22631bf6d8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.907336,53.276947,On or near Sports/Recreation Area,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
50e55a39681430b5d92f6bb1f00d92e46fdb4a0274617d324fc3aff60f017379,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
f7b6427d8aeb0339980145e3a115e8faf8f46ab03f99de2bc1fd327430021746,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
