Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79c65dcad73cf710154c68322345f850a73c600839cf600347809f61d2e4d2fc,2022-04,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Local resolution
efd0f334a01fa5db548f37a247f7e6cfa4b0bf7a0ac8584395309351342ce868,2022-04,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Investigation complete; no suspect identified
83b1fc4f42c961ce36fbd320c74cb8b99a97e36d6ea9a12bb86db1809bf4a9a0,2022-04,Merseyside Police,Merseyside Police,-3.125635,53.405258,On or near WASTDALE MEWS,E01007228,Wirral 012E,Investigation complete; no suspect identified
a54a99b07f84601c17e93f48fcb6dac9adde33714a278d4418682baabda38905,2022-04,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
42794fc0ef2bee85bfaea32c9c2e28f7066410c16ffbdfb0b60cc365867f9bbe,2022-04,Merseyside Police,Merseyside Police,-2.976007,53.321017,On or near MANOR ROAD,E01007171,Wirral 041D,Investigation complete; no suspect identified
e543fd0614cc3bac23c8a2e8e25c4ed5d04b79c259e64b9e829b85d439d9c642,2022-04,Merseyside Police,Merseyside Police,-2.822650,53.411263,On or near HILLCREST PARADE,E01006477,Knowsley 015A,Suspect charged
cac23ee8b1b73775f5c06cf03dba0c475c21e77929cd4d08d6fd4900294e759e,2022-04,Merseyside Police,Merseyside Police,-2.720086,53.432132,On or near DENBIGH AVENUE,E01006848,St. Helens 020D,Unable to prosecute suspect
865e1f7ac20c358bdcbd34f0b87504dc4e4ab759291f805b23d2641a78e968ec,2022-04,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
00aa7dd622076718d7b8474364056cccd7c67ac2c54516559c50e2e8b6f0bcab,2022-04,Merseyside Police,Merseyside Police,-2.951653,53.414574,On or near TUDOR STREET SOUTH,E01006694,Liverpool 030B,Unable to prosecute suspect
0a9d22d0b62930391bc3e69d57bed7163386bb957e7bb0e81b801f4a1787576c,2022-04,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
049ec2663e3e4720534d5b304e12c28219c6f25bb0e009e646bf50e50bc0f94d,2022-04,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Suspect charged
7cd2b451494476dc6cb90d60c5d62ffef9592f7277a97f5454dcaee7ab473cb1,2022-04,Merseyside Police,Merseyside Police,-3.027769,53.602744,On or near ELM PARK DRIVE,E01025495,West Lancashire 003B,Unable to prosecute suspect
5a9ca7687c51e204580113ec14910e7768f2cf6b0b60a4754dca78bfe3cad1fd,2022-04,Merseyside Police,Merseyside Police,-2.885455,53.475452,On or near BEWLEY DRIVE,E01006435,Knowsley 005D,Unable to prosecute suspect
a6d9a46eea580ea94e6db1b0c641ba91182b4f3a11f8b99b270519bba6348504,2022-04,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
ef7c80bb380410ab8f0d46645b13064d43d747c9a24ed539fccce4c791d54461,2022-04,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near CAMBRIDGE ROAD,E01007032,Sefton 002C,Investigation complete; no suspect identified
ee0af01444c043e238c0eeeafe9528ab6ba95f67d9c3770eaaeacd5f19c8a54c,2022-04,Merseyside Police,Merseyside Police,-2.885455,53.475452,On or near BEWLEY DRIVE,E01006435,Knowsley 005D,Unable to prosecute suspect
6853b0ed71288abedf170b516af87a9416bf4f8491ae4a231e3cb569f57c0b34,2022-04,Merseyside Police,Merseyside Police,-2.770669,53.421866,On or near KING EDWARD CLOSE,E01006890,St. Helens 021A,Unable to prosecute suspect
839c24f5b9ce12a83e0631e303fe978f89ea283786fefb64c8f04b408cc0e653,2022-04,Merseyside Police,Merseyside Police,-2.913497,53.438395,On or near LEWISHAM ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
28575ea4e0c4cbc4eec9d2265ce56325af83b0fee68df67a48ea689b5d00852e,2022-04,Merseyside Police,Merseyside Police,-2.883955,53.398896,On or near BARNSIDE COURT,E01006580,Liverpool 036B,Unable to prosecute suspect
f6f96f8b0c9525871397780528dfc211dfcf81f644165147287ea71db12d98d0,2022-04,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
02658140837358e984c7718d7202703ab6a08fe76020db213196845ed0cc35e8,2022-04,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1dc544bd5c3e7e8179ee545e3242d77e655e213086ff95b604be79ef60a517d6,2022-04,Merseyside Police,Merseyside Police,-2.925332,53.451653,On or near RANWORTH WAY,E01006736,Liverpool 005E,Unable to prosecute suspect
faa75cbe119c49249cb2d254079814137678a37f9b04522b716e173d6261ac90,2022-04,Merseyside Police,Merseyside Police,-3.102648,53.330692,On or near HEATH DRIVE,E01007182,Wirral 037A,Unable to prosecute suspect
94e735622d151aa10de9880142c197c951d5d9671115322005af5782a541f30d,2022-04,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
313a57d260569ba15eed4d90443a502cb4be39f974fcee2a4bc3ed64777237af,2022-04,Merseyside Police,Merseyside Police,-2.925200,53.514135,On or near HIGHFIELD PARK,E01007098,Sefton 019C,Investigation complete; no suspect identified
cdf8e208df179c5355259121d1be5be00eedd27f2f7f3f0643def79a5ed8d46a,2022-04,Merseyside Police,Merseyside Police,-2.925332,53.451653,On or near RANWORTH WAY,E01006736,Liverpool 005E,Unable to prosecute suspect
7dd8f727ec5cb35cb21bb016ef8be4139e79bc315e1cc75bb41fc58d06aa5d6e,2022-04,Merseyside Police,Merseyside Police,-2.906268,53.448860,On or near CARR LANE EAST,E01006672,Liverpool 010E,Unable to prosecute suspect
0e1d015f1034c259929ee0412dffc7728efd85b8d00337bc8bc4cd98304fdf65,2022-04,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
1bc9dda9218209ef1773a35b5f2ef1f052c68ec56912f4cd1f53e3b11afc2051,2022-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Local resolution
aebf7326a15e01319fd1aae37a220bd35f8c2da44dc224e1c98f637c0930964a,2022-04,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near RENSHAW STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5b141803e2bc81717857a047af6bc5450bc6e46e1d094949581437eeb231cd03,2022-04,Merseyside Police,Merseyside Police,-2.852676,53.394602,On or near MAYTREE CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
aee5e91fe4ba29ec239aa12dc71153da836e0dee36a871026f9440f8ec0154ab,2022-04,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Unable to prosecute suspect
0be50e5c149bda216927c7d594d9e35f43a71bfdf5c306493797dd3967c05750,2022-04,Merseyside Police,Merseyside Police,-2.894458,53.435016,On or near MOLLAND CLOSE,E01006627,Liverpool 013C,Unable to prosecute suspect
e81992cd78eb145da2b4c77630a7e6df4cd4d3efd2f4a442f02b9b6ab5cf6a05,2022-04,Merseyside Police,Merseyside Police,-3.026640,53.479490,On or near THORNDALE ROAD,E01007102,Sefton 030D,Local resolution
8b6c19f5abd1d4c4af1c42a5a822cd38a86552265d1e280d4bfec3f570dfcdef,2022-04,Merseyside Police,Merseyside Police,-2.916694,53.450515,On or near HOLLINGBOURNE ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
5c891209c807e18307a61128c67d8ed7a6ac3e781ca0981bbac97e94324c241e,2022-04,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
34b47f2405f55bdf02ad0f02b4a06e6b69244ac337e30994196a8f99b0ce4ab9,2022-04,Merseyside Police,Merseyside Police,-2.880408,53.479858,On or near ASHMUIR HEY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
21d57caf1e71972ecdc75f1c65514b88d1c307e204f6338a2cba585e1e6d3c9f,2022-04,Merseyside Police,Merseyside Police,-2.775150,53.450610,On or near THE AVENUE,E01006822,St. Helens 009A,Unable to prosecute suspect
6e3fd553b024a45184d4b66f35bb47d5fd372e94cf45a33357d80cce30ca89f8,2022-04,Merseyside Police,Merseyside Police,-2.987108,53.650303,On or near MANCHESTER ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
71ea9bbab2b0a2b0daab9246ba2fabd6e006f36dc87e63c1f86edebfc6114772,2022-04,Merseyside Police,Merseyside Police,-2.768616,53.434841,On or near SCHOLES PARK,E01006827,St. Helens 018B,Unable to prosecute suspect
7affe1f8e63ff0c0760fd251c291b42a3527c5c189725eef064322da3c9500c6,2022-04,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
90026ab046613fb7e7584ccbe29952f1de3b3dff8fadf9c8682b80e828d16624,2022-04,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Local resolution
7df67e9bd6276c400f58490d383b328d36a567cd7960bf32c61ac7f984539085,2022-04,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
1cc542ffea32ae107c028a7c5d86fe8b0db9064980358709dfcc978102d0c3b0,2022-04,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Unable to prosecute suspect
2eaae491ddac2590353812787af9bcec0a2de86240318c629c351430adcf33a3,2022-04,Merseyside Police,Merseyside Police,-2.961601,53.424696,On or near HANDFIELD STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
4de77a674bc35cacca42ba7433faa11402f65987a57b2039a675ab89546e0ad7,2022-04,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Unable to prosecute suspect
96f1a62bdb84019f6982bf08f1f5925ff3e30919b72e7d6948ed640887801d38,2022-04,Merseyside Police,Merseyside Police,-2.978911,53.441850,On or near BREWSTER STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
e7d5327d17f94fa1d706cdacb042a77710fc0cbebccfb1c8314515106e291c44,2022-04,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
ed9e22f3d13d333d417adead2f5fe18a144d6d6f9d1bace2c45de81a98204501,2022-04,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near TAWD STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
a7ccedb848c48aa05c761b0364051df8e839cfb7f5749d3eb46e9075a35db821,2022-04,Merseyside Police,Merseyside Police,-2.908248,53.414615,On or near BADEN ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
1e31453fcf056f72477d0b989bd0c928b40e7435820bd3f9af46bca2bc031098,2022-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
74cfd81b2554fb39855d882c7c15cd9e685483ba775fe071598cfa9d0a30d7b1,2022-04,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near STANLEY PARK AVENUE NORTH,E01006607,Liverpool 008A,Investigation complete; no suspect identified
e4bca80795bbe61e187a492533471a35f3464f3a15cc043360f07a9355952338,2022-04,Merseyside Police,Merseyside Police,-2.715614,53.456195,On or near PARK ROAD,E01006873,St. Helens 014D,Unable to prosecute suspect
20123e2a1c68d71cbbcfb377e742fad5ace9107e0906131c2db9b7d20b475468,2022-04,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
1a0d88afd20ecdff9cdd423d62b430dfc8dbe45e39b7be0aba3178e3be0f74f9,2022-04,Merseyside Police,Merseyside Police,-2.667156,53.464196,On or near GRAY AVENUE,E01006839,St. Helens 005B,Unable to prosecute suspect
53d3f0b2992ad933718fbf89ee5266a4d096290dd9e12c035b0bdae68261d6f6,2022-04,Merseyside Police,Merseyside Police,-2.715614,53.456195,On or near PARK ROAD,E01006873,St. Helens 014D,Unable to prosecute suspect
0bf5a067bf0e556fb28a2ec6b59271262d986c14873438c3b0871c3f87b79865,2022-04,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
0e445aa4411f4d33a463025cf39cb44b899b6c61edccd14ed1494002173de240,2022-04,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Unable to prosecute suspect
d562f3a8e8b13e23f9e5df08a57df06793c40a387e8ca5dedf73136ed479af7f,2022-04,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Investigation complete; no suspect identified
b275d9ea18bdc12b55ba435a1631f5f2bf2c1a4e0fbc078c819e1b2e1743747e,2022-04,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Investigation complete; no suspect identified
b860d0d9fa5aba580348abc2bde25aedf8528af33ad5866ce33f20b79822d263,2022-04,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
c98a66861ffa8dd6f24c182ecfec9ffb1d36eb09d3d844ac30fe1e2a27ca76b2,2022-04,Merseyside Police,Merseyside Police,-2.821027,53.412146,On or near THE CRESCENT,E01006477,Knowsley 015A,Unable to prosecute suspect
6b5dd6b5da225c8989c134d458bb4d699f1870c00665ced84a6d2d5491da000d,2022-04,Merseyside Police,Merseyside Police,-2.880471,53.435551,On or near FELTWOOD ROAD,E01006644,Liverpool 017D,Investigation complete; no suspect identified
d566d6e0d7f1302450346904c74e0640d6eec3aa0932376fae2384ca2b4b178b,2022-04,Merseyside Police,Merseyside Police,-2.918965,53.376438,On or near Sports/Recreation Area,E01006525,Liverpool 049A,Investigation complete; no suspect identified
d9f5ae90533a0d80a9899aa094c66a423202ba5015ed1bb30998df39703162c0,2022-04,Merseyside Police,Merseyside Police,-3.040546,53.390047,On or near ST HELEN'S CLOSE,E01007155,Wirral 020A,Unable to prosecute suspect
7c2660ed92de41c63e5392d64497b683d95818fe384e1224e87a0e0ed2799159,2022-04,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
6963fd2d2960ed940dda047996dedeb195c02776bea5b107d62fe1b57f8dc1c8,2022-04,Merseyside Police,Merseyside Police,-3.015461,53.466327,On or near BOWER GROVE,E01006953,Sefton 032B,Unable to prosecute suspect
4fafd4da608452f04d073bb61cad7b3bda833ad19f51e5798e7eb8a9dfa4db76,2022-04,Merseyside Police,Merseyside Police,-2.990211,53.485578,On or near NORTHUMBERLAND WAY,E01007089,Sefton 024E,Investigation complete; no suspect identified
4dbcb1d89bd87417270ac3a94afabec58b785fe4556a1ee72bcb2225478a53ad,2022-04,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
252e26e69f346d7f22368ea0192044b0717fda9f188b43a26d0eedd96055e1d7,2022-04,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
f50f06d4a07f80ad85a866556f4f5d486b0b8bf45fdd0335b6abb35aba76f153,2022-04,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
805a780e9f8cb28dc855e0037c6c3948c114fb05eb9f0df5c487e4cb10530801,2022-04,Merseyside Police,Merseyside Police,-2.984211,53.476387,On or near HARRINGTON ROAD,E01006981,Sefton 031B,Local resolution
b899f104e8d62e200b02b71702dff46b983f03ca3eaddaa47ec86deda56a895d,2022-04,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
34a4a1c7eed3d597573dd169c689216533a9ccb5c15fd790259edca0a2629789,2022-04,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
c453de4175be3f069704997af95aca8e6408d0b07d0b17ad5f9cebb7c72a9362,2022-04,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near STONEBRIDGE LANE,E01006506,Knowsley 004B,Unable to prosecute suspect
c1a8446643671429c7b73ae1f7e8ab5439326c42aed79419ad179c982dd1a752,2022-04,Merseyside Police,Merseyside Police,-2.701603,53.453141,On or near FRY STREET,E01006821,St. Helens 011C,Local resolution
ebd2f457f5fab770652332cbe77bc16a868d2466099153c25d0c94b3b8e0b48b,2022-04,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near JAMESBROOK CLOSE,E01032903,Wirral 010F,Unable to prosecute suspect
3d87b8f376e356f5e4edf900103e21bcc7e898f50214a15eca0d47c9c2220939,2022-04,Merseyside Police,Merseyside Police,-2.956600,53.476737,On or near SENTINEL WAY,E01007041,Sefton 027A,Unable to prosecute suspect
7e574ba446aa0d1cecc695d22a6239d0ec110a8bbe232d673a13eb738cd3c9c8,2022-04,Merseyside Police,Merseyside Police,-2.998050,53.650482,On or near HOGHTON GROVE,E01033097,Sefton 004G,Investigation complete; no suspect identified
f40824c3c496759f4f40866d39dc4a33e766b180576880bcc0d78c7951dace83,2022-04,Merseyside Police,Merseyside Police,-2.958310,53.426898,On or near CROUCH STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
239d4426c5641797fb802f6465e82f43d5de56d210ea966e0113adf545c6965e,2022-04,Merseyside Police,Merseyside Police,-2.968582,53.390167,On or near DICKENS STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
79282851585398b156dd85e8ba5f13b1cd48bab2e3439abbcbe52cac97c9e7b7,2022-04,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
78a4c9d800fcc89981120847153404720b38976f4352947c5c1b7c17fa7ad7a6,2022-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
51fb7ff03b57e3eb11698ba1aff9e5b046380de781a8e6fdc4a1e7b3fef20006,2022-04,Merseyside Police,Merseyside Police,-2.954542,53.421975,On or near WOODVILLE TERRACE,E01006563,Liverpool 024B,Unable to prosecute suspect
a828f33387a2def1d5b09eef7a4d63fa879cb5c01929dc058450c817c25ac5b1,2022-04,Merseyside Police,Merseyside Police,-2.983016,53.467704,On or near HAWORTH DRIVE,E01007050,Sefton 035C,Unable to prosecute suspect
05f16e648ff2a29eac24d15264da110144655a295ad25556d0ba430ded4a4610,2022-04,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Investigation complete; no suspect identified
0e4d3201417e758153f51186a584ed5d3fd04493fc66cca1aa509a264f68820f,2022-04,Merseyside Police,Merseyside Police,-3.034496,53.397291,On or near PARKVIEW CLOSE,E01007133,Wirral 016E,Investigation complete; no suspect identified
fcdb7ca9356da2463ac4f2b9713882e98722b2b264baf2c24a58049c76d80f70,2022-04,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
b3e4aa812b4fca5ee69a0f2bfb78825ce621e7c496d0433479c40512bf595537,2022-04,Merseyside Police,Merseyside Police,-2.994178,53.638308,On or near SOUTHBANK ROAD,E01006994,Sefton 007C,Unable to prosecute suspect
c297d5197d74cc87c9eac8a1a7e667c01f9ef6a6a427c260b21b3e4e5d9fd2be,2022-04,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
