Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a1a726d51e75bfefb4d87d4da8b8bf7caf88d2c9f2764d92d722fe0e31cf3b4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
edf6ea9bf3bde909018cfce817e169e05a11d939acd59a52e949ff53fba06798,2022-04,Northamptonshire Police,Northamptonshire Police,-0.705237,52.321360,On or near THE PASTURES,E01027333,Wellingborough 002D,Unable to prosecute suspect
6e1e293ffe69f4be10ac9b194be8f55105bfeb9d4438bf9ff97fcccc1fd4a374,2022-04,Northamptonshire Police,Northamptonshire Police,-0.705237,52.321360,On or near THE PASTURES,E01027333,Wellingborough 002D,Unable to prosecute suspect
59a8e26755c1d6a2cda432d91378d7364eef48449766842086bbdbfcca66c82a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
1ef13897b71f9880ac47c9809960aa957a9cfb7f080c67b167437251e7481da5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
ba9c8c37750a336d2586d0e117c114a1e7281e4d31b6945483b03bdebe26c166,2022-04,Northamptonshire Police,Northamptonshire Police,-0.598232,52.337096,On or near CLARKE CLOSE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
7b2bf8559280783110b9a6b94dfec52329b7d005f6a33876071a40b5f4d5cf14,2022-04,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Investigation complete; no suspect identified
651766af7a4aa421ae3f6be46def7b25d00d079c3469991b675059612db51682,2022-04,Northamptonshire Police,Northamptonshire Police,-0.589966,52.310411,On or near GROVE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
df246932e6e8ef309d246fcfe573df4290bfb27cbd288c8989ec72c0e1959cd8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.820356,52.266679,On or near PIKEMEAD COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b5569915f4a1ce02096ea799c924bfcdfdab6f46f3e6fd6bccbe0b80429f1954,2022-04,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
bf4e8f35f8d47aa47a30638dabd51c5209cf06385b5f581836e61b96101a6dc2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
a3db877d4af2c6ad13c551fefabace37d05a9b97f8a874144b715c4a9eeda71e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
e87f87c6755b3a59ddd6dac44e4ce84345e8edabaf78d224a0fd25a4083de393,2022-04,Northamptonshire Police,Northamptonshire Police,-0.868832,52.258603,On or near ELMHURST AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
7b2dd3ea1fb15e211040a93693c72182ce512f5b8f5c13310c6b94e245283844,2022-04,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
ffc5bcb9bfea2986babdfed04482be8e5bd267df6396e6fc964b48eb0e6f24dc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
cc2d8755a115e1b94f7b096e36ffe0ba71972401ee287442c6ad4b1cac16498b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Unable to prosecute suspect
8bd4630edeaf41418f245b86a92b212d450dda66f652887b5e964897e66cfa41,2022-04,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near SALISBURY ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
882c1363fa30b2760ab8509db99e002c07dc605f032a762c60ce3ed7d5b185a3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
ad92cbe18d939b81b3b6dc21f2c21ca56d3f85e995588a965b8433d4067cda4d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
551a8d6cf6aeb4ad92c77da6572a3e03684f4a3255e6f7ada4364499db6ecd4b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Unable to prosecute suspect
b427173e39fb16cd2bd31adb52bd68723d2cd90d4c57ae5b559f3392aaceb534,2022-04,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Offender given a caution
a6bdd0864add6eee3726a7417d0af8bb5a4229d41ffa4ae16005813c40522850,2022-04,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
18122ab033fdf8320113b35186a7ac8271b6094e048ba321d208efab7dead7f5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.905092,52.275920,On or near SANDHILLS ROAD,E01027146,Northampton 003C,Local resolution
4489d7cc8ff3d040307e05b453f6c849801d789a5e2a6894d7a692958b3deb3d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.600797,52.280466,On or near MANOR ROAD,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
db2147cd1f94c1dc0a852d2bd7f9b4cd5802a381779d1ba4f191c7f96b676a3e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
a0469062491166169ccaab7880ace9dcf30a779ea2879703787f4031fedc5ad6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895143,52.270504,On or near AYNHO CRESCENT,E01027147,Northampton 003D,Unable to prosecute suspect
35e1d343b9e358172514db08de0f493e326b92b3265f43b3831e96db3aff280c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
e7146bdca3f11bc70a64e19d73af6c713195c78faee66cfdff05aa775e51e80a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Unable to prosecute suspect
a6d9323d11f7a30dec01b46d826ee502c1463e68481138251ab85af4acc5f04c,2022-04,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
7203edd071eabb04d682a3266421632ee2a0389cee77e307f13884315234bac7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.824929,52.251665,On or near LITTLE BILLING WAY,E01027138,Northampton 016B,Unable to prosecute suspect
527c1220df84064b8fa56d34be46d1ccdb4600008e1e3e1c1ec4902c124aab31,2022-04,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
eb2a9736013be8f0808771dce9d9eb67ec9bea4211bd24b837a222af69883ba6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
2b690350ff34bc0f138d7bb2dfe2c362ff0267d4cb45524f5acdc88d7ad57f7a,2022-04,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Investigation complete; no suspect identified
16c85d049ef8fac20c6bc28a09a8b5553c188bcb5e552c513ad9f6192dca623e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
648edfc2c49d88b4b16595e8ee420b543e1c0a6d3e713eaba3e4205bf518dfa3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.874079,52.204125,On or near COPYMOOR CLOSE,E01027205,Northampton 031C,Investigation complete; no suspect identified
404753b4a7c6bffbf225a560e22943fda789e136d5f81cebd19ba015dbc56fb3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Unable to prosecute suspect
d6e8c1807a9316d9ea67356f4eb29a70e1ac74e2349256dbf90edca20651256f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
8222d0eb5289eacd22a65c74f6d44f448bdaf7976890de30123c3877246b06fc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
3e8d7b5efd541873e893f611f921a41c1a9dab164c796dbdde8d1dfad9f0a3f3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near BIRCHFIELD ROAD EAST,E01027180,Northampton 010B,Investigation complete; no suspect identified
b1d1f9daa81fb04890467c278c7656eb0c9a381ac609ff3e2b1ff5caf074754d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.646538,52.338486,On or near Petrol Station,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
f14a6fbd9923d9224a5116e1b5f12c14b47c12754752407c2e5ef31ff5aa4a87,2022-04,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Action to be taken by another organisation
948380df3e4c1c071cf914b098aea1c868f5d31ca72636efe4c62dd0e0652025,2022-04,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
2a378cb9ab3adedbe6f05103b2c03524d64d455197dbed38b4c341d8c490df4f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Investigation complete; no suspect identified
993ac40fa8369a72f89c17986a544d632ecf0fef0a1397033b52dd7fc2d95e4f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near NENE WAY,E01027243,Northampton 017D,Investigation complete; no suspect identified
e1824aee7c149f907a5bd87b33e44e46c0be758103735a39d7982390f36d2696,2022-04,Northamptonshire Police,Northamptonshire Police,-0.909626,52.262592,On or near VICARAGE CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
80a12dc8496ac02b027e61adb7054348b4744075121d7549506d0996c5800cc5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.909626,52.262592,On or near VICARAGE CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
0d917beab8e319a3b13f6146c388f13f72d5f3a3f1cc1b9067f6b43e80564829,2022-04,Northamptonshire Police,Northamptonshire Police,-1.080130,52.301192,On or near CHARLES CLOSE,E01027017,Daventry 009B,Suspect charged
90d4b856920694668f519ae7e36c53e20aba07b9139ccbe8c5fe49b461cbbab0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.743886,52.395339,On or near WESTWAY,E01027115,Kettering 007D,Investigation complete; no suspect identified
a050d08eb3cb5e59d6889d72599e63d619c3b5873ad564136b9e2a8f12c63e26,2022-04,Northamptonshire Police,Northamptonshire Police,-0.694903,52.488895,On or near WHEATLEY AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
aa55f62472ce6e47c418ee0968723a23b2a2b405cb31b352bc349c55aa839fe8,2022-04,Northamptonshire Police,Northamptonshire Police,-1.173131,52.247937,On or near STEFEN WAY,E01027008,Daventry 008B,Unable to prosecute suspect
5f97c5b62e21e4be7f9136db051f8e9fa598fd76d966680fe9bef19b5d18616a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.710469,52.403278,On or near WASHINGTON SQUARE,E01027127,Kettering 005D,Unable to prosecute suspect
b26c429e4a61c81d63d7c29c3116589cca921442dbd86cabc2e7ee123dcef7ad,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Unable to prosecute suspect
e514c6b2789c674606dcea5491dde7c869edc381eac62d96320eaae34ae43af0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Local resolution
56882822202ee1e4471911bf48f8ef7b536fad9c62c629e0456ef951132c0079,2022-04,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Suspect charged
ea84f36255c7e83bd94304908584764e41aed3877ae5068b8f2beb8274341541,2022-04,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Suspect charged
dd379e0df863128e2a34a1ea19dabba39f881d85366e76e136bf8b9151ab0aee,2022-04,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
65d583a8c5601312fd0d532422b787205b04dea4342dfc771659489e96015dcc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.694741,52.479427,On or near CLOVELLY COURT,E01026951,Corby 005C,Investigation complete; no suspect identified
013923b2e0379417d998e682f23a093b77885ef69d51f784e6962a7298596ac4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.694741,52.479427,On or near CLOVELLY COURT,E01026951,Corby 005C,Unable to prosecute suspect
d43bd4e3ebca048d54d8655e5f9ddf1c164e9df2dbcd9c04bc3467ee416d2104,2022-04,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
8db5f78cde9b6f56f2015844f5aad766e2abe723451fe5216132d79e566a5aa2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near TRENT ROAD,E01026983,Corby 002F,Unable to prosecute suspect
c4717005942817ea93c216486cee13b089678187df6c6f6c0a13d2082bc2e9ab,2022-04,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near TRENT ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
31dd247b6fc37a657c8e5d26b1f61a5c5096b70bcbf22b64916c77fbf4487efc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
26e256a0d0ecfe1fc7452afc53b9fc3031620736139615b0f755cd6a6031047a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.690692,52.394537,On or near ST AUGUSTINE'S CLOSE,E01027122,Kettering 008E,Unable to prosecute suspect
d5089ce60cdecad15b59875f1c11ec605fbf6e2267a816b84bb40636c3ebdeac,2022-04,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
8d1441598441533d8552765771483a0cb5766ed440bb2dc0686c07ca6f87ad3d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near EBBW VALE ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
f4faf7a5a51e8f7a716973351ab4e1f9cc00d6ad5b98d7dee6943fb955bdb7bb,2022-04,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
f81ea1343c53142343662c7df6283e46f7b8cbb19a0db24e79fe1813d9145395,2022-04,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
71041e5bc707e3c50fab3b55ece71d345eb4318f67d7e03292442249eebc9c0f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.739434,52.224863,On or near Shopping Area,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
26d704e8ddcea976ceef5fd1342063a493d9c2a587aefad549a9d11858013496,2022-04,Northamptonshire Police,Northamptonshire Police,-0.724067,52.407831,On or near WILSON TERRACE,E01027079,Kettering 004A,Unable to prosecute suspect
ff7d6af60fb1a02cf8a2c65c631ccbc7746d33062bfb451bd8fb61e748c9c8c7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
c3e63d4009f2da6e5889d7798f3e9fb5b929a4f6857f8fe1978d28d8c6834352,2022-04,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
667a7adf33fd0bb7c108d932ef47be4da6acf75344027aafe9be229941593686,2022-04,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Suspect charged
01f7aec32aa6499cbdf908cd53acb74175f5777b9958a207a8fe41831ee2885e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Suspect charged
e44ad3fa858d389397301d843e38279a2fc96967faeefdcb656603524eb5db78,2022-04,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
0df9d50bff0a172580848681b2b143a68435c2ccb767b317cc9cdfbaee621789,2022-04,Northamptonshire Police,Northamptonshire Police,-1.271647,52.137076,On or near BYFIELD ROAD,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
97a6fee9a583497e606c5318b3e61d80101a60d95de78771b2d94a016193bd31,2022-04,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near RECTORY ROAD,E01027060,East Northamptonshire 009C,Suspect charged
7e89878d7a26519d82dd337db9a698a9d2ed12a591e573f592ab8f9197e2516a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
8f72ab24a5ac7f99ffa79b70abc74207b90cacd7166ef9d0c895d12a7bede07d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
15a258ac10f36dc5c53609e2719bb04934d767f0c477dcda376b24fdc95f3061,2022-04,Northamptonshire Police,Northamptonshire Police,-0.701450,52.391024,On or near BEAULY COURT,E01027096,Kettering 008A,Unable to prosecute suspect
