Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23781531dc13d949c0a99ddfb643f3cf170bdc9a8e802f24454c2559765c2130,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.638487,50.534379,On or near BURNLEY ROAD,E01020209,Teignbridge 012B,Suspect charged
23781531dc13d949c0a99ddfb643f3cf170bdc9a8e802f24454c2559765c2130,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.638487,50.534379,On or near BURNLEY ROAD,E01020209,Teignbridge 012B,Suspect charged
e63916bdaca12ead04baef292b7a5fd8c0e6e86ea1431a0b11bc10c05b6973ef,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
4ed7955dfeb90ef01b2f37452da728c3f00face12b9dda697a39265ba45813a1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
bc95e8f916140e92ba326015cd489c4e794be0c736f2b5bf79ec187e20ff0353,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
856291b769708879da12dca0bff7e578a3632f1bd2665a04df17840c6c9543b9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
4005a42a4c714c31d05dcaf603d624d16ba9d7bb7e51b44daee0ece244f34db5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Investigation complete; no suspect identified
1ccef2943d22df8345dec566ff819b0ac2136e6d66445d9d442326cb7d726018,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.384601,50.192739,On or near RIVERSIDE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
65c68c3b35189ee60b62288292fcafba25d133fad5fd5d25460c05b727818dfd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.711833,50.357317,On or near ST ANDREW'S ROAD,E01019057,Cornwall 031B,Investigation complete; no suspect identified
84f9375bed8fb0871a64756dbe74717f485d2a8ec7ab80277f6daf8f213eb84b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093862,50.361755,On or near Sports/Recreation Area,E01015135,Plymouth 031A,Investigation complete; no suspect identified
233170b0f89113a97614f77f53dc6f73646f678b44e257fbd9d090a9c8fa6e1e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.550370,50.115326,On or near PENPONS CLOSE,E01019000,Cornwall 070A,Unable to prosecute suspect
6d01e3add5dd035a8f8ab74cf5b11e9b538bd80e87715b449c83f0a81be93a25,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near EDGECOMBE WAY,E01018756,Cornwall 010D,Investigation complete; no suspect identified
a0ede3b980468d89ef3da113cc3cb88fc6bf8910f4ac5ece5d9f562dec902056,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.531055,50.368833,On or near TOWER PARK,E01018761,Cornwall 028C,Unable to prosecute suspect
d71456a92a9a4c3132d2d802d21e3e9e641d85d69e71dbde2b745e70623ee26f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
616a07a0dc71c34d2fe7a3b0dd97326adaf2c41db0921b0679c07840e4c02203,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
2d1a4b103bd93eb34b8e267d74a09a7578e47e1d0c93da70a11cc8ce9993b78c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Unable to prosecute suspect
c12eb6f994ece149f18f678e81abcc5a7829045b44533095e39849dacccb6111,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Unable to prosecute suspect
80a02d601a04a8b202f84bec4d3d345cbaf0905d479ba59c7ef1799c3043b410,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196529,50.376599,On or near Nightclub,E01018797,Cornwall 029A,Unable to prosecute suspect
fd47c612e80baa0ce951ee9b8fba505ea87e27bbf55ed66c62641a54397e0a8f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196529,50.376599,On or near Nightclub,E01018797,Cornwall 029A,Unable to prosecute suspect
98caacd8d2c0ea9a53db48b1a0eefe547ca9ebb216e67565b69d700b02debc1a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
cabc130ded1749bd83ad7b32e206eb4b250364774fa52ab164a415848fa598bc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
470061a8b6269bd7a9f187841961b5794a9e707cae63d3ff9a0c8dba290e12a1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
b939cc26c7ba9bb5b8b971ce4a9a44cdc76e83f76b7b91d986f1886ea3845db3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2960d580aad6f66a11e71eab1d4b3e313437e9aa6a5fe928e1e13d214a8dc9d8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548974,50.726446,On or near EXWICK ROAD,E01019983,Exeter 005C,Unable to prosecute suspect
17e4db3f613e2878206cb84c42e6159607c28636e7d6b78553776af1f87e27c0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547197,50.715938,On or near BROADMEADOW AVENUE,E01020031,Exeter 010D,Investigation complete; no suspect identified
e4e6bef0da2df92e23da63d306115ed816e8d852afe7fa8cb68a0f89d242f9e1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Investigation complete; no suspect identified
71416698d87fb57983c25dcf4e16f50620d06000ff8a5f8f2b288c906dab55a3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.657692,50.882027,On or near GLEBELANDS,E01020070,Mid Devon 010C,Investigation complete; no suspect identified
01f051ca41c4243c21d9db35e52733b26d084e737a4ff74cb865a5822bd7e3a1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.372212,50.889825,On or near Sports/Recreation Area,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
fc17f0849cfcc83c07d25adcd509f6fc41a803022e09768be4884209853c270b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near KING STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
2e644f6db0640cbc6a388ac2d083e4478b96b3640ca94d295239f356e633cdbf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
308ce068ac3dd65f7b4f6d7582b216692f7d9beb906ce918f8b05c053e836db2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518179,50.730628,On or near TORONTO ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
66558cff620589db6158426ea87d8573c39482369596b38c4e59d7913ce2905a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.279850,50.476218,On or near A388,E01018765,Cornwall 023C,Unable to prosecute suspect
ef5c6b10df075a00942dba0291df60ac7c5947aa69ff72eab2b4e890a35a6d39,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.208114,51.043698,On or near KIMBERLEY PARK,E01020276,Torridge 001B,Unable to prosecute suspect
94bea7265a2415a4e0cc86ded0ef7b824ba415625d0171db62be356e41ac9cdd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.669028,50.793858,On or near ALEXANDRA CLOSE,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
57b3d799d138438cc671420832e9b0317965d87936a6332aed54ca5ef1f8431b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
65dabdbb8be8551d63842ab52c2a7411c64aa99fdaf33e5df413765710d56653,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.552187,50.732357,On or near HOWARD CLOSE,E01019982,Exeter 005B,Unable to prosecute suspect
023d32d2b47d9d513117ec7721ab6de4d2e98069e2531690b975423e73c052af,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540980,50.712540,On or near REGENT STREET,E01020032,Exeter 010E,Investigation complete; no suspect identified
0d45e9b38f08fbda4099303c5c82ee5c606dc106334f19de4027bae52802748c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near NORTH STREET,E01018909,Cornwall 046B,Unable to prosecute suspect
52a01bdd523fd13468980fccf171d896a384b0aa8d138aa03a834355f16da516,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
30277371722f8697f854aa6dae3dadf5dee380d19fa932cc21eb23e5bfbe6a08,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191173,50.801579,On or near SCHOOL LANE,E01019932,East Devon 002B,Investigation complete; no suspect identified
9130e724f8bcc6ed030699660ad28b5449296c0286c40387095c93aab8e64650,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near MEADOW CLOSE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
2feaddf38b65253c639eb78616c6e4d2acb5a9f7e21f1872cc56817de11c1ebe,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Unable to prosecute suspect
99dd88743a98900432c8bc47fc9ad9ca0747cc1d897d990bdf2a8ebb42765b4e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482932,50.728618,On or near HILL BARTON ROAD,E01020038,Exeter 011E,Investigation complete; no suspect identified
27d48ca92e8fe5e4053ce47e5b753720130d649b70aa7c71958299556b701e67,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
7fa2265584284c73af4d7eee1ace8017106290e725b00838aecfba152bf6f48e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Suspect charged
9a56d82c42a1dcf58fb589f43c97cd005739ada7d5f6d66382bdd7f45109859f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
e781ae1ed934a4e33e04ecbfdf0eb58b800b80bce94842b7f1fbac5da45d86e0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8cd2add601f89b394233441fa67c4005ed5fa2327af5a234070a74f749cc96fb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Unable to prosecute suspect
9e8989b2b6663c7f8f40575241f957d85e2aeadd9ef2f158287c29ef8ea913f3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.231592,50.237763,On or near POND LANES END,E01018910,Cornwall 046C,Unable to prosecute suspect
fb4312465a869731cea7bdc38bd309e84acd08138844f71e68593a5e97250d01,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.824122,50.341482,On or near Sports/Recreation Area,E01019073,Cornwall 030E,Investigation complete; no suspect identified
2fa74a76d476dc7df981b078dbd327ce296b0cca79aafaced09a1dfb0cf236c1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Suspect charged
b115769d3d57db63e593283a94635f9df1fc6f9748ac5e1cf89dbd3535fd0aa9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
2de718bb67d53370a1cebb3b30198867ad802cb93d389ca90d398993395249dc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
198a262c560fc60324afba5d6626d2359abf271e3af5c3d509f2bda4246eeba9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503002,50.383126,On or near Parking Area,E01015247,Torbay 018D,Local resolution
c1441917130f1c5b957253f9641c1a39c3e58f0a24b463d85115a700b93ab10c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
843cc4a8bb8e20638bae6a18dd5a42266b692f08f536620d27a0b010b58ad63a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Suspect charged
7d488f4977ef764ea8eb300305f9c74d63942b5444cf30a57a46759d1e990f40,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.184279,50.162379,On or near RAME CROFT,E01018922,Cornwall 059D,Investigation complete; no suspect identified
5581f2f9e2f680aeaf1a83bd52e627c47739394cd0eb9ec05c97ef1fc1293bae,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.033818,50.263277,On or near KNOLL PARK,E01018853,Cornwall 042C,Investigation complete; no suspect identified
7b59bfb82dc38d41a323eebbcc97955d2a558e71dc74e68b8a7c00e24953a08a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
51e97d83e1087f8a95845b0dfa3b5cd361220047533c93e3364558889acb91d4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Offender given a caution
2969ab40fe3ef1a7f2665c597f672a604823dd874035df4230947f89bb4bcc03,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.550453,50.105112,On or near CHAPEL STREET,E01019004,Cornwall 070D,Unable to prosecute suspect
8ca3cfab0cb5aef14f47e400e74dfbc9e5c89bfaf1196ff6f76612a1f4694c19,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Offender given a caution
46f1aa8141dd42aced07567fc926252c42294569f180ad52dcc8e7afa556c1a0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.542878,50.120728,On or near TREZELA ROAD,E01018995,Cornwall 068A,Unable to prosecute suspect
bb16a9a38dbd16403ce3adcb3f606aee064326e8df90ae6e75cb8cb0abdc9bb7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050704,50.397476,On or near WADDON CLOSE,E01015125,Plymouth 015E,Offender given a caution
db539661c648e651351d34f3033179c9feb0f601f0f88cfab798e1966016afc3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
b4eb0431e4e790720c15589b9c2c241535ddda0ec353dacdff4e9360e62430e9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near NORTH STREET,E01018909,Cornwall 046B,Offender given a caution
32f5ab0c7a918db6b9edc7df58ffa2679e00052f6b85c4a2650d43730c3cbee1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
20a815fb1c76fc5a0dcd46ebf18a6fd7195d337ebace6727245eb49f6d5c4c98,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.202979,50.216857,On or near TAYBERRY DRIVE,E01018916,Cornwall 050A,Investigation complete; no suspect identified
36405ee32c01b0f1251d46ac8d719bd9e25c381b77c58c40d5fe9db43cbf3a76,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.262431,50.237898,On or near LOWER BROAD LANE,E01018896,Cornwall 051C,Investigation complete; no suspect identified
8b20f00cd81ff6895790c3b1b339d51b68ef5200d248f0a27cc6d1ed403b8040,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near POLGINE LANE,E01018872,Cornwall 055D,Unable to prosecute suspect
b226ae17d8367c74845e3f1f110006d8122d7a94e1a26405e38140d05b181a49,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160641,51.108745,On or near DYERS CLOSE,E01020089,North Devon 005A,Unable to prosecute suspect
020fd3eb764c827f5e146d252297283815517b6aee7d8860d7f0b0c061f9ec79,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
5cd7a95ac96ba285d47cc8cd61183fc0f970239c95bd4f5e1e96bb038efbec0f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.436029,50.599569,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Unable to prosecute suspect
15ed05a6806d8d15d2d8ad68ea2d8c5b0e3b71407f3b96e0e71de01f87884842,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.372589,50.961219,On or near Sports/Recreation Area,E01020288,Torridge 005A,Local resolution
502736b1dceb1d9a57d1581c2c0fc9ec34e3fa5fb5a59400d07184ff5cc7dc5d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062864,50.266724,On or near HENDRA VEAN,E01018857,Cornwall 043E,Unable to prosecute suspect
af5fdf3c1a891ac60f0d44a0d0d2d17af5f97dfc29c60a1b8db44b90bb23405e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.767889,50.384573,On or near Park/Open Space,E01019074,Cornwall 027D,Suspect charged
6859456e092580e28914ff3dc6ad67895c3d8bfa15b209bfbfbdc7b38911f2d0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Local resolution
665941a2b44fef6d1162158c5d9f5039232427028cd6181f22f3b32170964dce,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384961,50.625555,On or near THE CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
fd31b1492527d02af96be98aa20bfedeb0a66aafd9609a9ba0f56e7a69e1fbdd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
7db03b7d4777c42e8795ae66e577f1074853b606a15d53ae75e2038e78aef43c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492148,50.989164,On or near SCHOOL CLOSE,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
d0990ff3cce75306bd0b4d4b754a78486691a80b3217592d1ad5c152da91cbeb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.041845,50.384167,On or near WAIN PARK,E01015108,Plymouth 022A,Unable to prosecute suspect
924ec2ddff1a2931419f6bc027d85f2a490895db1135f9fcc08f0584b4162b9b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Local resolution
cd65e64bed50471d2689511e8cf5d102cd5469bad405e9179a9abbafad884260,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098217,50.390665,On or near MILITARY ROAD,E01015055,Plymouth 021A,Unable to prosecute suspect
3d60e3b8050806871d8efe5ece468f407ad8221a50ac43b85c6ae9aa3ed4d207,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.076067,50.385396,On or near ROBERT ADAMS CLOSE,E01015113,Plymouth 019B,Investigation complete; no suspect identified
56100baf4f4f3e8bb0cca32167b967720b1d51d32411872822aac7f67fcb7467,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
4b59e5439b511a0061dab9a7620b88e3c553515d45d4472f4345ad2726af3962,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133198,50.401127,On or near DRAX GARDENS,E01015064,Plymouth 008B,Unable to prosecute suspect
11006e3d91691310830bcff87ae43e3395a1ddd0368cf3d574eaebaad2b1b2d6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138860,50.426531,On or near BAMPFYLDE WAY,E01015161,Plymouth 002C,Investigation complete; no suspect identified
9493cdb1986a61b91a8eb958760ca5867c4da0b23f50bcadd01e0437172db77b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Investigation complete; no suspect identified
70bf4ee7b28737036de84c94be13146bd54fe578b53b0ed9528e4edafd06bb06,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
