Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7ddc17195bf75aeab3d13c61da2d3e1d6ff0dd5b0aba0c0694921a284e67983,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Unable to prosecute suspect
c454e39dad65d4ebbafe1866cbfb65bf03a83d10ccbd6dcfde9d3f31502f8cc4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072392,51.901605,On or near ALBION PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a39b084ecae7e968b52da55200357e3077e56308c1c343bee13fcc1f5fa21462,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
160a4748341adcb2b37aa3c598cc87a2bfbf892bae929e8647c65b5ab6686b2f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
f56df5b335d736c7da7466b98ecbe452b25490872d5c1d31eb1362f65159c8dd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570085,51.758682,On or near KNOCKLEY PATCH,E01022232,Forest of Dean 008B,Local resolution
2f82bbf6ed0583403b4d85cdc082be29447c866ba67e046b3e9a8d26ab4344e5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Unable to prosecute suspect
be7e4945487ce37c1d8387e502ac523527d4ea34f8f8864feccfec31436c7845,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c3ffcefcd463ce54e6c94ae4d03a69dccf034411fe86c7fe302051c117e93502,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
f6178e1fa64ed315e5e427cd94692dd948c5eeface1e370dc2b668cd0459e296,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239326,51.851143,On or near DORRIT CLOSE,E01022328,Gloucester 008D,Investigation complete; no suspect identified
63f8495af578d694e00f94d4d7ecb027f81d618be91cb9a2cd0be27c352f91a0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525689,51.727267,On or near THE FOLDERS,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
fe7da9a17205c56d0a45163f11df4150e0d13531ab4f51e4af44764805314145,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.425510,51.719221,On or near SLIMBRIDGE LANE,E01022352,Stroud 012B,Investigation complete; no suspect identified
adb70f87336c96db69b52dfcebbba6c276ab5dfa51b2c238c644382797a3de8f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4edde08ae7457420614c92c5a5d1cc7805d5477e7f9e4bc55f84c26414eff407,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
a65504629ed39d897719b0a6b0b91b4636f88b5077cd0faf9e81ada6870b51e6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
bceab14457c626c942b28eb0b59a3c0d1d8c25697195193dedb078dce616187c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
54d7d52a3850c9b74fbb45b612438b5fa509ee8ba5da71321e82be53271cb843,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
064a6eca56796b805e2c0ba98607d5f8171f68824d388d9961f654281b192863,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
da5b1ddc421540ca99de1a7b3233b80d171ee4947ac9837a9fd15e2e0f0977dd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
15d7aa749aef4e9cc2a3a32d81419fbce7c6555ab54e78b1768645c41e90f7bb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Unable to prosecute suspect
d3203d89c765d0f119f506b2bea89a224e9096cdec5d2874ed0d31700d2453c2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779648,52.049230,On or near BADGERS FIELD,E01022183,Cotswold 001C,Investigation complete; no suspect identified
94c221cffda1c66652dca47f5e450d2adc8e940d0b3e7d61cee1d4b85675c0f2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
82a86a96293519e29819930d483c02a21716d4f6f3b12a984c0913f8c6e0a76e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
5e0307f239d630a4f1f0b10043f988ae8c00090c82edebe1009ddc615b5f162f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604564,51.766008,On or near HAWTHORN DRIVE,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
9b7aec6eb62ff67d7c14fd78288349dd423269a2972f1ef15a4e15e2cc714705,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
cd314c15f78a4ac0dfbd10db12a435bc65e04834e1584dc23c6fd616d20362c9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
9acf79e654bc193ec968838f023602550149c9e17cf958739761bc53a9b4e926,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
3a886a5fe94fd22d98574b46fba38d0d66c8f479c872a748232b0bf018800e07,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
6eca79e0bb62cabf8d194ac69160b566f6a7c8dc698ef1b7c06bd1414ca8d218,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
8306a91bdba4ed7b59dddd2b5bf52cc1403571ad91bd6d1bcd2581e3c8320632,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
143a266dbb236ef24da81f1ead653d601ef166bfb9d4a18c3df6e3f2df250184,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
f799dd158d234a81f220d00c362553b6bc2ab881a0658875099f1c06451264b4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
bd94d13347c8d5ec2ca3fc834f47a29ba42b019337bd186fe9a46c432dc4e486,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
b21faf838afca4d2109b6d08092c9aaef628a73c662277e20b718b98a6af3160,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163631,51.851587,On or near ELM DRIVE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
ba7bb5d6c1e797e87adfde91feaf2b829875b404affd1f0010ebbe86f4bb601e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163631,51.851587,On or near ELM DRIVE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
676232b436a0bf935f6241be21193c0d4d0c1b87b47cf6d5fbae613f4819e079,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ed86ebfc37004b61113d900b22eea6a7818bfe490a6d61fc699f87b4af37e98e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063835,51.945009,On or near Police Station,E01022437,Tewkesbury 005E,Formal action is not in the public interest
bf55028a1dc4221ccccc7f35a413e276398fe4b76b9b2671b185b481c6b711c6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d1abc6160c00facc715f679dd86f1f8b73f7e805b19ed85542c2e2b829bcec84,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189138,51.882370,On or near YEW TREE WAY,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
831d8417f17cdb7813158a7ea9362b03294ab08973937d6e7cd7c1bed7c50912,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8eeab6db0ebd2ab9047e86449e402a6007cb14b1ff032044fb5e4ad1fb70940f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082511,51.887402,On or near BRANDON PLACE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
615de30401363e46c66b74c290d0d3ea2db751ddee85d2fed2cfd24adf91bebe,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
084129fb362f49abcfaf2d4be624cb8f0e9273768e581d803ecb4c9e620e192d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659800,51.635508,On or near BRIDGET DRIVE,E01022273,Forest of Dean 010C,Unable to prosecute suspect
0628be4b42536a33ae71d851b2f2db10571b1de26343eb2979fc281e545e6ba2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274774,51.943105,On or near WICKRIDGE STREET,E01022445,Tewkesbury 004C,Unable to prosecute suspect
9f85b2108108b60a4a0289d61730f3922b6bb448bb8ee2729c3243ebcb839e06,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
72dd35c07825cdb681aeb549cce0f8d46b67dbb4a306b48c5815dfbd2b0d7b24,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Formal action is not in the public interest
5b3c9864bcd1ee476009ee3ac4bc37fe4935e477e113ea465869ec2078020525,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
04c7908e2ded19aa34e83c9a71100940f37fe50c6eb56a5f07e30b39411b344e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Unable to prosecute suspect
16363dd765338c64fa29567e2b7da16b9ab621246a9d0117a0b656f5f07d5f9d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232637,51.843514,On or near RESERVOIR ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
c3cbf51b85914f51f6ff5f686aa09c9e1e8d4ac12fd32951d8b9a37daf2a8406,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
5c1c0ec79b9030e91468e9fbaa90f3e277a9464a9993dbfafa6e639a2bb09d8a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
c61c371c424352c4f51a91ab847f8356299139efc58e8ad47424a6771a9f5ee3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166246,51.879770,On or near TYNINGS COURT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
be628a5f888b0cda7607fcc1b3fca333484382f5454eb5bcadffa8e9b3df8289,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235855,51.870336,On or near HENRY ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
82cb5518bdabb9c22b2c776a1b641f71e4008fc0b1c3e06f178ffb1f1d7f62c5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
ba018d48d7058d2800b54924b6daea57cbaca60563aab39d60c02f125ae1fc7b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1d88ed935818cc94eaf4f4fdf83457c90d0fa7225213e3614f0926a11fc462a5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
7573c5d4c9cc7a1327f341b3c2a0148de645797d3b64770f570a5f38b2945ac7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
cc73ca5b14abe2b7d4a4a8769b82426a7d2174ba86861a2e3b7a245ad3f15c4c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2203a4c833346ccae7df644085ffa37cf095da4bc1b13cc9687e4f462d09f1e2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
facda218fcecc8184b5e50d245b3a1b1da21da25fe4ad1cf4101f04fcf7bb408,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
cadde4c426da9e4c6ffb96a1894a01491da29f0af18973ed219614a87ba553a0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
312ed862557ded9f4d2ceb3ab2d8753dfdb3b500491fc6ba41d28b043883a7d0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
04cbaf08943a7b04b8084b388310ec97e9c7cbb5adaddfb66757b10b18533056,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
cb39fd22b342b61eda8bfe0c931dc6fbd9b71ec041aee790e5a763f33a92ac85,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
f80851d55744b559a65e1944d5113c34fb3fae3132e19f4cd4429ef757314571,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
164f33943bdaa76101b8792f1d878556c6ba64793c3d2fb83c20f1be41efb81b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
11f46af77a08f8167699cabd7ec6fdfc5be7c785eae8f325884fff3e9494f4a9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
7537c8a273a38f212a52a83e5c3d4a53ad808742865443ddd22cd1d7dbb7632a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
0563ef54cc280ce1e6ce75a729113cec36e0b014cf84e6092771cc2fa6e83e6f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
71abe5bba08b9183e992aa54c81d4a3e67aaad9f949d652b63433a88c0cab52b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
6e8295281bbf74a05988adf183f29b813bdc13af70874691cb6e190a7140cb14,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
9ed5d1115e86fa2172db041353bb9d794ca5860c313a4d8a99a8ea3064e3e8b0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
1f947e03e81ef57a746d3133888449f35e8aa81f2b2ca4c40fccd17af0d7bbbb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
bbd21e2d9da9a6f05a50ad0ff7058951b7fef14239e47a13f0e575b7987e6fad,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
9bb23ccd35021908ac2f4a3984901de45bbc91634d4a814a1cbd86557e9edf54,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068747,51.903765,On or near PORTLAND SQUARE,E01022142,Cheltenham 008F,Unable to prosecute suspect
6fbfa5fd64cd02ef18d1bf5ba5c7cccc000a76167ca8cae0f396d7cbf21f456b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352677,51.636626,On or near BEAUMONT SQUARE,E01022418,Stroud 015E,Unable to prosecute suspect
eb9a4dc66b13df4bed88638ad22c3650456c365776adbd75952c0f7814822024,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
9bec6b81a75fc62e814cf6d67e561f17cf2a746f4a55c7593d329bb45d74d532,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
7f41af1b67d20fa7d852bb9120cf561e54ed850db867fe718adf894260ca4bcf,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354558,51.638859,On or near Parking Area,E01022418,Stroud 015E,Unable to prosecute suspect
f6c42ae1708f5f3930ef8ea402ac5537938efd424c804ed1cc88c864e9c812fb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
0e51e7e17f9b91307f8d5c1a70f61e794cb2eed4b2efc88ca33e5c1754b88f58,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
