Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b47424e876a6c112e2441bcf9b9fe406966b6c1670eb451783985f7e3cd38f4a,2022-04,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near COLUMBIA GARDENS,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
27f5b47aba70e62b2cb50456158909c7c6433854b6cef64e64e889981b9e5308,2022-04,Warwickshire Police,Warwickshire Police,-1.586456,52.280450,On or near Parking Area,E01031317,Warwick 012C,Unable to prosecute suspect
a5bdfae3ef9f184d7a30a75de260634f55bb0e94582bf0bf6142997768d8d799,2022-04,Warwickshire Police,Warwickshire Police,-1.589048,52.348884,On or near CASTLE HILL,E01031254,Warwick 001A,Unable to prosecute suspect
95a6e99369db8748c4f09fad46af4c715016414f38078b71a903f955563ce05c,2022-04,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Investigation complete; no suspect identified
888e3c28fb85baaa73eb0de34c49fd5892b7320ac22110eec375b3ec5f600daf,2022-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5f540199a7c55c78021184bf7876acaecba5129deb4c70dd8f3b2414b3008494,2022-04,Warwickshire Police,Warwickshire Police,-1.524535,52.302899,On or near VICARAGE ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
edaad2f2bfb174ee5c8ea15fae47a3f9fa8499c49de91787e4d7a8fbc00494ac,2022-04,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
a20c7598e87d39cf5eeed1ae8eddc10d0b02daf1eaedfe84b49a1dd4a24b854c,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
1c9cbf0ec6ce33fa4f99cce11b2901394fab2cb8f1284918a1bc732290202773,2022-04,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
5f05a876167b34ed4cdf2fa6ff4ba66bd9b69cf4405ea08bddb2ae4c36180aea,2022-04,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
e9d443264d925afc2bf377c07be9e6d0d05e82c05d53cc624a5eade10de2d75a,2022-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
9e2819c7cc4273f892e405464d7d8f9629500242339ad68561f3c0f733aea73b,2022-04,Warwickshire Police,Warwickshire Police,-1.510897,52.372051,On or near HOWES LANE,E01009672,Coventry 040E,Investigation complete; no suspect identified
267ff0c2e99be9efde5b342ef7d2eaac2df295840b38d6474e48d365780186a8,2022-04,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
55d7503eb0edfe2706f63d29d7d3557754ea43cb53c1f656ce81de49ac4b41d1,2022-04,Warwickshire Police,Warwickshire Police,-1.879874,52.227539,On or near REGENCY DRIVE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
edbf8950f1697980ddf146923ee6cf06b81b22df795ce65acfe1d66028a2f6f7,2022-04,Warwickshire Police,Warwickshire Police,-1.583854,52.296893,On or near HICKS CLOSE,E01031314,Warwick 008F,Unable to prosecute suspect
53e727c02aea4b8988e918e377431cb9fe9033ca6e3e828d783bbfcac7ffa317,2022-04,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
84b46d6182059f389208a2b97ab40ae6b4142af45097f7ad37704a5562ab0ac8,2022-04,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
83463c8b697a4c13c8be4f397db2a109ff45f20a574b80e8e318645d9a58252e,2022-04,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Investigation complete; no suspect identified
4247df11bc6d410fc7e408cf7739dd678ba852c7d2da11dd165974093e867988,2022-04,Warwickshire Police,Warwickshire Police,-1.485536,52.513079,On or near HEATH END ROAD,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
d77f4f42e35d7b3e7f73bd79dbce4350793397a1caf7a08673fa212f91c26078,2022-04,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
8c31fd7863c5469fb7aedd2abe066b364f0542a4756a0d300dca931f8a155ca1,2022-04,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
bd8b91d9f68d362f02be52f9430f3ee9c060747023b9020f9c6e1bb96656f9c1,2022-04,Warwickshire Police,Warwickshire Police,-1.281760,52.360111,On or near DEEPMORE ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
edf10f937760a923e913cc9e8b0fe37def8d0c526ed8590138ff7cc87eb7a4cd,2022-04,Warwickshire Police,Warwickshire Police,-1.868382,52.217215,On or near Parking Area,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
c11d80d960798df1b1e617f06407d44184340c6d1f37768b66c1bc03fb4b9b3d,2022-04,Warwickshire Police,Warwickshire Police,-1.466557,52.475291,On or near SADLER GARDENS,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
28c72f30504b2eba96331978f7f9fc5a2c4d9b7144c6cbbdb464be12ea043f16,2022-04,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
6391edfd9743b3e9ba9c8db6b7b3fedfa96d59e7001752cca3bc41fcf7485719,2022-04,Warwickshire Police,Warwickshire Police,-1.483760,52.506203,On or near POPPY CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
4af1a1206b5788521c396d4bddab6bc38b3dbf6d9edc3ba772e24857dc6edd23,2022-04,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
4d2bb863633351b7e1ced240bdc7116d45273892f775016179a4347794fdaad2,2022-04,Warwickshire Police,Warwickshire Police,-1.579484,52.349587,On or near PEARS CLOSE,E01031256,Warwick 001C,Suspect charged
0540dfe33a8c1b912ce6d021d4f356a24cf8c58c061f140114314b3fe9d4aa66,2022-04,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
09baa6dd063ab927ec90091ff4c8ebfe02e2b8d2620764c9393bf224bab2f4c8,2022-04,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
a27966e845838b910dad5dcd2f8923cb6de37329d855525fe7ca49eb9c82e13e,2022-04,Warwickshire Police,Warwickshire Police,-1.512755,52.273786,On or near HORSEPOOL HOLLOW,E01031328,Warwick 015B,Unable to prosecute suspect
8da03d9ee01aaccdc10f8ab2dcc6cde01109e1e03c8dc26690e7b3ff68b11eaf,2022-04,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
d2b3484a720fef9fa80941e256b86381c27f1acef94c8c3308c97572fc451cad,2022-04,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
1d19f6f3f6ccdf6330e0e8a566d67410410c7944363afb8ba17f47d25840a90f,2022-04,Warwickshire Police,Warwickshire Police,-1.474706,52.482106,On or near LINDEN LEA,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
7731b1992a124cbd32afb43fb6ac61bf05bf893a4012f854c8a5cb39d36bb28f,2022-04,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
65232357bfb3f82c49baa2b64e8dc3aa308afe86fde7a4ab09e2a27e5d9bda16,2022-04,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
db61b78a533f609599f2ea4a3f46f8177398d664b66c06b3e8473476efb5a9db,2022-04,Warwickshire Police,Warwickshire Police,-1.563768,52.275639,On or near Conference/Exhibition Centre,E01031315,Warwick 012A,Investigation complete; no suspect identified
1682cc10c76699b5644bb105f4d356530bf97b6c46b336efa4fccde49d75a689,2022-04,Warwickshire Police,Warwickshire Police,-1.564513,52.523905,On or near BIRMINGHAM ROAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
7dd3f3f87c13158c9974af708f98531d31fd5728d29740d244faa5d1bd238f31,2022-04,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
7dd3f3f87c13158c9974af708f98531d31fd5728d29740d244faa5d1bd238f31,2022-04,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
7dd3f3f87c13158c9974af708f98531d31fd5728d29740d244faa5d1bd238f31,2022-04,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
8f04fd42cc21128a6e1a7f6a569f7a6e5de26421c2007cefa3adaf1c5133f23e,2022-04,Warwickshire Police,Warwickshire Police,-1.466959,52.238049,On or near HILLSIDE,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
b6aff1d9746f798690ebf20ad48e0c3db4aa01bb659644478ac4ef9daf43e219,2022-04,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
bf1d119418cf5bbafa0bd737d3bda5a998f07d199e63ecae4bc38b2ff9d7336d,2022-04,Warwickshire Police,Warwickshire Police,-1.534362,52.569459,On or near ADRIANS' CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
e9b566917470b092519bd7e3182a353ecd08949a8b0e6ef9d7e6c29fe927edd0,2022-04,Warwickshire Police,Warwickshire Police,-1.616705,52.616816,On or near MARKET STREET,E01031040,North Warwickshire 001F,Suspect charged
8372bbeb75fb5e1ee2e8c128a2ef5bf29fc58472545358e0e48c136ee52615dc,2022-04,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Unable to prosecute suspect
ad40d6dbb95df75e35f96774f3d8c7c30f9787a30deb68338c88e36d16d384f1,2022-04,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
6861d7263a0b1095bff8708e5f1232c7421ef5ca0203c1d6af0866dd3d3fbea9,2022-04,Warwickshire Police,Warwickshire Police,-1.506837,52.472732,On or near PATRIDGE CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
7cc687fc422e18a6ca1ffd4093a9f6330478335d7428ac6db1e478bddd00dd28,2022-04,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Investigation complete; no suspect identified
03e9eb5b0072b3e29e3ed70ae20dbd9d6b4f79002265e6212f2bbefe51537729,2022-04,Warwickshire Police,Warwickshire Police,-1.600210,52.580775,On or near KEYS HILL,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
057f43cf7171f0dc39a143f7b5adeb1dc575ce557348bcf23d7889262c8e13e7,2022-04,Warwickshire Police,Warwickshire Police,-1.866916,52.223147,On or near BEAUCHAMP ROAD,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
2af8d2bc7345c1a57b591bec8a794bc51122b0758ccea6cbffc3a12d52893bae,2022-04,Warwickshire Police,Warwickshire Police,-1.569338,52.340659,On or near BLACKTHORNE ROAD,E01031307,Warwick 003E,Investigation complete; no suspect identified
e1606405758aad812790228d62690a278379d48c9d26177b8e1499fa6f6c59af,2022-04,Warwickshire Police,Warwickshire Police,-1.644732,52.579362,On or near GLENVILLE AVENUE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
4f788059a1daaba87d61cc6dfe508ba156061f00e4419785aec60b5b86012236,2022-04,Warwickshire Police,Warwickshire Police,-1.243805,52.374519,On or near WINFIELD STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
a110fa1ca74da99b5ba4f4b47948f2f0a766389668cfc0cde9395606feedaa6b,2022-04,Warwickshire Police,Warwickshire Police,-1.527835,52.267023,On or near WHITMORE ROAD,E01031330,Warwick 015D,Investigation complete; no suspect identified
7d2649f8ad2f15db0f02f2bb32c3a00f935fa88ff059bfbc9485f4f8565c2de1,2022-04,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Suspect charged
54dc5940f22d3cef79f55f0c4310f5ea08e977e34997baa624e03becc01fbd9f,2022-04,Warwickshire Police,Warwickshire Police,-1.895157,52.272055,On or near OLD VICARAGE GARDENS,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c061fd2507f601b6daeb34f3c55a1811c94b6fe4520a8e722fc26174554db946,2022-04,Warwickshire Police,Warwickshire Police,-1.534362,52.569459,On or near ADRIANS' CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
e31b3fa278c5e81d04005814895e86bd095b625264a169936e0200d26748f610,2022-04,Warwickshire Police,Warwickshire Police,-1.481446,52.483727,On or near MARNER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
a750aff2a3064f0957e1ec5da39f212e8066d2cbe84f68984d7761e7e62fa7c6,2022-04,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
4a714b953a092898b73f3324b79d7b69778df66ab50d2fe14a0c48fdc3f72d7c,2022-04,Warwickshire Police,Warwickshire Police,-1.509233,52.519454,On or near CHURCH ROAD,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
b7bd519884082b1835cbc0ccb6c77bcb077c3ebbbc34c57e26411c3c42a66c3c,2022-04,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
739912881d575e98b36cb62108cc711066b161aa34cdd7ca0487d99e2bb702b3,2022-04,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
4e4054257b6ef6f2b7571932efe3282227cc811d64a93a58e9fc01df9af79766,2022-04,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Suspect charged
f1b36aee0b572791c19bd788f36d3a24c10b7494bff906c56ef0dc5d5961e6e4,2022-04,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
9016a06309f73ca5ef991860c5941a44bfa520fe7695906ad117943fdedfb279,2022-04,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
673101f12b49ed1cffdd5b040c4d49a70cbdda1b13699eb4a9fbed17e139cdfc,2022-04,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Investigation complete; no suspect identified
6f0f742e79076e8e5f0e16f55f1040b797e07aca9182e6dc90ee309e62bfc9a4,2022-04,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
3b2bb1b744876e5753541a8824326dc13c459b4def8f15129b0443dcf9ca3270,2022-04,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
654c6ea485675f79896fa70c4c7b80a607488f8cc7fcfe38e801bb313d03d6b5,2022-04,Warwickshire Police,Warwickshire Police,-1.387776,52.253138,On or near HIGH STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
8608efd82f36735f06a09397d50171293319dac01f450732ce23f4b7cb83740d,2022-04,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
3b896ba786baa4349d860e97a04ec12cfe69b95d845060c313c2d0f95775694b,2022-04,Warwickshire Police,Warwickshire Police,-1.868417,52.215596,On or near CHURCH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
9be7942835b6ea5333b77d7a9b94cc89bc6f7c302af234d9aff195d06e607f93,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
dcef308d5a7ce670a4587fbeeeb8cfe1ce98e022981621b1db8be98192d93a2f,2022-04,Warwickshire Police,Warwickshire Police,-1.583482,52.294365,On or near NEWSHOLME CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
eb296db1571776189557a17147ad732f06b40e89bf3501aac91470e1dccbe52d,2022-04,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
7e580cfa29cd025184e708ebb22ab866c64bd159aa4ea7ce6f24b59083e9ee01,2022-04,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
c23595a63af7983a0c59b221b37a97bb289b8da46202a283d7c06ecc27320533,2022-04,Warwickshire Police,Warwickshire Police,-1.552095,52.295248,On or near GUY'S CLIFFE AVENUE,E01031290,Warwick 009A,Investigation complete; no suspect identified
46aec05f7098c1be1da322c0f5ed23961a19ab32a14e4ab02cc8c87192e9c01f,2022-04,Warwickshire Police,Warwickshire Police,-1.701181,52.189094,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
a766a6dde1214dbb93f25d3151f008dc020790b5dbb17f3fc3ef85627b6795e5,2022-04,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
52d7bd02b1fbeffa8e79416e02e52ea5ea9951657e5f53e6577e93aea935446d,2022-04,Warwickshire Police,Warwickshire Police,-1.616705,52.616816,On or near MARKET STREET,E01031040,North Warwickshire 001F,Suspect charged
eeac70d78ccfb56dc52f56b1041147b60bddb80ab48d863df3e8fa09ea149b94,2022-04,Warwickshire Police,Warwickshire Police,-1.323935,52.335043,On or near BIGGIN HALL LANE,E01031147,Rugby 012A,Investigation complete; no suspect identified
17d67ef1dabdcb70da9cae37b18ec063b2b4f3375ca6bcd43e8a26906291afde,2022-04,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
c5941af3aa87308ea3c5f1c3efa0ca7be972ccdda240338e1f1fb5b19bfb88c7,2022-04,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6d0037f5feb46e477a3ab409bf3d5819f13ad9390a25c552b2dd80230cef73b4,2022-04,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
b975827239bd710c8064bf3d08dcb660be3266701d95b8209164128851658538,2022-04,Warwickshire Police,Warwickshire Police,-1.515726,52.526727,On or near BURNABY CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
