Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26fbfae112525edc5217051a63caf57f669b81a3c744480d95937bfcf4863df8,2022-04,North Wales Police,North Wales Police,-3.317559,53.146205,On or near B5429,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
815baba49a50e3f70760352f27f5bfca7c4a4cdca8647941132b9f3d5162695c,2022-04,North Wales Police,North Wales Police,-3.189115,53.171937,On or near TAI NESTIG,W01000299,Flintshire 019A,Investigation complete; no suspect identified
322dfb5af145742e6e07de106731eb2dc7df49f72dbdc881c1900b4d433067a5,2022-04,North Wales Police,North Wales Police,-4.154041,53.213134,On or near BRYN ADDA,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
9f5de55bef4e37dcdb23eebe7299f662b2f956192c4c1fab68fe19b60741befd,2022-04,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Suspect charged
5c04d3aa4fc27410670a84250f8a7ccf48d88963b8aa7e04a65b830c98f629ca,2022-04,North Wales Police,North Wales Police,-4.298846,53.260156,On or near B5109,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
3a1cb379a1afd7209c609f09b32c0fbb85dcd5cb980962616e595fc1988ae60e,2022-04,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
8d0d04f8e50c37ba9852026882a1567ad787d85b6526355a1b529f4c2b1f3da9,2022-04,North Wales Police,North Wales Police,-3.138881,53.157982,On or near IS Y COED,W01000313,Flintshire 016A,Investigation complete; no suspect identified
f99e02dedc4617d710c8158d671970f94c22de6631b2b98791b8f7b1d31cc5d0,2022-04,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Investigation complete; no suspect identified
8acc76fbb512b0ab5bf1503ece065cb3da71c4c91a5b749d4307b2b37a92a759,2022-04,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
1fe373666af75eaf97255fc200a7b2b762ab26c8049a57d42f5a799c0a5ff54b,2022-04,North Wales Police,North Wales Police,-4.096858,53.215260,On or near TRE'R-FELIN,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
657d47da4f1ab49df93480d18742e2f52cb02433535e4e023874b1f6444c993a,2022-04,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
23bbd66ce62c4bc5a1b00903b146008b9a60ef49cf10f94b26d4241c2697f9f4,2022-04,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
3069bc26d1751634569a16436d8bf6893dbf788208d868fb71c2280d8b1223e3,2022-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
8cf013bd771ede4535dbc18713d606d85a7963c0348b636c554eda6532ee4a9a,2022-04,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Unable to prosecute suspect
e9654aa369422c1c551ded2176673968b2b93e32b747c99e099a3c98d0365bf4,2022-04,North Wales Police,North Wales Police,-3.147825,53.169771,On or near Hospital,W01000319,Flintshire 016G,Investigation complete; no suspect identified
4a3cbe813cb029185771387ed8c9fd23012e658fdb7d2ec40d3a68d1da314fd5,2022-04,North Wales Police,North Wales Police,-3.472101,53.319432,On or near PENDYFFRYN ROAD NORTH,W01000231,Denbighshire 017A,Unable to prosecute suspect
9252f497d9ff3ff220a13a8724d915a73d6a4c0a5acc9c2beac44a970055ce43,2022-04,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
c19e10c46f51b4da32c9ed26b85c3259d77e28adbaa702f114638755d83f158c,2022-04,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
321ec0803f66dd2fdbdca00cfab1b0288546bb42bcaa5f5cc27eb6caf82322a2,2022-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
423e34050218bfa3cdf902ff857855d71d9de66257ff5983cf5b69f2e9fa9be8,2022-04,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
ba303a07fd66f9336199c9b3277e57436cb933e15c7a805afeeab1749c6c69e5,2022-04,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Unable to prosecute suspect
9964c0959d4359040926e544b02429999f3d59e29681ca88e3169c1565c374f9,2022-04,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Unable to prosecute suspect
74a2bb7e3b2d9763565894bd7d033eacddf51118627c01890f650c40284220d9,2022-04,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
66b7dca3a24fae2549e57a4e0a38f7db8c506abab85267460b32ffe53ff2fab7,2022-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
69c67868c667b6c9fa19c1dde8774faf10b3c5370ff7813a5711f062bf833c73,2022-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
a49f675898ce0c895796a4c657e21f73db345d5cff744869e4995f5e42316025,2022-04,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9925aac2aa0188355f99b2e06091cebc0ea14da42ba8b49dfb15f2d4133360de,2022-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
d83f6628325d05c4c6d2619e545427090e614c775765c8ef66dcc90ccb0c8a4e,2022-04,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
f4d0042fc155871192fab285df51a959bf905e81f34b3a4dd33abfcf35f692ec,2022-04,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
25811042cbef4b4ab27bb6a1ceefd91107b6154681400f26e7230463eaf5be32,2022-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
954e9b241638c2894d49d116fb38a1f66f3d5994530fa23cca2a0125d871d451,2022-04,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
9e566c177162303c93f5d350bca7d2f566fabe69f994bf6e4eeee5b627f8edc8,2022-04,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Unable to prosecute suspect
c2482b1bdc32e29a9adf26cc3ad9c0da020ec10ff380b65598ce19a21d8dcef6,2022-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
4126670ee0e053b8f3225cb31445c742cff35280ca67ce635223916af1dcb0fc,2022-04,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
549bc9f298e8137f4cf68aab6d00bea3e644be4fa853616a96be9aa4530b1364,2022-04,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Investigation complete; no suspect identified
4acda56d6aa90dd19608affc39f4c74a95caf65c4cd54eb0786107104b3ca8d1,2022-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
992dfd7293ec5894cc01e7d2eef81d5820b43cbed73307920878176cf6d00782,2022-04,North Wales Police,North Wales Police,-3.096279,53.166472,On or near LANGFORD CRESCENT,W01000261,Flintshire 014C,Investigation complete; no suspect identified
c8fef79688b8e888cdd71ccc4c39f8d6ca760719ce875fe997c6f7364439a0b3,2022-04,North Wales Police,North Wales Police,-4.242197,52.916675,On or near MURIAU,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
5457ecbf6d04b9b4c367a6a1cb92f6f4fadd6141938c3fba77b9467647ff7124,2022-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d91bc4712d5b5ccc535fc0acf77624255fb4427147a3d437dabd8052893a5f6f,2022-04,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Investigation complete; no suspect identified
a20672a95ab9d57141c2a5d00f94f2decdc22a9873e16ef723e24bf896b81ad7,2022-04,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Suspect charged
2eafa09743f7648303ea5df46c02e148ee2445491ae6fdaf24479e50f0380f07,2022-04,North Wales Police,North Wales Police,-3.495307,53.315466,On or near BARRY ROAD SOUTH,W01000239,Denbighshire 004D,Formal action is not in the public interest
2502ed32186a60e771c106eced869e37f9fb5fa97b0a91af3c5b023b6bc6e30f,2022-04,North Wales Police,North Wales Police,-3.751521,53.275345,On or near MOCHDRE ROAD,W01000180,Conwy 008C,Investigation complete; no suspect identified
de9a0d95ae79aa099ba5de08243bbf01b621129def48ae56733d8b364c72cb18,2022-04,North Wales Police,North Wales Police,-4.088903,53.291199,On or near BRYN PAUN,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
c20ec845b6ec4801f27d3e6736ca79c7fcf723c000ae72146bfed9b26508b3d4,2022-04,North Wales Police,North Wales Police,-3.411323,53.186312,On or near Parking Area,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
97eecf0605504e20802e2a0649710e95c74534d0b3634c9de63b7474a7140d3b,2022-04,North Wales Police,North Wales Police,-3.054687,53.079561,On or near ALBERT'S AVENUE,W01000347,Wrexham 006A,Unable to prosecute suspect
ca74880c0a416126a2ced40e82b41190b7b3b224d44fd2ef9ce85cd8649dc168,2022-04,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
43f55ed15c6e6e83c67225a87ed9f85568434742655dc70ff1f8bf42ff5aa92f,2022-04,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
3f759481d26c83c2eead526795b6b5c72c73afe8d60c276137321589eba99d06,2022-04,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Unable to prosecute suspect
5e8b8ae80d1c84fe696d98cc820602a71555742279ee2ef98ee0df6db881d288,2022-04,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
bca7c2a82a1f261a9ae47ff20d8e055ab4bf6338473b8f058b2addc1d23fcf3e,2022-04,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Unable to prosecute suspect
b2d89cd62438d7da85905b980b5b0bf7646b121c4edb7d13c45c9e2494773bf2,2022-04,North Wales Police,North Wales Police,-3.440078,53.253849,On or near BISHOPS WALK,W01000245,Denbighshire 010A,Local resolution
4e9fb25bd19e690939b7f5197a53dfa71cc7c7a282bb6c3ed828347589635cd1,2022-04,North Wales Police,North Wales Police,-3.094845,53.133072,On or near ALBERT STREET,W01000309,Flintshire 019C,Investigation complete; no suspect identified
4965e6739354a032defaf762ee60c607d591cf89fadabf5d1b8ec224cca9d731,2022-04,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Investigation complete; no suspect identified
2e9fd712e1cd43f6b371302b6a446eabcd50329be6112d15893b5a06d9bfeb2e,2022-04,North Wales Police,North Wales Police,-3.807473,53.279832,On or near Parking Area,W01000176,Conwy 011D,Investigation complete; no suspect identified
2eb52cac0b4a555bd71bc334eb8190091f0585d40d5d43cfc760b98e398a5599,2022-04,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Unable to prosecute suspect
e6f8578eded81628fb650ba4c738170484b7da1d2f446b940081b6fa041df0c6,2022-04,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Unable to prosecute suspect
b2a2501f437ad811a2e3a7c04185d3f0e935b10d7d765e43cab3ecf94d0184d4,2022-04,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
3d554cee1afbeede9ccafafca3e00d71bd8614254f36218f1dd9849d3700a013,2022-04,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
2d429ffcce9c403250e0df76c51a7712f16ac5923e5ad221cc5d9f27c7862fc0,2022-04,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1a1de9aeccd7ddf006de0eb8b41d7f5feeb6f747f7cc2f3b518f1c94ef4bd5b8,2022-04,North Wales Police,North Wales Police,-3.499850,53.313594,On or near WESTBOURNE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
adab38631472739c6f46c44ee9fb3df96e3f2b4a4e3a911f93a9d393d15d9a8b,2022-04,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
adab38631472739c6f46c44ee9fb3df96e3f2b4a4e3a911f93a9d393d15d9a8b,2022-04,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
03b997bbd76384c7e0d28ba2b05ddf62393789bd7d73bdb67f7737db1476da3b,2022-04,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a83eb72575f9262cc0dfd165114095b8311b038dcc6aa372ea23b1b3dae5796e,2022-04,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7b67bebd8ffcdf1be75b5420910e0be461cc182ea98b9651d36a482768136136,2022-04,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Unable to prosecute suspect
c179b79f93ceaf6fa0adaf92e10c2d6b888a20cbf7b197f82c090a3c35e64a8d,2022-04,North Wales Police,North Wales Police,-3.125108,53.207752,On or near ABER CRESCENT,W01000323,Flintshire 012C,Local resolution
0aed0375877ebe29264b692ea8ec9fbd2579e9daa65d0d49a48282fb9fcb31a5,2022-04,North Wales Police,North Wales Police,-2.924201,53.106167,On or near NARROW LANE,W01000417,Wrexham 020D,Unable to prosecute suspect
61430e49187dce092b5390704d5a5b8901838613be35590e7b345f6d7a3e6642,2022-04,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
cc57c8875def3f05cd8b97ee643e0e8af934d37d7df95d9bf6abdd2d21863514,2022-04,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Investigation complete; no suspect identified
118fdb5a8448b0fae06dd60c55cda944a8388b2a51701fd3537df86b223a11f2,2022-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
3cb02765a3974c1f2484d6418b9b7d58688926db879147fbe40643ed8c75ff6c,2022-04,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
cf146fa77229def6fffbf3ae5ee2dea45ad73c6f83deff0b5104d114c99e1557,2022-04,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Further action is not in the public interest
245d19ea799dc61906631c7208da5c1c0f68af22b9993c01b75541308ae2c658,2022-04,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Unable to prosecute suspect
f9ddf7008a0cf3b10e8b9f5ad1f9faa3a6de67ebafa7a9f51082666b54b77b5a,2022-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a029dccb4ae852f2f4b6eea780397f3fc0f36c4c8de6d3bcc35bff512eecffd3,2022-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
f303ab92e7c6873df7bf971a42455a451055bc1f1e5b42e5bacefff608ae43c1,2022-04,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
8b1cab9de91f1490469785c6182b3c758e4bc4c9945b1382e4b569203021749f,2022-04,North Wales Police,North Wales Police,-3.925822,53.268512,On or near CELYN STREET,W01000171,Conwy 013D,Investigation complete; no suspect identified
144d9366862dd3a49870a284047616b9e7b620907ba7b6779ff7fc38de765b75,2022-04,North Wales Police,North Wales Police,-2.874988,52.954051,On or near A539,W01000404,Wrexham 018D,Investigation complete; no suspect identified
4752c209f87857e602094b3896d42076dceff1338cf83e55d5d3898a375869bb,2022-04,North Wales Police,North Wales Police,-4.123944,53.229309,On or near LON FRONDEG,W01000062,Gwynedd 001A,Unable to prosecute suspect
3933bda6172fe43920b9665c887f1b83be3cea177472dc0769c947ba9724b766,2022-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
e32d5dc9a3f545f606b3ba684ec6d4400b09679e6bb1db2c77d36c6bcea7bc91,2022-04,North Wales Police,North Wales Police,-3.057724,53.077376,On or near PEN-Y-GRAIG ROAD,W01000348,Wrexham 006B,Local resolution
fa00eda6b8d5229272ac23014b264c527c88e1ff3d4dd26c1c8543b7aeb60aa2,2022-04,North Wales Police,North Wales Police,-3.823164,53.311201,On or near PLAS NEWYDD,W01000188,Conwy 002D,Unable to prosecute suspect
75eb3f71002af6c6ea564662412dcd0479201d2baab472bdf2b86c3db27f6758,2022-04,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Unable to prosecute suspect
