Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14679c3e99b2cace4d35da2b1812f5c5404b305f779cd2bd12cf07cf9b7f3c5a,2022-04,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
379db93f69e3dc26df0fb302f4e5374cfcbd649885dad1397db8e5536e2bcabd,2022-04,South Wales Police,South Wales Police,-3.178743,51.475571,On or near Pedestrian Subway,W01001952,Cardiff 049F,Investigation complete; no suspect identified
1bcc83f0fcbf5bea25edf25c8541d8911e362a31d920b30ae144ce191c13527c,2022-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
935a890693074e9190762923dc69ea0448bc9b0559b652413fa48b4c3a3c1712,2022-04,South Wales Police,South Wales Police,-3.477697,51.670296,On or near RICHARD STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
0265f9e307289376ae21937f4a68a8dd779b7da3facfd30cfa7dd5920f1c0c2c,2022-04,South Wales Police,South Wales Police,-3.228881,51.518433,On or near PARK ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
d001ab22e9100257f7781ad483f50a8ffec586bbec4ae91791a50da03d47c7fc,2022-04,South Wales Police,South Wales Police,-3.111313,51.504059,On or near PARKWAY,W01001885,Cardiff 011D,Investigation complete; no suspect identified
3e61ee9d153965f86bc63361db92519ae1d03c8f3734f90ac5c2ee6055fd84e2,2022-04,South Wales Police,South Wales Police,-4.007860,51.621861,On or near HENDREFOILAN DRIVE,W01001956,Swansea 023E,Investigation complete; no suspect identified
0ee931606914efa81649ec505cd140236cf04e213d4e37906296cc14e7187ed0,2022-04,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
11e506689b6e2223c295a603f38490976dc71ad3a13e5247c8c71d6236a65f75,2022-04,South Wales Police,South Wales Police,-3.930907,51.623656,On or near MACKWORTH TERRACE,W01000850,Swansea 021B,Investigation complete; no suspect identified
23ecdecde8803da78564a993bb1ffbd9997da1c2de3f74947f3ec7ed383b2b6c,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8bcc3e3e2270f787cba145ce2d963cd39b9abf665083bba745a682837da68365,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e8efb9105f4271a0568c5a94303fab6a8896df29465ef087ef0f4d1892d7f81c,2022-04,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
d382c2cabeccaf69183978e06dd534be5f1707c07b35f5565f611730e230bc40,2022-04,South Wales Police,South Wales Police,-3.199622,51.529877,On or near Sports/Recreation Area,W01001953,Cardiff 005G,Investigation complete; no suspect identified
d7ee8904b00bea549f33bb27673c143e8c2b6a6ab1d960125c506d1352fd0193,2022-04,South Wales Police,South Wales Police,-3.927895,51.681734,On or near Sports/Recreation Area,W01000807,Swansea 003B,Investigation complete; no suspect identified
b33a5c3dfa880d773eca41bb9a290a3acb927884fd40918547501caefac33ba7,2022-04,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
0eed38ac12cd37fb7ad56a98f51ff71b417fef0c34b1c0604bceed22cc60ea0f,2022-04,South Wales Police,South Wales Police,-3.310977,51.704880,On or near LEWIS STREET,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
de43bfc4e7b1bfe1917b0c12abbd6296c9dc4ef3fd476a95a18b869fa231c8fd,2022-04,South Wales Police,South Wales Police,-3.323041,51.585082,On or near LLANTWIT ROAD,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
766afcab1c6ca034663b03450241e1da0a4ec8c25329637edf865ff036687581,2022-04,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
924cb662e3ac70b22e8bf1641dae98feeeefa17549a4f07f4aed1a5ba44da265,2022-04,South Wales Police,South Wales Police,-3.192404,51.473760,On or near WEDMORE ROAD,W01001766,Cardiff 044C,Investigation complete; no suspect identified
3675384224cdafb1ab27271af6e010dfb5b45247fc47c1b9045cc79af425b745,2022-04,South Wales Police,South Wales Police,-3.173182,51.495678,On or near MACKINTOSH PLACE,W01001839,Cardiff 030E,Investigation complete; no suspect identified
c614e61a16a52fe45487ac896c47a7fa2bb5c7b8d4420fe9d1c5b4e1a48f9bb4,2022-04,South Wales Police,South Wales Police,-3.944720,51.666574,On or near THIRD AVENUE,W01000817,Swansea 009A,Investigation complete; no suspect identified
b0c3c9c09b9c267d4704bb02262a354f7284dc8f5d8d14f667e37a57163e7ff8,2022-04,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
a0734b7fb64d6c64504997965763b3683f0f14befe1807627747666b84497cd8,2022-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
6f3df886702f1f40e59c22e5d889219505ad01725352b1ee59995a6b15f133f2,2022-04,South Wales Police,South Wales Police,-3.812324,51.593166,On or near HEOL BEVIN,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
9b23f66a0235f989c74ecea9b62af29f1ac72f5b7b949179baeb1e86c676bc88,2022-04,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Investigation complete; no suspect identified
4433426f4bb93825ab4c518f7ec28d1d93d3cb1af0debd78b3205552cafe7e3c,2022-04,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
0b57cbaa41d5a9e744b765aa24bb794a84a3b4700e795b531c3a7d45d4b25c1b,2022-04,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Investigation complete; no suspect identified
715046ed16fd8f0a784322d1dad89130bfe74b1fc754c55cce92154a834d7291,2022-04,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
21d73f2a0f35d243e6908b24f65f22fbd381a8afdcd1bad4362d63d25f6ef742,2022-04,South Wales Police,South Wales Police,-3.692786,51.487907,On or near NEWTON NOTTAGE ROAD,W01001044,Bridgend 019C,Investigation complete; no suspect identified
1b71dcfeae6f716194e03b01e6ecf467a93603128c836979afc0e06430ed119f,2022-04,South Wales Police,South Wales Police,-3.185886,51.477846,On or near PLANTAGENET STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
96658047801d8b186c068df6bf20fadf66089aeb3007c032b2bdc1efb695a56f,2022-04,South Wales Police,South Wales Police,-3.189127,51.478442,On or near CLARE GARDENS,W01001862,Cardiff 042D,Investigation complete; no suspect identified
1e761b0c983742b775ef2e0e4907ff52a062c31288d39675c649991731759a86,2022-04,South Wales Police,South Wales Police,-3.201133,51.502418,On or near PORTHKERRY PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
cbc1b4998972ceeb381596b3d89658a87e9c086648082eea1462a19c0f0a5993,2022-04,South Wales Police,South Wales Police,-3.811396,51.604313,On or near Pedestrian Subway,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
88b82151a02249435e8ea56ab2eba040870ada5e9c11d85cf3e47a52b7c7273d,2022-04,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
5b697589185d6e697b006dedbcdbfbe5969d4bab84329e9a4b7e8f03bdbb73d2,2022-04,South Wales Police,South Wales Police,-3.169974,51.446318,On or near PLAS TALIESIN,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
2edafed4ede750933ed6e7c00c4b02beb7d97f673ac8a2e3253652b17b967f52,2022-04,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
067bbefc6ee87791c1fbb0de7c599ab3516fb256303c24bbcea369b7073c008a,2022-04,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
9bd14f3d07b702b7f1c350eb1a5703ff14a5c17a668215429a5738617fe86793,2022-04,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
b9d19c67ae7c9d8e21966fc7e21517452e3dd6cd92b647316accc5ba076504f9,2022-04,South Wales Police,South Wales Police,-3.143845,51.476357,On or near PACIFIC ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
48a5fd7b7c78f9307df03aa029117277ad278f7701003fd10a6f2b819eb3f4e1,2022-04,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
0e2e02dbc0c94c02674b68bceb92f585f3d26dcc7b9b83ee86c0f51bef771bb4,2022-04,South Wales Police,South Wales Police,-3.230078,51.498674,On or near WHITEHALL ROAD,W01001780,Cardiff 026B,Investigation complete; no suspect identified
49b7a7a7003768b019ed78d63710ee4af859525bd5e2b9f53d932eb9e4919850,2022-04,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
7835dae74cc558b65fdb3d8883c6792e1f0e818c97b9a3f8f42ae40027561e87,2022-04,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
974ba64e12b18d20b24aaabcde1821f9f0ec5b28349b2bf1e5a4b487f61cf4bc,2022-04,South Wales Police,South Wales Police,-3.205550,51.537099,On or near Sports/Recreation Area,W01001798,Cardiff 002D,Investigation complete; no suspect identified
37ff6e22354550abce02095e5ad3b25b6e1080bbc399f18b22f6e266b75bf313,2022-04,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Investigation complete; no suspect identified
174c0efabcb9785d8f8ecd5c005e36be57985b0c2ece5d85e6b580781f2531aa,2022-04,South Wales Police,South Wales Police,-3.164205,51.530611,On or near WESTMINSTER DRIVE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
9e6b4edcb23e42e90c447269078f6a72b0b74d42197ef608f67af6c36034ad70,2022-04,South Wales Police,South Wales Police,-3.133783,51.487542,On or near HALIFAX CLOSE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
2e4dd906b1694d4fa6b6dd8d9e96700922451b9c55c305ca5c2041f6256908fe,2022-04,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
16b870f3bce57f5bca721060e271ac3feec9a98a8a55873a9e7f21c06bd825e4,2022-04,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
42ba07c9d3a3ff1611bdf18b61321e9e52eaaaca7e7ec40bc14616c3ac3d5cb0,2022-04,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
80bbe5c11abf148ed2834412bc926423f83cbf8858d38bb17cf838cba13fdfc9,2022-04,South Wales Police,South Wales Police,-3.776730,51.589295,On or near TALBOT ROAD,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
082464409db69d32bf3829fca1f95539dd72c3e09bb7c3252fa24d8575509af4,2022-04,South Wales Police,South Wales Police,-3.189675,51.448026,On or near PENARTH ROAD,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
937255020dca46441babf1c2d90b9dac8a89d23c6d3f52693e6fc53c4df41c87,2022-04,South Wales Police,South Wales Police,-3.345965,51.695456,On or near HILLSIDE CLOSE,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
92426e95f6ed897dd49f9f2dc28d95e9a63b741e484625adb911c1356fb10901,2022-04,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Investigation complete; no suspect identified
c437d9622fa9411a5725ae87223290f64e5183c4f78477cee2238a6608bcd17f,2022-04,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
cbfd1fb63f39f2712e411a90d3009a9a8020ae6f97c460832f808591151641b2,2022-04,South Wales Police,South Wales Police,-3.351535,51.547674,On or near BRYNTEG COURT,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
8fd245fea571c2262cd9552a6667d4f523a16040aad57b3cf187b43b38ceee40,2022-04,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4d48352cf8488c4a384333c18477766f74ffbf356c5e8761ef906eb7dafdd8d2,2022-04,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
d89b428e996d55a6daf9feb48fabd76d2b31f0950bd47bdf96c55fb05edd1126,2022-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
a0be1ea2fcf3491119b7671430eda517adbfd0ecbb70427fdce22221d636ee6b,2022-04,South Wales Police,South Wales Police,-3.451462,51.715870,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
48cd3b9bb1f3346af3c6e6cfe927838374fb3ce557f0895cfeee65dee339f3b1,2022-04,South Wales Police,South Wales Police,-3.264278,51.407482,On or near EVELYN STREET,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
3777368794682841c74a3db7e36dcdd9cedf2f2abda6b1b18512a24f650f61c0,2022-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
76033cf469da9d0ce568f11be02ddbf4f0cb61b494e2ced9d539a1ba34c04a27,2022-04,South Wales Police,South Wales Police,-3.327385,51.595445,On or near CAMBRIAN PLACE,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
9461748be12950cee44adda8b2bcb3328d8798cd7f81d5b8ec69a4b72d4486e6,2022-04,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
96ce48483eaa93067152782e5e2000737716e03c87ff3263b9dfa900081d9b9a,2022-04,South Wales Police,South Wales Police,-3.474362,51.644630,On or near PRINCESS STREET,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
9fe58f44ae19be521f19b42e3e025a5b0b0deb931590dd45abbe969e4f6dee4e,2022-04,South Wales Police,South Wales Police,-3.927895,51.681734,On or near Sports/Recreation Area,W01000807,Swansea 003B,Investigation complete; no suspect identified
c816aac71c2a44547a9dbdd64ae9bc4c3131f95249c798d9e99810e7f77f6297,2022-04,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
1af6e285d46833be7a71e304fd06551c9be849c8fd1241f72bec0e045322eeec,2022-04,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Investigation complete; no suspect identified
2498a8cb4fc82772ee358a52c1d1051ef366e9858701c2eb294e3ebf5000d6f3,2022-04,South Wales Police,South Wales Police,-3.783433,51.652409,On or near AFAN VALLEY ROAD,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
1151068841a114aa13e0d5066f4c86617bea79d9eb35e8c53df154ac19d0700e,2022-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
32aee36b853d893cad65b505ef070cca77195e9c5ec65f337146bbe6c7f030ea,2022-04,South Wales Police,South Wales Police,-3.367413,51.724881,On or near CANAL ROW,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
7f8abe1c8b8fb98580b3f81de035916f6051c6cf92b199b4f7b723b15d43ba87,2022-04,South Wales Police,South Wales Police,-3.367413,51.724881,On or near CANAL ROW,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
2dc74204c0d9db5bf90b613c451435e7ed47d7931c85aaa05beef4f379b20a9c,2022-04,South Wales Police,South Wales Police,-3.180122,51.415742,On or near UPPER COSMESTON FARM,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
e19d096a69fbcb37987b5df2f23208e2c86471e24afd5c9f8575625c0b96f126,2022-04,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6d491e0b1d0a0a2ac526d8846f51771fa31e8e6fac11eae9b96307db1572acbf,2022-04,South Wales Police,South Wales Police,-3.878052,51.781402,On or near LLWYN ROAD,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
9fc581b7d99d36e53824fcbaf99dc25a526ddcb9ca57fa340754a5e612675799,2022-04,South Wales Police,South Wales Police,-3.187777,51.505171,On or near EASTERN AVENUE,W01001770,Cardiff 018B,Investigation complete; no suspect identified
0d4f5f6047cb387ad0cdfc6bb466d7380421a4477fcc70f8d3b396365acf8a0c,2022-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
