Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d15f4c7d130d17ddf8a9e26900a3bc9fc4965d562e41c0b906e31f17ebbef4b6,2022-04,Surrey Police,Surrey Police,-0.353434,51.398838,On or near ST MARY'S ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
455fe6a9c3d9462acd6ce7bd5b12287e65d0deb9164d838fd6db881861fea9e2,2022-04,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
79422c8443e60a4f21743c667d2684d79fc50c2bf5dd6d911362c6c9e1fdeceb,2022-04,Surrey Police,Surrey Police,-0.136291,51.261018,On or near DUNDREY CRESCENT,E01030600,Reigate and Banstead 008B,Local resolution
48557b1b33c6a78c50815f5d72579f26598af80a4db951a570136560488ddb4e,2022-04,Surrey Police,Surrey Police,-0.269101,51.370015,On or near FRANCIS CLOSE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
5170bba688d1b4586eed1630662863fe337151ccb49dc20ff0631517bc470fd2,2022-04,Surrey Police,Surrey Police,-0.258041,51.364654,On or near MOORMEAD DRIVE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
bb58cb98e7ed9317b7f78c95f178f7b9ef0adcffb67e0edc66ca7825556e330c,2022-04,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
bc1becf484c8ae0e1ccfe3108aab469302f1020905ab309d6202bdc815b263d8,2022-04,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Formal action is not in the public interest
aa8123d9a78a1ce7ee55d6dab24f9c23354e4b0b6150eb76d714956b2efee8b8,2022-04,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
9d33c7235bd8286f6e4b0d2f9500d7664cf1df9dc23fc642ba2a64f1f0dc401e,2022-04,Surrey Police,Surrey Police,-0.541391,51.327033,On or near MONUMENT WAY EAST,E01030982,Woking 004C,Further investigation is not in the public interest
a534efb02f1675a6141111d207cf31d7b9fa43a1fb379022526a0ac982059855,2022-04,Surrey Police,Surrey Police,-0.529009,51.364997,On or near ESCOTT PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
f07435b529f7529d5a1c3fd9117efc16e90332ab51b9af627cac11c20750e515,2022-04,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
bb50e6fc0375753172bb06db6e1709b0c95998694254b7c3818b98e93eabd88f,2022-04,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d2c6beabb691d7e77f72d0494deedf7c3bb786dccde24eb6c3652f3bfbc66f37,2022-04,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Investigation complete; no suspect identified
0bc9edb850ac575bc9cae7cbd263145d463ce1be490ebb8a40849f4cdd9598c1,2022-04,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Investigation complete; no suspect identified
49bd1f0039b09f65a4f65c2f074cfcd3444694c635439242d40d64ce1bb9a636,2022-04,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
0c3fbbfc170cf131b85f3863e63ddcce38ab9e68005bcc10ff11b576fdf40376,2022-04,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Unable to prosecute suspect
6891be51bd61eb4a0d97158964378f509f7fbaa6def527092d6e129a746ee8f0,2022-04,Surrey Police,Surrey Police,-0.574945,51.317861,On or near HARELANDS LANE,E01030970,Woking 008C,Investigation complete; no suspect identified
c79415cfff958be167716d052349b7ddfb42456beb2671c578b3fe21b865433a,2022-04,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
ec5663f591a549f67a9d115dc9aa8f697414ae5d4a58135bfe028b47b79c442f,2022-04,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
58bacdd147af79898d0af2de843ceb9f8723614627a89c5cbe496f9696d6425f,2022-04,Surrey Police,Surrey Police,-0.491678,51.386761,On or near MARINA CLOSE,E01030654,Runnymede 006C,Local resolution
3fd293744694b5ecec4d8568580e4446cb863f1919e73f051d5349c38bee5e4e,2022-04,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Unable to prosecute suspect
0017c0f8907a3254ea1dc5d2d8df0ec34fe105eb4fadef7dd0f9921fc1f8a545,2022-04,Surrey Police,Surrey Police,-0.474864,51.425201,On or near ASHFORD ROAD,E01030721,Spelthorne 012A,Unable to prosecute suspect
53562f66a9b87399f549cc1f135389b0edb52201aad8f4b59f7234874b9d5f41,2022-04,Surrey Police,Surrey Police,-0.815744,51.188653,On or near LAVENDER LANE,E01030898,Waverley 009A,Unable to prosecute suspect
25440dad86244fa4d50100400333b1c10745bb59115fd4fa957eec2271e3678e,2022-04,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
cb0ecf7fe345d352c113bbab0345d0a94dde892744eaf0eca3ea59801a737fef,2022-04,Surrey Police,Surrey Police,-0.443692,51.385477,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
01b7f1ead6633bbfdf0cbe7dee8dbe2b0369de54168affc0f9ff6d6405cd791f,2022-04,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Unable to prosecute suspect
a606fa6d37c7c8f35b882938fc3abcee90fbd1c29c65686c5a0b97da438068ef,2022-04,Surrey Police,Surrey Police,-0.318892,51.272371,On or near BYTTOM HILL,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
2dd771fe2cc34be3293de0d4c16d3fb188ca950ced7512d88cbd23a087d94756,2022-04,Surrey Police,Surrey Police,-0.529473,51.182537,On or near HULLBROOK LANE,E01030940,Waverley 008D,Unable to prosecute suspect
2c804922550e9c96835af744a54ed9d028f9304c43084c93ad786d26be82a99e,2022-04,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
e3ccffd68b9f64b8e29973cb39b379de79cda92897eb009d018097ae2dbe16c3,2022-04,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
c2f117656961d079033c02127d15082dd4ef4ab1c38dcfbe6155cf0140b78bac,2022-04,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
0700a1f96b0fe3bfa8a52a4700bfa79252d465acb93baf436d21d5e8d2a77c86,2022-04,Surrey Police,Surrey Police,-0.393067,51.136643,On or near TRAP LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
967504e4031bc603d98f8954eab0e8306dcbf15a353193229e3b4221fa304e3b,2022-04,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
7b9599d5a34cb489f271c4a18212a8f50762cc5042b52943aed2255d651af531,2022-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
caa0d95a2e0f660ddd58569afcda7368c1c9c9fc67f0f35dff609aff4ff5512f,2022-04,Surrey Police,Surrey Police,-0.353434,51.398838,On or near ST MARY'S ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
e8bc229ef3d7d8b95dc1881ba56ceb8fb9894cc37f98a94b57bc9df21da8215e,2022-04,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
b9ca97ab862a19234ab4359e855faa945659d13d32457ececd53532f57d4d2e4,2022-04,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
2b9e8d17fe7a78da0942a6cf214f21d3bc262cd89a9e6a4d5571c308a5220517,2022-04,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
1072e205e010a73bae06267b9177449047fef87c2200e309dd9a15b737b04a51,2022-04,Surrey Police,Surrey Police,-0.671738,51.243670,On or near SZABO CRESCENT,E01030466,Guildford 002B,Unable to prosecute suspect
fd9b6735534479d959b41460a8a5c43d4bde67e37af7b7bfa4161057aaba770c,2022-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
399307afef58d77d929a5e7007c85a82268374c45cfef4857aaa903179f330ad,2022-04,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Unable to prosecute suspect
055a3b0e677c8b2996745a85dea8113d4571212396edea74b4aa4657d075890c,2022-04,Surrey Police,Surrey Police,-0.639303,51.305308,On or near CONNAUGHT CRESCENT,E01030945,Woking 012B,Investigation complete; no suspect identified
0fc6b5b8d0025b116af1a5561bdbae8a8eda5094858a073c4f6666e293836857,2022-04,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Suspect charged
9d5d323f416a73580b408f6fa25897e94a4c7442ae88eda7831766e3ebdf36d9,2022-04,Surrey Police,Surrey Police,-0.247486,51.373228,On or near ELMSTEAD GARDENS,E01030387,Epsom and Ewell 001B,Formal action is not in the public interest
16b9891a14389e1df60e0a95d0b346349a80645b568c88707dd5e9cb693444f0,2022-04,Surrey Police,Surrey Police,-0.520284,51.380777,On or near GUILDFORD ROAD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
2df9e7327bc6f16ed1fea5297ca9a1fdae5638271892dd9e8cd2de666f74d4d3,2022-04,Surrey Police,Surrey Police,-0.545170,51.439763,On or near YARD MEAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
51c1bc9eb8b365d54b72ed384278de68bfd0d99159737beac317c12bd3562ddd,2022-04,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
999af904e08e2dea22bee4b019b5f046eb7324d870b9ac512e19b8537480e4e4,2022-04,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
56fd33b8007d596cbdaa7ac5364d755509a8dffefb161cfed2d137d59807bc9d,2022-04,Surrey Police,Surrey Police,-0.726798,51.250873,On or near MALLARD CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
ea71b89abb8e02e35327b056003f5bb2c5303ce721b6137f7b65fb9758c5f72d,2022-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Suspect charged
f7c02f8e5de565721ff552526975e0f536bd3b6feefdabda4443868e94eb539b,2022-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Suspect charged
082dc0dc2f963572b623c72129a4b65bb3f4229dee05c08c6f11657e8cadad33,2022-04,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
1ccecc252d71562c3f41cac0b10efa97fc9c8080cff8ac2155a7770032dbef45,2022-04,Surrey Police,Surrey Police,-0.515704,51.374883,On or near BITTAMS LANE,E01030662,Runnymede 007G,Unable to prosecute suspect
68716c6b8de05dcfa03de2058de7d14ffdfa5bdb7b685ea8abd08fe169e876a6,2022-04,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Further investigation is not in the public interest
a013ab4a7bf3eeaad21fe090ae20e54832e32512fbc623e3955602745a2f5941,2022-04,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
37f267084333b3ac96d2cffa28f51883e6a13620deeb07a1fc13b82b3aa5fa0d,2022-04,Surrey Police,Surrey Police,-0.578617,51.318364,On or near SLOCOCK HILL,E01030970,Woking 008C,Unable to prosecute suspect
5a3da28a34cc709a8279257d037d6f80c5f6e842b70fe3fe7db2eb672c986f55,2022-04,Surrey Police,Surrey Police,-0.529473,51.182537,On or near HULLBROOK LANE,E01030940,Waverley 008D,Unable to prosecute suspect
7e88a9420b4ad97136aa510a742afbfa00bf5ee644d1b3a20215a60ddb951784,2022-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0ceeda36d95dcd4ef3295d767965d7ca1eb2a7165656f76478106298f3003409,2022-04,Surrey Police,Surrey Police,-0.633439,51.156721,On or near Park/Open Space,E01030942,Waverley 012D,Investigation complete; no suspect identified
a749a9743a57a4c51024f005c149f183a0229a99aaa9b87bd271486c967311f6,2022-04,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
0e39e0cf48cff069ff96fed9bf104507496114d5229c0497fcd8b9cc9640511f,2022-04,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
c0e46b935aab804bade0af8782b15ed172191a1703008c77f739e2c1ad5d8aa6,2022-04,Surrey Police,Surrey Police,-0.409493,51.328923,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
65729a1a26e3cbafaeedc1babc0c3d2f8638f8967d895b737e8f6c967173f516,2022-04,Surrey Police,Surrey Police,-0.157131,51.178181,On or near WHITECROFT,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
9ab2a24e65640cb83deb87e5105fe3e545f4358748f7c70015c6834e452754b9,2022-04,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Further investigation is not in the public interest
b8df6120348b77c289de8b54cb3fedcaeb31df018329a738d2ca73144f382bd0,2022-04,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
56835187bcde89f4232d29dc3df54cbbe94cb0a821eca042eaef5d60ec1cafea,2022-04,Surrey Police,Surrey Police,-0.361138,51.225300,On or near SCHOOL LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
b4e6ccb24bfeceadc767de15e16fbf1af5080c6e622a2cb783ce10b1b221b6bf,2022-04,Surrey Police,Surrey Police,-0.298864,51.308870,On or near Parking Area,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
a77db05552e8e061db3d9c3721f63e999b7d46709e0589c264113ba49be54f52,2022-04,Surrey Police,Surrey Police,-0.236854,51.349274,On or near SEYMOUR AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
78c56266d56da15a3ad3234f945fc7b3fb89c8cd1a603c0ab407a043fbc7984c,2022-04,Surrey Police,Surrey Police,-0.631175,51.182000,On or near SEYMOUR ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
91725a5b68a3d376c83444dc787380303198b6bd882d5aa7014eef8f2edc5dba,2022-04,Surrey Police,Surrey Police,-0.182075,51.181647,On or near ARNE GROVE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
03a57618f4dc0e01fcba082b628cae1d05f2e2c66d5e248953b1c9b484d3fbe1,2022-04,Surrey Police,Surrey Police,-0.190281,51.234050,On or near BLANFORD ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
8d6180f38ef7b6a315320bee1e30fb15c2fd053d21ab32812fc8f6c45d37ae43,2022-04,Surrey Police,Surrey Police,-0.326062,51.213913,On or near HOWARD ROAD,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
f5a95d4de9b1d6a5ff8fcbe7a997cfb9d080ea8866790a3c56ca9e77cd2bb86a,2022-04,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
0371df8d358c84856eca4d1dced31481b438f55c27f2450f7cd51665c431721f,2022-04,Surrey Police,Surrey Police,-0.091626,51.237204,On or near BRAKEY HILL,E01030812,Tandridge 008A,Investigation complete; no suspect identified
d9909e70f04b416a2999fa802c70d266f12b5c1772ef275e4a61bf96df9d1923,2022-04,Surrey Police,Surrey Police,-0.327840,51.149002,On or near COLE'S LANE,E01030529,Mole Valley 012A,Unable to prosecute suspect
09959d1e900d08dba688e93b7256b216dfec69af5d92ce1a4480387b9ee1cdaf,2022-04,Surrey Police,Surrey Police,-0.354478,51.376938,On or near SANDOWN GATE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
7d6a6661d8495378b68fd66d6e534e4c88275cb586da6b5cfbd2c919d27a7b96,2022-04,Surrey Police,Surrey Police,-0.171194,51.246137,On or near HURSTLEIGH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
a6d7068fff9caaac3a2db728d6332a518b55fa7082b65f79e25ab79e545915f7,2022-04,Surrey Police,Surrey Police,-0.353434,51.398838,On or near ST MARY'S ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
8c0df55ce8c6d93f842f289c6f19ad8aaa3fc8bc1231bb68b445132f99425b0b,2022-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Suspect charged
d54171632d73437c08191bf76bbdfd09f13d0749fcb84f45f0afd55531d932a0,2022-04,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
1c4cd4d05e6fce434fdc91858da9acfdab351c64c3a5cd820ef2c087012eed37,2022-04,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Unable to prosecute suspect
3609316f8af1bfde9fdc1c6572be9f7be540661289569089979a40bb8cef8bd4,2022-04,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
ee502751d8d2265220d89043c5255ef7dd0181f077e52c7837dcf9d380181eaa,2022-04,Surrey Police,Surrey Police,-0.217470,51.296634,On or near WATERHOUSE LANE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
73245ee32618b608fe062a5c54f71f9d9f76af3434cad17fc3748476765bb632,2022-04,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Suspect charged
21d60697a0b00d528df23a06690451d89a4ee55504ed6091ccea29f44484ce09,2022-04,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Suspect charged
b1dc8e7c4349151282af1e918f79a99372c9c1f4ecde6274f91ea7694341e983,2022-04,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
c54cdedcbe6d40e2161c40cd933ad09c034f55445d9e35b96641314d32b8ccd7,2022-04,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
9cc6dd896f254f2c9665782ef247c30dc842bdfcf7a51b266b32735b2dba5cc7,2022-04,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
72541e4994a2a98e81e7df75a40d249eb7aec049ae42e2ff7b4f118173356a53,2022-04,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
5ce302001529c09e4850002729863a2ae3fec82150f39af4e3a6d9903cc0eb8c,2022-04,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
7070b801eeb6bd46d2771013d1e066dd0e252e48c0c5f48f91bf85893e217955,2022-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Suspect charged
d57063fb3f5f93cde07bacd36075c436f6c6e454265cbc5f06ed6943c1bea539,2022-04,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
88fa734e3e6c20d5c19da5892b6dbaedee409e7e7223801cfa15a134b2266163,2022-04,Surrey Police,Surrey Police,-0.501931,51.409031,On or near THE LANE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
