Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e72dc58d2759ec7d84f2cb8333d5d6e53ffdbe56a04fd345a633e86adf3c830c,2022-04,Kent Police,Kent Police,0.545023,51.334272,On or near JAPONICA CLOSE,E01016056,Medway 038B,Investigation complete; no suspect identified
dc9e2387eda2c3061bda0086bd0b309ab065655550623a52dab618132e43b01f,2022-04,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Unable to prosecute suspect
549941a01a6322241a357a097ca92ebf09aa2f77565fe3c36ea1b947e9bdd62f,2022-04,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
955c9ab2fed5119971fd6bf6efcd87fcfa973af46dcfceb38e57dc572beb3fdd,2022-04,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Unable to prosecute suspect
2e292ed0474b4f365a4976cbc3a8e18831dd8aa7a9133b0b395cd9d5dfacf8e9,2022-04,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
0d9e0d45f69963731a8ff4062f22d62345fc02ae45a5857f53a9e354b390a23d,2022-04,Kent Police,Kent Police,0.500038,51.462841,On or near NORTH ROAD,E01016149,Medway 002D,Unable to prosecute suspect
45ea77bee27fb8513dbd2879468be43dfce02a19dbe8ef44e3277b6e91ce3921,2022-04,Kent Police,Kent Police,0.282737,51.453542,On or near FROBISHER WAY,E01024143,Dartford 002C,Unable to prosecute suspect
718cecdf8431ec5f50c46c463a0badb4f4fa9a37071c6d037ba45d6ce4680430,2022-04,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
1685f394a741c32b43b724804314042148060fc01145a2e6c218400d838cb5c9,2022-04,Kent Police,Kent Police,0.630359,51.228300,On or near ELDER CLOSE,E01024375,Maidstone 015C,Investigation complete; no suspect identified
e1750d3c484f0800a4a6b18f07c29656d22f45122f5f1ed1a15e6c36762d3226,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
71d302c926c912aea91afbdbff5b4c29098b3f5cd120c12e4c1ede9c1907d0bb,2022-04,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Offender given a caution
9fb49919343c2466575e2959508ca2991ea1bbe3d95504947278001cd454f15b,2022-04,Kent Police,Kent Police,0.869977,51.141159,On or near GODFREY WALK,E01024029,Ashford 005E,Further investigation is not in the public interest
367e3307141a4de521acce34b085471b6a97c2a1511809cc20952820c8399596,2022-04,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
689b9c9c6e3cca2ac3632bf571f9f96d00d0d9cc74336488f37b22785d6ec8c7,2022-04,Kent Police,Kent Police,0.176442,51.334607,On or near Sports/Recreation Area,E01024452,Sevenoaks 008E,Unable to prosecute suspect
9892a6f3cbf725a9ad15d4a6b651688f52ee1404e8d85792a82082577d54e4a2,2022-04,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
2f41e7481bae662c39bff7c82baebf731d8401a49c0835c4a394b220bbddd58e,2022-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
ad37ba14fa60c97541f09ad670bcccaf5ee4b9dc224e7800b4cf99db211efefd,2022-04,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
80d56ec1404796f6d10d8682e3fe577fcb0926b18e525c192287fb5715891b5c,2022-04,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
ddd8255c2afbcb77fa3ef18e73e00880b2e8f2a047fb257422cbad62bccf36b3,2022-04,Kent Police,Kent Police,1.394526,51.218833,On or near MILL ROAD,E01024218,Dover 007A,Unable to prosecute suspect
98913a3329f3f10cf66e932fa878be0c7dbfc15fdb492d85da736ef9de01c1a4,2022-04,Kent Police,Kent Police,1.311307,51.372255,On or near POWELL COTTON DRIVE,E01024641,Thanet 007A,Investigation complete; no suspect identified
6c392e188c54f341822bcc4fc234c2b38c77ea1917723a14e9a4a5ac4f38e1e7,2022-04,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
eae08f5d77d3d2f24dcc0cf679e258f555ca66700605e196f868003d13673a7f,2022-04,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
43c368aa22581a27619ed1a8a0d32775186bd1a1c9ad5597cc2d0b1e8773c91c,2022-04,Kent Police,Kent Police,0.595113,51.360405,On or near CHERITON ROAD,E01016088,Medway 029B,Suspect charged
8f76efa417591c0b143e5de86a5d5ab5876fda5af07c0cfa4b0d74a42cb1d8bb,2022-04,Kent Police,Kent Police,0.381838,51.412836,On or near MISKIN WAY,E01024303,Gravesham 011A,Investigation complete; no suspect identified
719e40b979fec8a2856eb2c7d9f95961f99483585984d1112cc035d94f3f3134,2022-04,Kent Police,Kent Police,0.359806,51.375699,On or near SCHOOL CLOSE,E01024271,Gravesham 012D,Unable to prosecute suspect
ac3fdbad5787081c3c1834becd04fd3d9b7643984bf42d3220202691e7b21b78,2022-04,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Further investigation is not in the public interest
d344e097983c6221fdd9afe6ca631533354f180540bdc987dcef46bad947f355,2022-04,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Offender given a caution
eba0485373fc7363b44d24d3bc84af2728fa13e2452c041ba7e7a3a1a652edb4,2022-04,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
d78034ca2e34a9a676015e9fe82d34de9f4ac82c283e558fb4fd3115cdc3c8ba,2022-04,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Offender given a caution
98220236cc139f19c2fe4d788583f49f5d16458ee3a60ecbfc1d98cfb5cc126d,2022-04,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Investigation complete; no suspect identified
d1148736c3897f1ec92a6a084f75cd573207015a1c6b50e0949bc2bd26c84af3,2022-04,Kent Police,Kent Police,1.313824,51.124261,On or near BENCH STREET,E01033211,Dover 012F,Offender given a caution
3d68f9f124495f9124e97e742371bf0968ce720a88c96eb24c12b8e477793aad,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
bf48be1a52a7b6041d3dc15f702ed1e31e20159ce2f9633d82b4fc395793a365,2022-04,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
66d98be70747b25fd920aa6c717d9445831c3552854e748bdeb462b3325f60fe,2022-04,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Unable to prosecute suspect
ea683e37f09d5aafe19eb221fa0c94ce537efb56ebaef92b2cdd337735ad1446,2022-04,Kent Police,Kent Police,0.196728,51.290171,On or near GREATNESS LANE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
aa37fa9d17f85800668d0b3badb157cca89b3f9d67da7dbdefc71dad26c87ac6,2022-04,Kent Police,Kent Police,1.424624,51.337385,On or near OLD DAIRY CLOSE,E01024669,Thanet 012A,Unable to prosecute suspect
2ed75153600e1d5afbe36edee0e78d7efe02448985dd5da9fb48d8540d637674,2022-04,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
d15e648309615356054f9916be7a55eeb5a2ebe1c15d5c7668cd89ce80725c0f,2022-04,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
5c74a07660fc6e97acf7b5338e66500017343be21fbd1830d01cba4ba2345c10,2022-04,Kent Police,Kent Police,1.289372,51.119708,On or near APPROACH ROAD,E01024212,Dover 014B,Suspect charged
e91b0730db27a9acca3aca6529226177255a6d4dfa2a06882001ee3f0e176ad5,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
6e8f008d1a3612a4be4fd0b50320c97be71155bb9e8533317b1514a1e160eef2,2022-04,Kent Police,Kent Police,0.518877,51.380579,On or near ALBANY TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
9a8894a93d2cf54837b3b8a5f691928a9ac6ca1e772c3dba4e9603ffad30aa3d,2022-04,Kent Police,Kent Police,1.158090,51.115198,On or near MAYFLY DRIVE,E01033214,Shepway 002F,Investigation complete; no suspect identified
b32efe86933baf71f212bc941ff9e931ca56390fb1086d7d74f9763825923f7a,2022-04,Kent Police,Kent Police,0.532609,51.350775,On or near BIRK HALL CLOSE,E01016078,Medway 034A,Unable to prosecute suspect
4cb9410fc180ec96fb7333045f0dd40c2c5c7a885c359ca19e14d57b85388d83,2022-04,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
408421b55bb282325fdcbbafbd976e8aae4f21abdfb86b01e37e178ef929219a,2022-04,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Unable to prosecute suspect
7e579e0fb5cd3f780d2728d2390c389e53682c0a34ed5d7febc7194cf7e7dd85,2022-04,Kent Police,Kent Police,0.306703,51.444691,On or near AMES ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
15074db2229932b5bfdb05940e11015ee7df647b47c59985cd24c6d63aef0570,2022-04,Kent Police,Kent Police,0.063164,51.205179,On or near COMMERCE WAY,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
c81edf16e3b7e953cd8f556f8f3b58288da1c5a4dd46c8dc4d7f89f4ba48cba8,2022-04,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
ac78ae0e4068780801cfcd3a80945cc605b16ab35955a31276265e51b6795c82,2022-04,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Unable to prosecute suspect
d42ae6eb94181f1af61c112c44d6951ea7be967ad18c7812b04bbbed47f851cf,2022-04,Kent Police,Kent Police,0.544888,51.247809,On or near LYNLEY CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
9dc03a123b99ac45711964b95a03e744a904a0e8bd1c4ec6fba508c2dca190f4,2022-04,Kent Police,Kent Police,0.192325,51.270603,On or near THE SHAMBLES,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
38535a3cbbd47f97c8d09642b7cc0d240f332a4d48cbb133a07d3694a3e360ce,2022-04,Kent Police,Kent Police,0.589027,51.376018,On or near CRANBROOK CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
bf761c22baec3569b3348b07671d8603b001636d9edac4e3cf1047072b6f5b33,2022-04,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Suspect charged
5784b3a92162f39f932c5b075dc44be8479426288cc0190782f5ad479cf92e98,2022-04,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Local resolution
b8647282e6ffd76cfc34cfe30ceb3a35db538882392bd4ab437ef3cdc0e3f3df,2022-04,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
759bd0af865c88e429a76e08735cd6928201ae127923f2f4d0a8abd6790ed44a,2022-04,Kent Police,Kent Police,0.545610,51.386305,On or near GREEN STREET,E01016049,Medway 012D,Unable to prosecute suspect
3b885ff7dff681f148ec64f8b6d19c2807b80bf77adc917bae512f8207a39003,2022-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cdaf3b8b2c875b86ddb14502470e280aab3f81d93cb655b7066722ff7d66a561,2022-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
28c26e0c78c3c52b7ea272568091da58192a177b4deeba0683d5cc3b6fc1d2d9,2022-04,Kent Police,Kent Police,1.381530,51.389074,On or near NEWBY'S PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
1a59385654144ea70c519c0126bc73443fe2cced947725564b0518fa56a293a8,2022-04,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
cd2d3eb88430926fadb7c0fb903be7ddb8e712e50bfeae71bacfe2b2de5ced8a,2022-04,Kent Police,Kent Police,0.904785,51.408950,On or near ST JAMES CLOSE,E01024581,Swale 006B,Unable to prosecute suspect
ae466f6de0be44eb83b644aa56997b3f14b4898b966ed1358f2ddb7194f85dd6,2022-04,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged
572d81e2880200513bf97da2c3e2503970c488905acd637fa1869dddd2c9bd7c,2022-04,Kent Police,Kent Police,1.396582,51.329297,On or near GOODWIN ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
de14f9151e54aa11559d9bdb65caf9773feff99f766f6f3e66c4f38af494a427,2022-04,Kent Police,Kent Police,0.444105,51.330468,On or near QUEEN'S AVENUE,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
32cfe99994bd5208ab04bceee2f1c4f1a18ef2b5f707034c06a9d27f25b4b4c1,2022-04,Kent Police,Kent Police,0.834031,51.062229,On or near B2067,E01024037,Ashford 014D,Investigation complete; no suspect identified
1c1689817e9524f10f8b623f712a7c799698fe6d9126255b2422d9dc52f8a4b3,2022-04,Kent Police,Kent Police,0.269633,51.148699,On or near TEDDER ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
dcd013d52b087242ee3aa1139248447da09f98e056ea3410bd961df7e534a9cb,2022-04,Kent Police,Kent Police,0.304977,51.441856,On or near RECTORY ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
0ac17d23377416c2ebdb93f85c9afbb50f0cb85e20006d07b3733581a644cf96,2022-04,Kent Police,Kent Police,1.074790,51.281304,On or near WESTGATE GROVE,E01032808,Canterbury 020G,Unable to prosecute suspect
ae149d734c137839700f9da46ef07c97fc36b9eaa284abfff207bd1bb4e436ac,2022-04,Kent Police,Kent Police,0.437433,51.304553,On or near REDWING CLOSE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
96ea5aea5fadefe223a5820ff5602d839e07cfc30cfb4c183284c67f6a406487,2022-04,Kent Police,Kent Police,1.280509,51.339094,On or near MONKTON STREET,E01024703,Thanet 014C,Unable to prosecute suspect
4d3911f0d1a6955a21d9a87cccf29e2e383a4a37c3df71871025777a2fb55e90,2022-04,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
4ef7c93792d5d2e966fb53a66fd9513638827427f61b1b96b277315914c3fe0d,2022-04,Kent Police,Kent Police,1.416086,51.363136,On or near A255,E01024689,Thanet 011C,Unable to prosecute suspect
2b5c76cd412c8340585cbd46d3490d8c088b9a88bb7a2a583d7e6fb696e70f2f,2022-04,Kent Police,Kent Police,0.242836,51.400947,On or near STATION ROAD,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
cbbbe211cdd03f58d567c94f7f8ee76e5994bc1f295be007b019dc17483dd35e,2022-04,Kent Police,Kent Police,0.306703,51.444691,On or near AMES ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
e13e19386f14f2daa8db5eaaf6621871e1ec0ba54a9eca7e29ba49e1048a712d,2022-04,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
7977850e8645ea8c7344dbf14eb2a53926c4dd3fe25de3c0a6449d7351875f52,2022-04,Kent Police,Kent Police,0.873944,51.152547,On or near QUEENS ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
8cda710ffc4f04b8d302a9f9f677b474b20ecb8a44c1a368a0fdab15d37e7f22,2022-04,Kent Police,Kent Police,1.384841,51.203974,On or near COURT ROAD,E01024251,Dover 007E,Investigation complete; no suspect identified
76b2e4aebb169b6cffda0c48a0a14f9590435f299923e5dbc31ca4f2d0802460,2022-04,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Further investigation is not in the public interest
baf984fc3ebdaa923391a8834bb8a2fe77c0cda38685cf1c6a432714b2817d94,2022-04,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
89557ad85cfc620322bf9f0d2f28e85f163f4d8c2f22bc0556c0a409142f9dba,2022-04,Kent Police,Kent Police,0.213044,51.431272,On or near CHURCH HILL,E01024187,Dartford 011B,Investigation complete; no suspect identified
ece5f8c8a4b8f1d0262d4ea25ddfcb076f01397eb33fa0195445838351b8209b,2022-04,Kent Police,Kent Police,1.394526,51.218833,On or near MILL ROAD,E01024218,Dover 007A,Further investigation is not in the public interest
99acfa2ba5624b3706758103fd0c4a3b289600a59a58bfb2ecd057b0a89a98d1,2022-04,Kent Police,Kent Police,0.549613,51.392640,On or near RICHMOND ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
04dce57cf61276ea588462ba3d3c87693584310ce8ea5883bf0b8bb519929f24,2022-04,Kent Police,Kent Police,0.338026,51.440329,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
824ef379e2f08b87e92b4061ea34325be96e3f9bb7e783d473c6b470ecb6d4c4,2022-04,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Suspect charged
5e82aba3ac78ea4fa96e4643123a72134ce9e7dd99e01b86335a24d53b3e938c,2022-04,Kent Police,Kent Police,0.338026,51.440329,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
3ccd045e59107ba13d7b2a52e2beeb6190656d7a0ced248c1e7543786ea4cb70,2022-04,Kent Police,Kent Police,0.487541,51.231136,On or near PIPPIN CLOSE,E01024345,Maidstone 018A,Unable to prosecute suspect
a429a70d9d5ad9186454933f9d45e57b8ac205527ed972340da6d47289c23f05,2022-04,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
1b007f8b9f6d2b90479cf98a813ec32aae69789003d69e74ce8c9a50afff09cb,2022-04,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
869e7f6de688910c7b45b167b425e8b46295f19bd48d8d0f5e8281185b34d0c4,2022-04,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2e50794a0a24a9bed35ad0fde77c231c0cfb2be0bd2207c9bf1a61d5d182a29a,2022-04,Kent Police,Kent Police,0.261949,51.155602,On or near CRENDON PARK,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
6117813400d81ea6418139699b7b997533d7085c3fd618648400dc0257d7fb06,2022-04,Kent Police,Kent Police,0.433351,51.297353,On or near HARDIE CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
a2e2b7d3653f2de892179dc2cb16d61131ff50a6480babfa01bb0b14805fd979,2022-04,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
504ce6d0b8f9ec51a130006f93b67fd7be20c95d19055232f471030122b5b90c,2022-04,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
4b5d1a453e6b910553fe4be7c48910bb2af309c4797dc21f7bb6a9cd0d164b8b,2022-04,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Suspect charged
2ad29928fca5b89934192072195c0030213eb215dda55966249d515dc5690e59,2022-04,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
bf8f4576fead71f993b387705b7fb401d7b01204fd81a3cd0fb708fcd11f4401,2022-04,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Unable to prosecute suspect
ca6ae772e48441e48c5b359a175e14c674c8a549169f2db4a19cff2c7ccdafe1,2022-04,Kent Police,Kent Police,0.261949,51.155602,On or near CRENDON PARK,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
b38bf8765e19224d643f51ec42388f415b2c5c11ac7a8f716a737f4f2f83efe6,2022-04,Kent Police,Kent Police,0.254232,51.450820,On or near COTTON LANE,E01024170,Dartford 006B,Investigation complete; no suspect identified
