Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b1513a035d190701ce0c3c2d4edb8b1443f947714e75f5e7303ebe124d471dd,2022-04,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
9602177952a042ac2120ee7235556673f4ee2216212e0fee1de2bb78cb420692,2022-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
9329226f5c085cc0e8ef5b3b98f577b928fefe7fa1c93d19f79a1bc3a7f92859,2022-04,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
e9b49b5786f1d586bed8e2466bf927dea29105f81a4b79d7984b1436cd107874,2022-04,Dorset Police,Dorset Police,-1.930069,50.729263,On or near SHILLITO ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
95f4888e97460630b106a0b82c5f318d297067ab16505d43876aa9aa074985b2,2022-04,Dorset Police,Dorset Police,-2.738945,50.808945,On or near Parking Area,E01020495,West Dorset 003B,Investigation complete; no suspect identified
95f4888e97460630b106a0b82c5f318d297067ab16505d43876aa9aa074985b2,2022-04,Dorset Police,Dorset Police,-2.738945,50.808945,On or near Parking Area,E01020495,West Dorset 003B,Investigation complete; no suspect identified
e116fd2bdcad9596d629db01bc3633a406d4f8accbb307c8c645fc98679b6114,2022-04,Dorset Police,Dorset Police,-2.738945,50.808945,On or near Parking Area,E01020495,West Dorset 003B,Investigation complete; no suspect identified
a17b32dcbfe334c44a9c19cd632208e557686cd0b7d491e164b7e7436eec83ab,2022-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
ff282a4ea9175d3080946492aef4132ad0e4cc1fa17b48de4a4bfc4c642960a1,2022-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
a0157f9380a8aba436a6d15bd94328a178e54eaf7ef24befe3d829159d159ac6,2022-04,Dorset Police,Dorset Police,-2.456302,50.605341,On or near ST LEONARD'S ROAD,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
3f8d616a75742cc9f0952788c06e82352524a2ed269cd5a684308952596317b0,2022-04,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
3f8d616a75742cc9f0952788c06e82352524a2ed269cd5a684308952596317b0,2022-04,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
19a9916d26d03561eeb56575d6c5949021b58109f8f4c03e309d182aeb2850d7,2022-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
62d140e84f5d2bf03c20fac6a3822e545e0585c2750cbfa50a6d5ce695d6d093,2022-04,Dorset Police,Dorset Police,-1.709894,50.747007,On or near LAKEWOOD ROAD,E01020358,Christchurch 003D,Investigation complete; no suspect identified
808690614f2af37d007d1387f066633958b9aa109ac2fde7e513fa26363e3042,2022-04,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
fbdf08f9fe16dca1f3a2b4dc1ed1ea40d858614ec701103d110be26f51ae0d5a,2022-04,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2ca7200dc08344fce6ab9cd57e0506144007d358399f0523d0cb63434e7b51e5,2022-04,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
537d5bec94c2de98741159e598c3718a9cc70e6f0a7c2932f220a28a83b1ea9c,2022-04,Dorset Police,Dorset Police,-2.275813,51.047558,On or near HEATHER FIELDS,E01020450,North Dorset 002B,Investigation complete; no suspect identified
2a00142f321a165098bd6bc542e4566cc4ba1e716602df1859ac86480dfbd902,2022-04,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
e75cfcd83dbae2ed95dc7201524606edba1a5ca926b397b443339be9361b9fc2,2022-04,Dorset Police,Dorset Police,-2.455228,50.713547,On or near LISCOMBE CLOSE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
f2bdb41abad8498d61cb8c539361c9269c3444b9470fcebde4d6e32522fb9e26,2022-04,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
6d69b6ee0935100479b36dcaabdfd15a12298a7ea87948bb75d381446ba8f486,2022-04,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
e399ad9effc689ae33303429548d98ceed3fb03f642649577d3b3e762f616895,2022-04,Dorset Police,Dorset Police,-1.830909,50.779007,On or near MCINTYRE ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
e9f5f8f6a7341b4280f36ffb1708f8b08bb5759bce78033cd7d87c612e70af59,2022-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c4857969bafc67cb74e479921a12b320d31a97c828dd2237dd5c0404413321da,2022-04,Dorset Police,Dorset Police,-1.972582,50.716430,On or near PARK LAKE ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
a7ab22e2aad0360a2c1a1f6e1ee1d52afdb02321e6674b12e05b07a00d73deaa,2022-04,Dorset Police,Dorset Police,-1.997093,50.850836,On or near B3078,E01020398,East Dorset 005B,Investigation complete; no suspect identified
29a09639b50ffa086234ebb443d376ad448c8aea15e45b2c968801b328f1c0bd,2022-04,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bad5393d2b007f719c342ca1536c6d8e2d8e0de4f8828544a8587b01c2c802a4,2022-04,Dorset Police,Dorset Police,-1.978779,50.794604,On or near EDEN GROVE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
251c2958ec5ed6942f55f3e5424dee38f232b0212a43c5268c7d72f0f8121419,2022-04,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
7575faade2cdc4365f638ac087335ebb2345bed9c4f283cbece41682a815e013,2022-04,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2a9511721244d1935d4170158aff241fc393754ae94f9ee58669ff2033a14ffd,2022-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
8229f494561ac2f145284f96d5e9460e40042e1d9f473b5f449e9a592a94d89f,2022-04,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
6265073e9c58c6d8f190425e12a6bc19af9fd53aad96d8e3c9d0e3bfe55cd688,2022-04,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
b925c78d06c9417d5d15190a9c6b5da4c6ffde2ddbab6b4ac8de02aef8048b21,2022-04,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
a9fc0cb9e9f7fb8097977e0e4628ef9141fe43efac4677e15f2d5a6288fb4a28,2022-04,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Investigation complete; no suspect identified
e914c6e5faf495c0ce0f0236902852031900f5a7d2bb9306c9dad4e9af13dc65,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
be8bd541937ecae7f230a6c1dce7f9bd25bd481c358dadb070cae1645d296b18,2022-04,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Unable to prosecute suspect
f4439aa7ba22b83bb83129a6ef7087a9727e4076bb290ef21975f21f0713e013,2022-04,Dorset Police,Dorset Police,-2.056849,50.927815,On or near MILLER'S LANE,E01020397,East Dorset 001D,Unable to prosecute suspect
b5d515f90bf08fe7718cbb05da3e2e05fdbf0c182c7f43543f659a73913b5034,2022-04,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
abf9a7682d2682dde2196abdc1aaff666db8ac28b7313e33426629e8571134c6,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
abf9a7682d2682dde2196abdc1aaff666db8ac28b7313e33426629e8571134c6,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
abf9a7682d2682dde2196abdc1aaff666db8ac28b7313e33426629e8571134c6,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
abf9a7682d2682dde2196abdc1aaff666db8ac28b7313e33426629e8571134c6,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
c992ce11fa85ed4e7a98feb2e59724ace5b9fd2a3c0a7a78d7166a511091c74b,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
c992ce11fa85ed4e7a98feb2e59724ace5b9fd2a3c0a7a78d7166a511091c74b,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
c992ce11fa85ed4e7a98feb2e59724ace5b9fd2a3c0a7a78d7166a511091c74b,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
c992ce11fa85ed4e7a98feb2e59724ace5b9fd2a3c0a7a78d7166a511091c74b,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
c992ce11fa85ed4e7a98feb2e59724ace5b9fd2a3c0a7a78d7166a511091c74b,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
7b9996d3d7b4de877ec13929b2b645ebd21d80b00b6b38cd2c77f7889190d3d9,2022-04,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Unable to prosecute suspect
b9b5167d8952237dd9b4aee053273273a26432e9583efb9a9d707c3ada2d05da,2022-04,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
9bc07d193aa3e90b62d3393eddb1bb4733980347ea93c9ca7d8f22da8b3fbe78,2022-04,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Unable to prosecute suspect
9bc07d193aa3e90b62d3393eddb1bb4733980347ea93c9ca7d8f22da8b3fbe78,2022-04,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Unable to prosecute suspect
9cc1100cf59d3a6b2ca87b7d019d8bf5e9a9a21a03a82f1c5bed73090e26a65f,2022-04,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Unable to prosecute suspect
69a109fda33d8c2aca6efd2ef5d1e6e478a1ddc493f602e482fcc0bab09b1174,2022-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
a4cccb3949b6f79f08a632e3db9843f8a6f18ae6e292a639f29f727b1602ef9f,2022-04,Dorset Police,Dorset Police,-1.937616,50.732801,On or near CHURCHILL ROAD,E01015393,Poole 010D,Unable to prosecute suspect
edcc9ec59207bf960862e24b8e94971acce680a04ac83f8d4baeeedfa4e68d3f,2022-04,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
8ce3decfa27e13e1f1d25607ca8f112a5091b2375641ed426cd35283dfc18e09,2022-04,Dorset Police,Dorset Police,-1.738849,50.729630,On or near WREN CLOSE,E01020356,Christchurch 007C,Unable to prosecute suspect
a447abecf712944c99df0aa9f3fb223644a4d04b77fbbfd1591d0f08cb7f64c9,2022-04,Dorset Police,Dorset Police,-1.813461,50.729701,On or near HERBERTON ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
634bee88faa583b8b58e4c303431c8192e4b6040897677adbfb8f6a26ded3a9b,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
25f5950ba5bd61d5b35b1fd11b971b2151ef988f66cf586f7977a22f8c9fb3e8,2022-04,Dorset Police,Dorset Police,-2.024208,50.762796,On or near FROUD WAY,E01020388,East Dorset 012G,Unable to prosecute suspect
010f6eb865af760b28a5cadb4ba05b5d7d973e7e688e898044a6e72030389afd,2022-04,Dorset Police,Dorset Police,-1.932502,50.731782,On or near GLENCOE ROAD,E01015392,Poole 010C,Unable to prosecute suspect
0c3706a07d66e1aaa050425fbb7bb5fd4aa64d5fbfab0e5d9aaef17edcf4b6f0,2022-04,Dorset Police,Dorset Police,-1.905902,50.812265,On or near HILLTOP CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
64cb9992fbd3a88ed227fb753c5c5ba9a1f9ca90f579e8fc4ffa20eb822c8b32,2022-04,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
de93b16c0962a346da17d622ec8eae533aafa70c42d523f0ff7e2fcd989ced64,2022-04,Dorset Police,Dorset Police,-2.013618,50.721243,On or near WINSPIT CLOSE,E01015428,Poole 014B,Unable to prosecute suspect
9a076651f5f4e5157e33a7a2ecf1479b35f12190e4ac2165c508d5c5002dc2bc,2022-04,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
90d2698140ed66e934a96b6c29ab016f541f7e109385e5e6df5bf9a472966534,2022-04,Dorset Police,Dorset Police,-1.830685,50.911880,On or near PARK LANE,E01020374,East Dorset 001B,Unable to prosecute suspect
404410141883949cf0c8453a21c2c187f0d57bb86657e481bc8d5fdc5b946f70,2022-04,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
55d1a414bcf6a5ca94c7adb7e038be93d94a012a8d807d201418f3a295572da0,2022-04,Dorset Police,Dorset Police,-2.011209,50.719724,On or near HALTER PATH,E01015425,Poole 016C,Unable to prosecute suspect
a0973ba89c53522f0d65536f6106f3005de1a59a28db68f6c62b4ffd754efa1f,2022-04,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
c3c40168a823e36205534a6b590dad4b755606e1c3e3811f19bb0b361afe8920,2022-04,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
c3c40168a823e36205534a6b590dad4b755606e1c3e3811f19bb0b361afe8920,2022-04,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
7c4e5be96616bd1438842d20c36a3309ebd413c47a3a7032e6235c70ba20c391,2022-04,Dorset Police,Dorset Police,-1.946642,50.808172,On or near HORSESHOE CLOSE,E01020377,East Dorset 007A,Unable to prosecute suspect
75292d0818685f13c621f00d11420ead7c2450d47684897ea25e99e105baa13d,2022-04,Dorset Police,Dorset Police,-1.962179,50.741588,On or near KELLY CLOSE,E01015408,Poole 005B,Unable to prosecute suspect
75292d0818685f13c621f00d11420ead7c2450d47684897ea25e99e105baa13d,2022-04,Dorset Police,Dorset Police,-1.962179,50.741588,On or near KELLY CLOSE,E01015408,Poole 005B,Unable to prosecute suspect
75292d0818685f13c621f00d11420ead7c2450d47684897ea25e99e105baa13d,2022-04,Dorset Police,Dorset Police,-1.962179,50.741588,On or near KELLY CLOSE,E01015408,Poole 005B,Unable to prosecute suspect
400fca6463cad17b61ddce4c38c0b88d2787097c4d8b57d174ba1815688b1a75,2022-04,Dorset Police,Dorset Police,-1.936904,50.830532,On or near Park/Open Space,E01020398,East Dorset 005B,Unable to prosecute suspect
88eb1c85b4ffef3d33e8aacb480db95ca76fd54a2dafee0ef3a62d9bff7ed2ed,2022-04,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
88eb1c85b4ffef3d33e8aacb480db95ca76fd54a2dafee0ef3a62d9bff7ed2ed,2022-04,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
d78da33105cb089ea07c387951689b6526364a49429f3b7380b3bc39aa093d05,2022-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
85c45007b44db8db812f52bab860a17555638bc37fab3741aa0ea71bb622d8b4,2022-04,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
d3cd21869b59ac93349aabb839004ff061424e8cc18cb80baa6617f8079f778d,2022-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
fadacccc3747eb5e27f584b17c04182e402c03074d439c87578b2a93ae697989,2022-04,Dorset Police,Dorset Police,-1.897171,50.761162,On or near PEARL ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
fcc1660f6a123624f57eff5407c5a2f0bdbe189054287ed53f7c7078e392980b,2022-04,Dorset Police,Dorset Police,-1.853518,50.724399,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
6562ce75b4cee5deb09b9b32bc2046d095656fb9201170b682a6b9560cce259f,2022-04,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
f033ab8bf322a63aaf8086cb5595e8f94fd42422147f6424a3940c327925ac25,2022-04,Dorset Police,Dorset Police,-2.470770,50.586632,On or near DOWMAN PLACE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
daa4ee7dfc7b4e7019fb3197d3c18b213a4a77ce225167af68d07e87aed188f0,2022-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
daa4ee7dfc7b4e7019fb3197d3c18b213a4a77ce225167af68d07e87aed188f0,2022-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
daa4ee7dfc7b4e7019fb3197d3c18b213a4a77ce225167af68d07e87aed188f0,2022-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
daa4ee7dfc7b4e7019fb3197d3c18b213a4a77ce225167af68d07e87aed188f0,2022-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
0d2ebf647cfe261e8a36bc83880880b4525f4bb2de64b7ac034e4ce03140fbcb,2022-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
8ce90df2d3ba63e95d29e1bad1bbc7bee2f93e8a2408b25336d774f61482420c,2022-04,Dorset Police,Dorset Police,-1.984127,50.797824,On or near Shopping Area,E01020428,East Dorset 010C,Unable to prosecute suspect
d4914e3025ef8984b09ad89d4a5d03264bd16ab69379c4a6ef119c2d45d9bdef,2022-04,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
01011742080b7caf56113a30a2740a0fe78ac2c51f6b1bb98f64bfc4c41ff5c0,2022-04,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
55341d5a6296cf5be86fe0c4d3afe4c7795adb0d107062d369d5e3f98aebae83,2022-04,Dorset Police,Dorset Police,-1.934480,50.766342,On or near PLANTAGANET CRESCENT,E01015435,Poole 002B,Unable to prosecute suspect
55341d5a6296cf5be86fe0c4d3afe4c7795adb0d107062d369d5e3f98aebae83,2022-04,Dorset Police,Dorset Police,-1.934480,50.766342,On or near PLANTAGANET CRESCENT,E01015435,Poole 002B,Unable to prosecute suspect
55341d5a6296cf5be86fe0c4d3afe4c7795adb0d107062d369d5e3f98aebae83,2022-04,Dorset Police,Dorset Police,-1.934480,50.766342,On or near PLANTAGANET CRESCENT,E01015435,Poole 002B,Unable to prosecute suspect
ec5c81a2f0be8273e1d7e2ab775a1da2c8b9afbd2685308e871ccfd715cc3fb4,2022-04,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
9f19282ddda133f13e732500327d1f4e859dea2e48a89c57951205da942e0df4,2022-04,Dorset Police,Dorset Police,-1.854275,50.735928,On or near OAK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
