Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90564999ad3b0a2813ccf6108185f1807d8fd696ad85c52d67f3da03eb1da977,2022-02,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Suspect charged
2630d089d3de29da0ecbbc32948d707d817cb008eb3afd1bbfc4be3be002c3dd,2022-02,Durham Constabulary,Durham Constabulary,-1.706794,54.861541,On or near GREENLANDS,E01020671,County Durham 009D,Investigation complete; no suspect identified
5adbbdf904cbc33e362b5bb3078be5ef460405fd982a911fb70fbd27bb166e47,2022-02,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
b3cd6b25e395a6245c7a2ad35304bdc8b3c0ee81b793a2cea71c3d44ed66474f,2022-02,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Investigation complete; no suspect identified
180b067962e1f708ee3ba5ef3b28cd085845b329d23823efe71a5bc7d31a5e4f,2022-02,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Investigation complete; no suspect identified
755eea3ee378eec52024a14f224682c66d33d4ce77e8104ef104eb7c3ce3a1f3,2022-02,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
659912453549fea95ed3c4d15af5949d7a31cda3529f88e621c301a74c0f42ab,2022-02,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
0018df045d1a5e14735678c4d47ef76bf0215fde901920685cd8d5e1a5a6515a,2022-02,Durham Constabulary,Durham Constabulary,-1.353568,54.792848,On or near Race Track,E01020754,County Durham 025C,Suspect charged
0018df045d1a5e14735678c4d47ef76bf0215fde901920685cd8d5e1a5a6515a,2022-02,Durham Constabulary,Durham Constabulary,-1.353568,54.792848,On or near Race Track,E01020754,County Durham 025C,Suspect charged
ee49da084d8522b7221f1465ff83721a470ed64ec1b198ca284db02278f541da,2022-02,Durham Constabulary,Durham Constabulary,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Unable to prosecute suspect
f5a67af389326fd6d9083997e4cae3db29e1f8694c58abbf8c3dd4c37addfb14,2022-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
1d09498443bc392aab8abb06e98e7549447a3f1ab13f4a509c19a14525071546,2022-02,Durham Constabulary,Durham Constabulary,-1.522881,54.523318,On or near FLAMINGO CLOSE,E01012343,Darlington 009D,Unable to prosecute suspect
98017c75cccfc95c1227294b253129bc15fcb2a46ad7bf38ac70678fe03c5c49,2022-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
e0d5badec4778572c749f5694bfb24005687acb1d53679f65b6f19e9de671d40,2022-02,Durham Constabulary,Durham Constabulary,-1.287971,54.747493,On or near FIRST STREET,E01020738,County Durham 039C,Suspect charged
4e7c78840a8a89e4cbd0c9127f3b5c3f201cb74f39767efaee166cf7655d1976,2022-02,Durham Constabulary,Durham Constabulary,-1.599493,54.541084,On or near ELLERTON CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
83e21bf8a94c01066f642879580aaa09ebfa65c954bbb480a3ace6c031be4716,2022-02,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Investigation complete; no suspect identified
857d465be647ac79400a6f30227006e5ffa862af0f6ab588cd08f64137b7caa4,2022-02,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Suspect charged
a2b8d9148109ff17dc9bc65506ffa86ab87082c2decfbe90eebe7fe68ca70cb3,2022-02,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
95998069713b6a8838fdf0304475696de9e8f2adeafe0091d1e5af4e6c6159c7,2022-02,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
8b22f6558c406800f18b39eb42e55d3fcce42ffb4c5a545ab4b8c3edfa0ec993,2022-02,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
da29c3816e056c11d155130cf170e3078bf785562386cb877c33b51f5f17eab8,2022-02,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
a42e3ceba14b4dc467e5d88a357cf155b95ad340867834a7f177c4bc1f71263d,2022-02,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Suspect charged
a42e3ceba14b4dc467e5d88a357cf155b95ad340867834a7f177c4bc1f71263d,2022-02,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Suspect charged
52c276072452254e9e5991f65ba7141f0d15e3f0ba1190d709ab4d25624ff35b,2022-02,Durham Constabulary,Durham Constabulary,-1.542327,54.686756,On or near AUCKLAND ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
fef2b11fe6251b95b6766e86ff1a82ed7e882fb1b9359f0cad7cb9a122ebf369,2022-02,Durham Constabulary,Durham Constabulary,-1.342506,54.844857,On or near MARSDON WAY,E01033163,County Durham 016F,Investigation complete; no suspect identified
9eceffdac138bed5503d30254576b6b6dbd605f06ede8c510ea857162be5a50d,2022-02,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
ee8e71573ce03682f30c0d41264783bcd07f2e5ca69c6b9368e025e2ee5452e6,2022-02,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Offender given a caution
ee8e71573ce03682f30c0d41264783bcd07f2e5ca69c6b9368e025e2ee5452e6,2022-02,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Offender given a caution
ee8e71573ce03682f30c0d41264783bcd07f2e5ca69c6b9368e025e2ee5452e6,2022-02,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Offender given a caution
5d742e6ddf69297f73f94e121e3b25d722566296ab9b3b7d4365dbbe30865a0b,2022-02,Durham Constabulary,Durham Constabulary,-1.748113,54.863404,On or near TROWSDALE STREET,E01020638,County Durham 006B,Local resolution
478333bcee4a4bdb212bb2aff5f88d2519cf7111abd6525691b73ce74f30ab64,2022-02,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Investigation complete; no suspect identified
0dc2455903c6b0005b8e6bb8bea574915a3b911e27a681b3d4668c05d17089b1,2022-02,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Unable to prosecute suspect
4403535a199363d7ac5cb1929a6481f06d0bc5fbfcba05debd6816370d172878,2022-02,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
86caa119f7baf6980f22d4b09998057f3cfd72e412ecadfac7d39d7035286780,2022-02,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
300e446d665631f230524e0da85e861d56be0baf514602623029c1390d229bd0,2022-02,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Suspect charged
44cd595d5a0e6a680cf52fa5e91d8d6042e8424674f5839c02de20a811e00e38,2022-02,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
ce7269a6f4183a134a417d133d5f1210eae0b5952742a5069015bc2150bfb98a,2022-02,Durham Constabulary,Durham Constabulary,-1.609685,54.755640,On or near MILL ROAD,E01020684,County Durham 033A,Investigation complete; no suspect identified
6f9875effa9fd666d71cad260faa16a29816300bcebd2d92d473819d5d3ffc69,2022-02,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Unable to prosecute suspect
571e66795a3b7408b566febc81ac36079bf5a4ff280df508238aa47e0927f945,2022-02,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
e7d6d989226f7ae34ca1573839d87f138f334fa6e91146bc3d1aea3b2463ccff,2022-02,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
01405f4cf3b572f78785cfe382b6fef15427a20dcaf730288f92ac1eeb8db559,2022-02,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Unable to prosecute suspect
2da25ca97720e5f69943d99e0360bb028c7373adfbb8ab77442b736a1ab3a261,2022-02,Durham Constabulary,Durham Constabulary,-1.694787,54.643911,On or near RAMSEY CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
f3d8ac593aafaf9172b960a1414e162036766c9eded311c2fd9f36e1fa03f07d,2022-02,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Unable to prosecute suspect
b80b8ccf7f47b745a2cf90eff5e83853945813766f590043efdb3ff1b16a1d8a,2022-02,Durham Constabulary,Durham Constabulary,-1.674245,54.660806,On or near RUNNYMEDE COURT,E01020868,County Durham 055A,Investigation complete; no suspect identified
3491514b3df9a2be0a1ba0f519e19d89bb398830ed48260b5eae57429ead809f,2022-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
9676ef9a9d0ee0aa0f11c8c8000c04c3dabba371bd450dc1dd2999f0fa6b718c,2022-02,Durham Constabulary,Durham Constabulary,-1.608859,54.873559,On or near IVYWAY,E01020616,County Durham 005C,Unable to prosecute suspect
77898cc06ca08dfc048ebede959ab3850362e9d6f91b26706a8fb7e8d17b4e85,2022-02,Durham Constabulary,Durham Constabulary,-1.393587,54.763569,On or near SUTHERLAND GROVE,E01020760,County Durham 034A,Unable to prosecute suspect
2dd03ba2463d897a063c5054d33dc4d314292d02520ce22ec964e5056021474d,2022-02,Durham Constabulary,Durham Constabulary,-1.680506,54.651081,On or near ARTHUR TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
3d0006779d9104377f8b38a376ae9d7b5ea936a883aacab11194c177c86ed1a8,2022-02,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
fcfcc43f18b201db9a98e4ade2252e6bb7ec2cdbaece2a7f909efa90fd5d9d58,2022-02,Durham Constabulary,Durham Constabulary,-1.828522,54.855106,On or near HARVEY COURT,E01020641,County Durham 010C,Investigation complete; no suspect identified
4fc50db0f11c56c9e1da4e5940132816d7d259c1536b43643ef67c9b97aaa682,2022-02,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Unable to prosecute suspect
bdb4989c9046bdeb1b8ef84bfb0dbd4d9e0b2395ae2cc836172ffbfc957d6c94,2022-02,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
4e610f5b8d6f7bf63fea934fd520fdc5478e538fbee2fc442fcfde139576e2b0,2022-02,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Action to be taken by another organisation
662412bb3e32212104002656356bcb0bb6e6ee9f0c587083e691584603d44117,2022-02,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Unable to prosecute suspect
6a4bcb69bff6f8370b48a8b03933d54f24445b6276465bf7d976eee82d7230ea,2022-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
8656b0a600c3c1039e55c5bf84c9ca5684b4d6a703808918089d4dd0ef626a54,2022-02,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Suspect charged
1a2fc093506eb366572ee41c74ab8bf38329bd07e520bcd259c82cce94d7c6f6,2022-02,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Investigation complete; no suspect identified
f8e87f3825885eecdc9d41b3a2eb2b74a969009571a232c2e9e1a5b64c202063,2022-02,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
08ed9f6c2d10b6e91c88565f33f9719ea499e3e0a57b8b7239fce605a34237fd,2022-02,Durham Constabulary,Durham Constabulary,-1.596531,54.673639,On or near Sports/Recreation Area,E01020822,County Durham 052B,Investigation complete; no suspect identified
f84eaa5813f531dd7730571d35baa5ece89906c340db65c03997b923eedcaa85,2022-02,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Further investigation is not in the public interest
d95a0ce8c8ec66713e7bd7bbecadda6cb0ade3d725a290050d90de7f0cd7a24e,2022-02,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
1ea96e1d8bfcb0b8efec614bf6a7541c0c4d4e341be79ee66f2a45cd6625b8b0,2022-02,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
3d8b3462277ee3a048d0f6d9bd9cf124f4d416e6fa1ec81e26900b4d13c60a42,2022-02,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Suspect charged
21b0fdbd38f77b8af83781d5f126982d81c3a40f9b4256b264ef59d0c20855c2,2022-02,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
b225035686be90045e9c0793f01cea511e7588e3a1ec22368a461ea0aca4f204,2022-02,Durham Constabulary,Durham Constabulary,-1.604593,54.699359,On or near JACKSON STREET,E01020836,County Durham 052E,Unable to prosecute suspect
a64e759f4d890c64b9705bea0424213d1f1ae2023fe83ee1963d22c5c5bfc862,2022-02,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
7fef8d6090bd259025753c5f06ec0ce49767fea169d461bb0122fdcdf11c2036,2022-02,Durham Constabulary,Durham Constabulary,-1.680184,54.867656,On or near SHERIDAN DRIVE,E01020647,County Durham 008A,Unable to prosecute suspect
2a1284503dcb5221b90cc170eb89d495b65438506ac4ebd083554ecc38091b05,2022-02,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
cc0c2f8cef4ff6c17f7f7e76d6834177beac3ae079c57550330c24dd2ca22e35,2022-02,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Unable to prosecute suspect
1b04de2727d7de6918498e4d9486073dbe76ecb4582cd57ab4b54d08fb828813,2022-02,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Unable to prosecute suspect
0ef16cc19fbeceba6dde650650612eb9c4818ea312cbba1846ae8f4ee2309775,2022-02,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
12c582bf9ed3042aca7361b63da50daa7e07c16716351cfecab0db1c302294ad,2022-02,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Local resolution
7dbc584af3a89faed862fbbb427f8cfb846156d3479e084e0dd24cb3134cbfb5,2022-02,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
3ce034949d03887573c76cde066c96c2fbc2f4a0b0f59db39e8746dfa11e08a7,2022-02,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
e14da4da9b9b1d41f051640c5ceb1c6e5dd96d6f0d237eb98322b4efe7ad2a50,2022-02,Durham Constabulary,Durham Constabulary,-1.630365,54.818979,On or near Sports/Recreation Area,E01020620,County Durham 019D,Local resolution
c3eb86d0f08ea8801e28d216db5a8274b32cc0ad7ca6886c6b3e32ae29689f33,2022-02,Durham Constabulary,Durham Constabulary,-1.883909,54.730708,On or near HOUND HILL,E01020905,County Durham 042D,Unable to prosecute suspect
dab50a7c925c731569c13c8eaff3097d52505093299daf41763d7796a43b2b9f,2022-02,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Offender given a caution
dab50a7c925c731569c13c8eaff3097d52505093299daf41763d7796a43b2b9f,2022-02,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Offender given a caution
05398bc1f4e7733b9d59877827d27910f7fb7906588a1873bcd20baec486f48b,2022-02,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
22ac0fb558ecf7a91b8d3aa87396128c1c6c15846b99f0e759af78bcb708f282,2022-02,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Formal action is not in the public interest
adbb70d8c89688a86e07761fa38e8d87529f4f0487a46b9b3721a70564299572,2022-02,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Investigation complete; no suspect identified
23accae6151218fac01cd71a70466d8de42a69ae0bc0033528fe008807be572a,2022-02,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
b7bf1eec53346d24db048bc24737bb1acb32049f4d7afd6e0994ecf9f0c6f133,2022-02,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Further investigation is not in the public interest
