Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-02-19T20:02:00+00:00,False,,51.638748,0.416004,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T20:02:00+00:00,True,,51.781779,0.109228,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T20:02:00+00:00,False,,51.736629,0.473830,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-02-19T20:02:00+00:00,False,,51.736629,0.473830,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T20:02:00+00:00,False,,51.886226,0.937856,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T20:02:00+00:00,False,,51.530778,0.795506,Female,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T21:02:00+00:00,False,,51.564484,0.650775,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T21:02:00+00:00,False,,51.796650,1.129371,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T21:02:00+00:00,False,,51.561664,0.488444,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T21:02:00+00:00,False,,51.530778,0.795506,Female,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T21:02:00+00:00,False,,51.639003,0.414081,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T21:02:00+00:00,False,,51.637108,0.412636,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T22:02:00+00:00,False,,51.879450,0.551134,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T22:02:00+00:00,False,,51.796650,1.129371,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-19T22:02:00+00:00,False,,51.549099,0.718992,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T22:02:00+00:00,False,,51.791509,1.154454,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-02-19T22:02:00+00:00,False,,51.619294,0.299223,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-02-19T23:02:00+00:00,False,,51.608984,0.414943,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T23:02:00+00:00,False,,51.730948,0.682681,Male,18-24,White - Any other White background,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T23:02:00+00:00,True,,51.778358,0.109402,Male,25-34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-02-19T23:02:00+00:00,False,,51.608984,0.414943,Female,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-19T23:02:00+00:00,True,,51.781779,0.109228,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-02-20T00:02:00+00:00,True,,51.896630,0.900942,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-20T00:02:00+00:00,False,,51.865525,0.534643,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T00:02:00+00:00,False,,51.887105,0.902450,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T01:02:00+00:00,False,,51.534918,0.713474,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T01:02:00+00:00,False,,51.646889,0.081105,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T01:02:00+00:00,False,,51.646889,0.081105,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T01:02:00+00:00,False,,51.646280,0.079964,Male,18-24,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T01:02:00+00:00,False,,51.532558,0.716362,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-20T01:02:00+00:00,False,,51.531704,0.794409,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-20T01:02:00+00:00,False,,51.532558,0.716362,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T02:02:00+00:00,False,,51.771291,0.135249,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T02:02:00+00:00,True,,51.887993,0.902885,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-20T03:02:00+00:00,False,,51.763787,0.467445,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T09:02:00+00:00,False,,51.878854,0.568159,Male,,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T10:02:00+00:00,False,,51.642324,0.055877,Female,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2022-02-20T10:02:00+00:00,False,,51.879864,0.563901,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T11:02:00+00:00,False,,51.568490,0.455569,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-20T11:02:00+00:00,True,,51.579924,0.511888,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T12:02:00+00:00,True,,51.487755,0.367389,Female,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T12:02:00+00:00,True,,51.487755,0.367389,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-02-20T12:02:00+00:00,False,,51.599251,0.229678,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T13:02:00+00:00,False,,51.610311,0.517393,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T13:02:00+00:00,False,,51.878313,0.552537,Female,over 34,Mixed/Multiple ethnic groups - White and Asian,Asian,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-20T13:02:00+00:00,False,,51.610311,0.517393,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T14:02:00+00:00,False,,51.608826,0.516632,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-02-20T14:02:00+00:00,False,,51.717351,0.579439,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T14:02:00+00:00,False,,51.732303,0.505268,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T14:02:00+00:00,True,,51.572563,0.441399,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T14:02:00+00:00,False,,51.608826,0.516632,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T14:02:00+00:00,False,,51.878525,0.553959,Male,25-34,Other ethnic group - Not stated,Asian,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-02-20T14:02:00+00:00,True,,51.574045,0.441060,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-20T15:02:00+00:00,False,,51.597692,0.520002,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T15:02:00+00:00,False,,51.570458,0.456512,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-02-20T15:02:00+00:00,True,,51.486039,0.270445,Male,over 34,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-20T15:02:00+00:00,False,,51.570458,0.456512,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T15:02:00+00:00,False,,51.597692,0.520002,Male,10-17,White - Gypsy or Irish Traveller,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-20T15:02:00+00:00,False,,51.597692,0.520002,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T16:02:00+00:00,False,,51.873464,0.562520,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-20T16:02:00+00:00,False,,51.878854,0.568159,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-20T16:02:00+00:00,False,,51.867318,0.558989,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T16:02:00+00:00,False,,51.876972,0.214423,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-02-20T16:02:00+00:00,False,,51.878854,0.568159,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-20T16:02:00+00:00,False,,51.876972,0.214423,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2022-02-20T16:02:00+00:00,False,,51.938910,0.657230,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-20T16:02:00+00:00,False,,51.878854,0.568159,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T17:02:00+00:00,False,,51.702215,0.518976,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-02-20T17:02:00+00:00,False,,51.879820,0.567982,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T17:02:00+00:00,False,,51.879820,0.567982,Male,25-34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T17:02:00+00:00,False,,51.879820,0.567982,Male,18-24,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T17:02:00+00:00,False,,51.879820,0.567982,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T17:02:00+00:00,False,,51.889081,0.897825,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-20T17:02:00+00:00,False,,51.889081,0.897825,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-02-20T20:02:00+00:00,False,,51.567380,0.542308,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-20T23:02:00+00:00,False,,51.567380,0.542308,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-02-20T23:02:00+00:00,False,,51.647729,0.084945,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-21T01:02:00+00:00,False,,51.737369,0.477535,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-21T02:02:00+00:00,False,,,,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
