Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c9ce7c73b996a138f8d99f7276e5fa3d570ac39c69d437f99808e2d44446137,2022-02,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
ddaf41b09ae27f926d9e40b746a1754c24fb7bd741d16f2665878b7481448c11,2022-02,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
7dc220a602203e3532acdbec9495f4ae4caf71b0a02afa4b3607b747e7e0020f,2022-02,Gwent Police,Gwent Police,-3.141155,51.673482,On or near Pedestrian Subway,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
05328801f325e9a6e6ea30370870762b1780d90d91fc6a7731cfb27c897cc033,2022-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
cdda24375e999358db47c61052cb1ab2c8071f507080d8da1b0ac185d1cf5474,2022-02,Gwent Police,Gwent Police,-3.016380,51.557153,On or near BRIGANTINE GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
27eb6613e574406e6c8e88cff4c45a545afb359bc454ad46450c38d026cd1712,2022-02,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
be408d8b1938633cea9762930fa8a1222c76eef23cc32853fcf8984a4c97488c,2022-02,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
6eb14860e2c8bc354486f267fb37264dc54fa82b2a70e2243b1fefcea3ad6039,2022-02,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
d514f2d1860f90a586a8750b8cce904764d95de1c456fa99ccf87d1ddccebb13,2022-02,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
ca83b6eb5c255c61b457e4a9b14f77e15cc88834216839088342b983dbd3fe36,2022-02,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
965adc0d9bd9f60e3af90d094005f15ecf84328361e05af6e81092daab44b546,2022-02,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Investigation complete; no suspect identified
855ba90e0c39e5eda1d492a7df9e5e52ba31e95c93f70c83c2e380c346d9b0f8,2022-02,Gwent Police,Gwent Police,-3.365420,51.762517,On or near HAYDN TERRACE,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
0613f67935b42f461be6bb81182b08917d39b24e9add833a77457e623d28ed86,2022-02,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Investigation complete; no suspect identified
282e4384a2db967313536f8c2d173d5c479382607cd640c6ac3f489d11c5f265,2022-02,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
7cdbcfeaf4690615d6b47ef810fb7b41fb8e688b85be4ce173abfe9bdfae8241,2022-02,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
b52e6bcef41b6371ec1a0c83f83459604fe393c63d351cb910f09e15b3097526,2022-02,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
276afbd2dca8a20dd328c6bf7e002b8080c6647d4e0b87fdd16d28bf38079d33,2022-02,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
5fe2073d3d712ca196cc980571df326eb67962905591a1e78117efe25c472565,2022-02,Gwent Police,Gwent Police,-2.979896,51.582461,On or near EXCELSIOR CLOSE,W01001690,Newport 013D,Investigation complete; no suspect identified
8a2a5cacd435f4a87029820693770d5f38ad48c3cc8d3c2d3f8dfc36ab1e9079,2022-02,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
745a947b71381bb3c4145e7cfaeea0e1cba28f85cf45a7407f4b957bd56217c2,2022-02,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
6787f0a61dfd994ebd39fbb69f9eeb923e6f530240df5e4b733af6d0c95a0b2f,2022-02,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
d74b72f9cc9614733fc5e183d4c7e7154c02693a4482eebcf28caf02814c40f0,2022-02,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
399c05c859d77f1439e73d091e7d407b2796abdbf4015133782432ffa50a6a4a,2022-02,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
89b5ce8a003cfad4837df10b844bd0a422c765c06d7aa5e54a767b191d059ee3,2022-02,Gwent Police,Gwent Police,-3.174004,51.792737,On or near BARLEY FIELD ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
d6ae8df346dac356aa9fc9a8f817d426f215330ee8dfa285ca764c748aa68f35,2022-02,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
bf3e528cff0db9b1a904d1d1d7b3dbe0565d9dd5b6ae163fd861efe192914f2d,2022-02,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Investigation complete; no suspect identified
b3a7c910af7d7a4537a312c2f2b335cf37609bcb5136ca44c3b7b692526fdbe7,2022-02,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
eefc2da2627c01b704d56c1e2101aab0868bf35b67118d3039fceb9057f32c2b,2022-02,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
81dbbbf1cd137940444295fcef8e7fb36d606dbd64c905ee0fc76aac2ad1aa52,2022-02,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4df262a7acd44d5fc3b55ebe2aad675b8374f0c721dfa114e63755d562d08ec1,2022-02,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Investigation complete; no suspect identified
dc5f785b80188cee2037240597f58261c2124975d6aaaf5cedc438267fa4d663,2022-02,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
ee5b46be30af30c7893dd0298c449b1f2438a4025e7b9e3fe971bcbe180adbd1,2022-02,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Investigation complete; no suspect identified
bc7e2601ca99adbc08aabf4a70e39a528710bdd36844da89d2bed80cd9747d77,2022-02,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
df2c0e0e4994f6aa33ce3d769259549b7db7a7d6e9d950a442244e1880952267,2022-02,Gwent Police,Gwent Police,-2.770940,51.729752,On or near Parking Area,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
07d778cc6e3fcd60d7d53f007c810d276fec86165ce6398455cfd7a0ff304a9e,2022-02,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0065d9fb24d2baf199f55682ef2f3c2314285cdb7e11dff58a0fc34585e4ed9d,2022-02,Gwent Police,Gwent Police,-3.138121,51.667272,On or near QUEENS ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
ecf58dbeac8e750a3fdf13bfde88e29da1772a218b54f89b95e33f073ab9c1e5,2022-02,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
9b0f84a81a695d02da1032f12e1f287351b9f5da53b6b9fe07f56a5d81f943a0,2022-02,Gwent Police,Gwent Police,-3.282283,51.748015,On or near CHAPEL STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
364aa85790e2d3c1acc39805c2e3afeb59676a611c3aa7e54d032b75080bd8fe,2022-02,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
281170cb6ff83dfbfd6deee1f14296c60cc47315e1ed11d8cc2c3d2a89fc3714,2022-02,Gwent Police,Gwent Police,-3.229561,51.607301,On or near FFRWD TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
78ca62d416a3be4fa3d91e8a47e8fc23978f125882517c653fd4085668448dd0,2022-02,Gwent Police,Gwent Police,-2.977310,51.582365,On or near LIBERTY GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
05edfdc278fe7680cc9f380223f56bf4ee00b31a3e39fe7642e6e8818ab90f10,2022-02,Gwent Police,Gwent Police,-2.980554,51.578858,On or near ALICIA CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
ded273e6054634819d04f3a00a9fa425dafa89c583c38c649584356afb851793,2022-02,Gwent Police,Gwent Police,-3.292247,51.767732,On or near GLADSTONE TERRACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
64c5f0842c9e915c0b8760bb3a1562e964eefafc273eac2f5fffd0a6b05279df,2022-02,Gwent Police,Gwent Police,-3.284310,51.759700,On or near Petrol Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
13213520c0ecf2b6336db5eabeabe5785c6d3e4cee1cd8c9fca8a11dff9ed9b8,2022-02,Gwent Police,Gwent Police,-3.431152,51.650731,On or near EAST ROAD,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
4827eb730936023384ed6d366dcdbbbe1b079036c11d1c970ff20d1c04c58f4d,2022-02,Gwent Police,Gwent Police,-2.967753,51.601255,On or near CHURCH COURT,W01001614,Newport 005A,Investigation complete; no suspect identified
c7d118e2f05e8ff208bcf281241dfb709f9e4f01c95be3318a4b22a42c3afda1,2022-02,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
22e17e265c357dc8db128ff4b93e243904d5d8d1fd3a206c8ab3c112b34d5dca,2022-02,Gwent Police,Gwent Police,-3.184082,51.790002,On or near GOLF ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
72b1ec6e43064a15d718fd9523ae90f7d68739d6ec72b216665d04533d4e1fbe,2022-02,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
e0b26d398e7162b36089b743b81f74d0670ada1d11a0e8f33f3a072dd0e8b04c,2022-02,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
ee5c0f341e873710a61d8fbef4288b47a4d8aa183068a0de4f35bbcd315d4d92,2022-02,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
6c0488e849b2d99941d624568e07032c775228e42fc817a0cc000333dba4cc34,2022-02,Gwent Police,Gwent Police,-3.099410,51.612828,On or near LEYDENE CLOSE,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
c5ff8e52ce4f34a23358c80dc4fcb5d2fbfa82659004779143a50778f4a84fbe,2022-02,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Investigation complete; no suspect identified
333858069673aa75026171d9e8574c773ba44ce056705ade94090bf5808e8551,2022-02,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
145ba433ef13c03b38fcc24d50ac2b654b5ebbc781721dee7ff0ab26535dbd41,2022-02,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
cf47da1354b61fc9b27485349649a20d0d9ae8f1f1137db5e64a901f03bde6a1,2022-02,Gwent Police,Gwent Police,-3.248228,51.642352,On or near MAES-Y-COED TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
817857db3d4664bf5453a504f3f5793460a8c03b1550f8f0e1b4b46a2ebe3673,2022-02,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
9dc3287741602d6924b62a86793f8af05f8b25624b4c01a9307bc01d64fa5b21,2022-02,Gwent Police,Gwent Police,-3.218574,51.801761,On or near USK PLACE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
14d30dd05167c03c9607faad2e710e98235b335f50608f788fb7fe84c90ba5a6,2022-02,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
ce5b41a9558c54f970747fe9ff1c2d3852290245e7918362623d9525f6e5ec71,2022-02,Gwent Police,Gwent Police,-2.965305,51.587275,On or near WARWICK ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
4ef6bf606178be68474dc12c6ec6b1c483145b64d7a3a050e055a3501338469a,2022-02,Gwent Police,Gwent Police,-3.293812,51.647505,On or near MAFON ROAD,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
920eb40e3dc461c5fd0e5af148de35ba9e4f59d444d868a5052fdd1ccb8db539,2022-02,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Investigation complete; no suspect identified
50e0e56a42f09d4ee66944ada5ac30987cff382fdb0a92bb70d2371e171df4c2,2022-02,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
a946f50ee374f948bdbf5a5686265b70a351d332d2dcc427df422ba5c755ec96,2022-02,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
7fb8ee6396ed807287947858380f393da7391ff8b353b3ff0ac6a321f24c06d1,2022-02,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Investigation complete; no suspect identified
55f98d497f706e3ff0815afbe16313b68d1a85bda9199dc1f893ac8aebbffbe5,2022-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
ee7d3abfe5594f1ef461a240af0e3cca6edc55275b6945e904c865b6b77ac3d9,2022-02,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
4b0e78a2cea7ef3bceccd20e58034aabd5498678500c1d1a8890292cbddd10d5,2022-02,Gwent Police,Gwent Police,-3.265522,51.594429,On or near Sports/Recreation Area,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
678e287a131816c6afccda05bbe21eb2955fecfa7b9d163f6fa0f4b803e5349e,2022-02,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
c6744de7af12abac4db4fd45946369972a4d7c717628e45378a695aeb3c1f828,2022-02,Gwent Police,Gwent Police,-2.753554,51.644645,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
93873fe85a5badb1d901e3d45d9ddb5f30b690ce3d44d7cd555d1bb9022d6c58,2022-02,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Investigation complete; no suspect identified
6690cd00d1533d32e6960aa09267626b0dfa62e3fdd704a98f8c9c536e61de5d,2022-02,Gwent Police,Gwent Police,-3.068081,51.594225,On or near MICHAELMAS CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
8722fd730a7287ff3aa2b1a91cbcb4f749e39e788c277bc82909cd8e2f0aea0f,2022-02,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
e41494946afcd457eee44f623e66e4b5868d0bb2a72fc0d3cbed988a8ff02331,2022-02,Gwent Police,Gwent Police,-3.239271,51.770083,On or near VICTORIA TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
d1c20b7711678e4982e5d5f42451e15f703e3e2524649a89773fd353688ed84c,2022-02,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
a294335655a744f21c5d5c56e7c45e5a0eedf8edca11b128bf1806c61f5b4ed9,2022-02,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
3633b02b2109bfd8a907f2df90c4bf9567ff6e05a9fb73443d36b2541d32c1aa,2022-02,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
6d79cea5efe1ca0a9dab40db0e6d43e137884f51fa08208a7689eadd138b45ef,2022-02,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
25b374e5d67701d3d8b9c1ac46037b3d818a90ddeab910bbf19d8c089cf850bf,2022-02,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
389d99f56bf274c3a82bd4439c1f790a455df52eac7714c9daa6b29950b9a63a,2022-02,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
e907fb88446e32dc2a079e9d471d21a2112d408042ce00334c62a74755fc497b,2022-02,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
8a3e4d7ab576f90841a039e2e77017a575933cee0d93c020a438ba235eee166d,2022-02,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
bbc08c7d38886aa19a75aca21b7aea1308389e60df08a59a44859f0180e599bb,2022-02,Gwent Police,Gwent Police,-3.256155,51.783130,On or near FAIR VIEW,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
df302ed4571372c0a34ef3f9e993bcdc5b2f33a5c069eed2362c8d0ee6d640be,2022-02,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
48da1025aa394efa44b8400d9336130a0b9d6f9734f35517a7589ce99398d74b,2022-02,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
2e8f355ba360d32bf0fdd827373ae85fee3d7df44813e8f4692c84ab0b7011dc,2022-02,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
c52c3221030fc389dee855b0ec21bbb4ab0a0c20ce84bec7a4efe8f16edeabe2,2022-02,Gwent Police,Gwent Police,-3.182942,51.797395,On or near PARK VIEW,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
fb45146436be4e834f7906726a497d99294a43133ff42fb6ea1a921f2f2debd9,2022-02,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
eb17e2eb67f28a053f164430c17e966010f0055637e2a1985d3c255d4a94af0f,2022-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
