Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bce487af6c19814c25174948c7b0e83b62b991eb7c4df6c10a8fe25d56d0ed0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310962,52.041340,On or near SEION HILL,W01000533,Ceredigion 010D,Offender given a caution
a0979545dbce5969dc5c900c473d7a5278aa388eaf5bf4c8c8541aa9d7a1f88a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
aa8f58185419c50c285f5900c5984291757440e02b87a686a954dab81a816ee7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989976,51.803201,On or near DOL Y DDERWEN,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
4d264116d74181b011871e118ae7bb26064cb6735e5fc17976ada392976f6ecf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.994398,51.884586,On or near GREENFIELD PLACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
06cd4d51e610b22e906952b216044df3ce14a81cbf0811ac9573e261dc07134c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.425458,52.519444,On or near MAESYDRE,W01000433,Powys 006A,Unable to prosecute suspect
54ac6d16a50a3e1244a903fc09c2699fe2d0d658b05b808bdf0337b76d9c022f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
3a8211ac9bc4f39d8da0a949fff3be49ccb6a67ddec379a96fdc6a1fb6517ede,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Local resolution
3f44451c49249dadd01e2344e9de4c64e2ec9e4efbba2413ae79a72aaa01a397,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
5f10d7fa02148f3b23e6a1863357be5b3e43b9f5d750cc909f3caccaa8d3ab63,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
0bc6ffa54f0a77b4ed4dca8165cff5030adaee6a441492e3f5e3876fbe3a2558,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
0586edd413efa0fe31ca5da1d0c98a31fcb95175f1994416b859a49e0af81543,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Local resolution
f55c4bc93ae6a1f8f30495a6f6d19c541e58c21d5fd1e0bc8adc5178dbecbc6e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Unable to prosecute suspect
4272bb6eed05df2f398482d447499499fbe1155fbf162ebc194bc3a3fef0bb06,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
7055b69c9b3f0de8843b8ecf63f2d36591b6462bcf2c127941f6b6e07087df05,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near ST NON'S AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
f091c33121b13a2778200aadac0ee2decf319e36fa6329c7edf87ddfb7b38065,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near WELLFIELD ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
68ce28c67fb7b22c76489b0c8710ec2bc4cb438fa0265d0814a72fac19333062,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
46585e6c71e6b5f698d48998285793c5f648b2574de5cebcc1f4ed5d9dbf600d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.544151,52.447646,On or near PENYGREEN ROAD,W01000466,Powys 010C,Unable to prosecute suspect
e573d86e0f461db632b772a88f65eedbb2e149661cb232bdb1c00b059f330017,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
3eaaf345aec265fb7dd866966af08fe612bb02d84d56268cbe358d746a0bf7d4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.091243,52.140690,On or near BRO TAWELA,W01000537,Ceredigion 008D,Unable to prosecute suspect
3d5debfc1ca6d5ea072c6092e9610d1e46534b4ddb829aa5a6bdf3f9d762c33f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.057714,52.343306,On or near THE PADDOCKS,W01000448,Powys 011B,Investigation complete; no suspect identified
3a4594eab64bf64ad60bd1f8b888a20dca763e28db67caac5bee998754a17e86,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ac8f3f00f109192560f578dda9e794de20facb734589a2f04b11bf8ffc5a5720,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
13634e514d4be89cc5d4ee3808e3c904e76edaef0e5376f630449d0909a8128f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
9f7e806967b0348a1db8b786eb990c1f3a2791e94151d00448c622afb5b8c53a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166344,51.691901,On or near YNYS-Y-CWM ROAD,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
5778be20ec09f7a609bc1b5e5404a50d32fcfe13533d34708ebfaeaa1bf3a8f2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
c3c785bdc182baf1369e026081254a1b4c20f94fe608d9f9b6b553027d6feb3e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
44200ef8545787043188696b609153848ff12bfc04c477cb00b97e442bda2a1c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
28193188ee6881c1a38e5c6313688c0b3ed4a0c6a081d4e39fe0443451193661,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
064ffa4d1bb9cf6beff6667ca7b128cac3e86208d318a637f11892771e0685d6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
a626f1281d8bae8bf16ef543c6beb173421fddd1b8f00a8f1a9ef2257dfcfa56,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
30f1075f77cfc7bb0d85ab07493c27d22d6cc95ce04ed43a0ece7482316e17dd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
2c20995ef8a437839093a562bc9d82438a18cb7ceb67d261a3a7fae4f4a124e0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
97e98e268fe9fa72059beb240cc885b195654adec604d44042c8266393948e67,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
08735eab681bc793ceccae73fea91947617ab15d1202d37355f7ad7960429e8e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
ede9adc800433240dd48eda05b7bab280a0d59f47df9eecc8b3816d9f4a71bea,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
c9aa43676c59f48b031232ca404333c778dfe513aef9dba092237d65a0348365,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.016372,52.347995,On or near A485,W01000552,Ceredigion 011D,Unable to prosecute suspect
034a6d7e3558d10aaf969d0bc9751d47f2f86f5a23caec79bc4e8689d9743e33,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
ebdc784fb22e816c9b5752cafd70d27f402818ada9cdbb6e2ed86234ff77bc2e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
3af82b5983823fb0b5530c8440cc8b2175d73c619dd5d5927a1fed8d024fb4c9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Suspect charged
740e229f4f8b064de532bae616445f93a1606fefe863008f20898f8850abd06f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Suspect charged
2129ee0dabf735c762726f80326b74dfa03957543ec5e6fa74adb222554ca707,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
fb3a82f077516313a0a040aeea349b5f8b511c5ed712551eb398c227b38b263c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
592ea239e24fad51fe283a0dee78e46e42691b212188ca7aee0ea9a08eab4d8e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Suspect charged
e099ac6353f6193ab5511417bb78b21e97f0a5539e6a7097d6f26f132eee6515,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near MILL TERRACE,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
0d671c7b03a90482e58254cf019e026c1417ce69f0c652552f35c8d509584c19,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142234,52.072181,On or near Petrol Station,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
b71f0d9f8916b5e7f16cea926027d666c29340ed4beefd7f72ebf46e53f44ae0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
ed6aee1be029895cc7feab420e38c8a490a5b5bf8c2cbe2b5ff81a61814f326b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
3c96415abdfdab32bec504deaa0e2372c22d20a3c38f596b4487420a901ca372,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
1711582e8a0b9706663e6e067ec9da3b267ccfad324c2f05df782648b7dd03c5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
e966c0788d77c128beaab2aef7a052f43d1fd6e0f90edcee9072fda9a0c808e6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
e966c0788d77c128beaab2aef7a052f43d1fd6e0f90edcee9072fda9a0c808e6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1c3ecad83eac6029040595b99221c07a427b6b9f9a5af31b8e382a354036c3d4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
ed1290d15d786e96982b8e29eb84104df65881075600d089c45f989396eb2db4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
2f3161a5c9ebbb47ec084fe4613a43c01903675b606508e1df098b71e9a1fea6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.913286,51.680624,On or near GOLDEN HILL ROAD,W01000607,Pembrokeshire 015C,Offender given a caution
5b1dedd07ed2b0d600a2b283fa403dd22c79a528ee815e014399148d7355b114,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Unable to prosecute suspect
43792b7eae7d2f9dc66c03f4965951cd04e66a396f7fc207eb63d81307de8225,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Unable to prosecute suspect
98c75fd9191e7f70b8ed89b65d560da93db82d6fdb62eb1517689892997914c6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
0459bb14d20d5a792cb8d2bb23b4b8719590d467f68075d6045bb2d79a7a75c8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
e9df06898ae96fd9a5b392a76859611dde82cd6ea69aa9a19150c87f3c789c52,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5d5bc87ea7a7f9d32ccfbced957ff56d7c12a71f962c3546a1808403d36d030f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
09d53556b91e9dd59a0c80408936c7c4a1ea4b6d0d1a8efd8553b426d17d5a24,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
65a069c5feb13c459686b689575a35f094f939b1187d70084d727fd909755019,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Further investigation is not in the public interest
d3760bff480e01513c723c7ff69c0f8fd46ee06742a063cfbc8d510fab849736,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.225790,51.866739,On or near CAE PORTH,W01000465,Powys 018E,Unable to prosecute suspect
196f4fb556b56641530025f452788af94f972902fd713170da03de350a4888a7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320029,51.958690,On or near Park/Open Space,W01001905,Powys 018H,Unable to prosecute suspect
83daa99c2f9aa0d52410a9f861387203abc22ea237c0c0bd162d7af9bf9d894a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
fc4b294259d8ab4a87a3138f4ec4adfd622f2b812bc7aa31796b24417d8f0a8a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Suspect charged
fc4b294259d8ab4a87a3138f4ec4adfd622f2b812bc7aa31796b24417d8f0a8a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Suspect charged
fc4b294259d8ab4a87a3138f4ec4adfd622f2b812bc7aa31796b24417d8f0a8a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Suspect charged
795a646d4e0f9502ea48024e308976e9112a95abb99f2d300538f53a900fd282,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
42e69fc4cf47c929d742fac1a4ebabcdaa360702400f31a2b718df9e61906ab0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
7c2440ceb4b986c0490dc7aa5c6970aaa292c9b2babbcd721ca8c8c389de0336,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
50b9fd0d6027b52a9c6e08de88e198aa640b81d07c1007a60f4cbc2befa5b771,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Formal action is not in the public interest
c4cfd5ee44d68b68626a4f655bf3d7399ddafcf952a92c116637861e145e7d83,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
3f05b490ac3402dc2ad5903a29d6e93c8ef36f2bcf66eb60a254c3661b7c1cf8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
2f7a4c98a3afd2689aacea9fb16ef714acfd297dde30d9cf0ed949b9b42b9c2f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Unable to prosecute suspect
aedc62dc39bea4df9ee394d8b36fa1d4f461235c16c21df8a08419c77ddd7fa3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
283648abe05a23b443e93e2672c30f60144be8bc9380d32d5b4362bf8d4b73b1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
19b20b887a51f1b9a798ae2254a3a6105979a420e6ece23487ce2afc5958d184,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Suspect charged
78ed06d78a26d7f1fbf78d29c938f7f733f8316c274b1c5d9a84803eb8e1e229,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near CLIFTON STREET,W01000501,Powys 003D,Unable to prosecute suspect
3e334e4f5305f0c3bbf17e0c93ae635d7af0dde507a1affcedc886aa28e9a807,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Formal action is not in the public interest
823efcb1c57bf0935f4f2a7d41837acddb5bf9668404fd38d3f093ac43769713,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Unable to prosecute suspect
54b8eef19723f7cdbe25ee7a184a45d87a616ced19c3a72aaf81c5b13058e563,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.083468,52.726194,On or near RHYD-ESGYN LANE,W01000457,Powys 002B,Unable to prosecute suspect
71bfb10c7210b1a8ec6f91fea4528e7a4d75e354f07144681538ac51e0a80a4d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Suspect charged
16e92e8e10442b3bb0451c0e252ed6a2bc1918fd69e1d103b8e0ef59ad065c08,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
4328c241935cc7821042e188435cad9002fb32539ac03615ffc2048902c0a9cb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
2cc57b1c68103a3023ede146086172f60fa0dba05ebb3ffd7010869cdc207302,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
4cb63e9cd210cacb4c2ff23ba9186873256d5725ce5e217a52020ddfa62ab731,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Unable to prosecute suspect
f5d152b290948954abcbba5cd5018346044f4139d43774bb80ce222f94fb8f29,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near BRONYGAER,W01000461,Powys 001A,Unable to prosecute suspect
d5ef7b6fcfaaea082505182521d1ff50ad44363cc7cd584245aedda146f4e8f8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
6294da9c60a8bb5f35728d7523e37ee8d43a229926ea9bfbe8fb3d248f04b4b9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
04e324731a7aa32b69a402ec90c091fa701b0a2ed194da6ce1cde06cb7593844,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
fb57f4573f846812971d397c44e8fe9284f64049629acede124bae8ababe4aec,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
03ec9ed304fbee13f043b7b2aea415cabb211fe4b84b9f4130e80bb01e5cb15a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near BRONYGAER,W01000461,Powys 001A,Unable to prosecute suspect
50740fb7ba263a39acd355f54e7b0a4b9a88a5fdcc743d56a43975e839cb96a2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Investigation complete; no suspect identified
fdc83789041965a94e6fccffafedb6f707a2057a7333d1138730fe4c549d7d19,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
58d3f858b94762e85da985742b3e20b35b4c39f5b5ece7fd8ac90a728cc03bf3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
d0ada1a392e7aad00c0533842244bb169970e472b956d7bf61a5853ceb52a3d0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
