Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b32dca81cbb43b949b64d68e2fcb006e88c996867ceb67210b0bb51e6b261bf,2022-02,South Wales Police,South Wales Police,-3.418565,51.635543,On or near SCHOOL STREET,W01001280,Rhondda Cynon Taf 017E,Suspect charged
02d3e6de4eaece66388bf7c7416a5a9be30ea1f350bbe0d86a26c9c876b074e4,2022-02,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
8d0049b45ce0d58ca1f04708070f95fe2ebe98c4cfb8ba078c9cb0c6af08dd51,2022-02,South Wales Police,South Wales Police,-3.161463,51.486318,On or near NEWPORT ROAD,W01001835,Cardiff 033F,Suspect charged
2a6da9fab317fe672944748e0ff4bd68ced12f10914c5d818d84b8f57f5e6c75,2022-02,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
0fcedd7c53aadb232e7679ffafedf4143285959e1a6092ad2a9d54a3a71289cd,2022-02,South Wales Police,South Wales Police,-3.442265,51.656107,On or near OAKLAND TERRACE,W01001176,Rhondda Cynon Taf 013A,Suspect charged
df078534fb2ccc3ac7f692f8e8123a0ac50caf6868efbfdd2e17ec1d2df9b8fb,2022-02,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Suspect charged
cbef8fcf351eda7a5c4bc845c3abc0b9331dfd61d5ebee233500f5971699fe5e,2022-02,South Wales Police,South Wales Police,-3.108642,51.516268,On or near GLAN-Y-MOR ROAD,W01001883,Cardiff 016C,Suspect charged
3801bbd4ac438e6ad32ab884ef791b2c2d03fd55de2157ed36e19e709f839ee6,2022-02,South Wales Police,South Wales Police,-3.122431,51.514986,On or near MARCHWOOD CLOSE,W01001866,Cardiff 016A,Suspect charged
e78669192d145a88ccf7cb2d73a799bcafe06f6c120b24b3d65ef84a13c28a75,2022-02,South Wales Police,South Wales Police,-3.391757,51.765121,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Suspect charged
84a49d258c5f582462e864924d276918b4faab7f36bd22449e3e3a5e8f28b0be,2022-02,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Suspect charged
afc98519847151912e8ac99c1506840c1c3bb1126a8bebf01dbbbababe894ce6,2022-02,South Wales Police,South Wales Police,-3.139473,51.501990,On or near CASTLE AVENUE,W01001865,Cardiff 022C,Suspect charged
166a101221370516fd72f624de272ee05d21f7e4a7f1c500ad7c0db0dda289c3,2022-02,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Suspect charged
3d05d41b2edeeff502048d68aa84f4287e9f3eae4cc4cf11fcd143e359f83093,2022-02,South Wales Police,South Wales Police,-3.199137,51.503733,On or near VENTNOR PLACE,W01001756,Cardiff 025B,Suspect charged
2ac139f462730a6ce9cfd8394074d40728ed1984cea7132446639e94bfc7272f,2022-02,South Wales Police,South Wales Police,-3.688824,51.531532,On or near SUNNYBANK,W01001052,Bridgend 008F,Suspect charged
899b6960a88efcc9041e5935edda8faba918da4146dfa866a58d8bde5d37746d,2022-02,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Suspect charged
1356e73039dee163c6543e4efd1eb36beef1683447f2b149b1f8d78ce0b095cb,2022-02,South Wales Police,South Wales Police,-3.493995,51.651845,On or near GRIFFITH STREET,W01001215,Rhondda Cynon Taf 011C,Suspect charged
bc544ce7b4d07a2bc2a5b1fcfd6005416487d380fdd4b73a13589c26c48a900e,2022-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
7fa001171655cb7339766b40cca9a3a68758f5828b7ced31a5beb241dbf042cf,2022-02,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Suspect charged
349e33035acb4a02c4bc5236f8f8db54d627b6239a282ce7deefbff025fbc803,2022-02,South Wales Police,South Wales Police,-3.381472,51.763354,On or near POPLAR WAY,W01001299,Merthyr Tydfil 008A,Suspect charged
8fe9844af3fa07e5977c6035477e2e28a0d58290f89edb6a82d623f4dc8ed10f,2022-02,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
85731a59022f5e6a529a84e268b5c0791f26355a75b90202981a4ea7581cb7aa,2022-02,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
a929333266aeeaac8d35872d32f332b035ba56cd20db196db5fd43d5de29462a,2022-02,South Wales Police,South Wales Police,-3.822387,51.740150,On or near CILMAENGWYN,W01000927,Neath Port Talbot 020B,Suspect charged
a5576b3d6baa62d1c21b0778cc1cf1b1823d0a57f09ad3a3b7e13ca80d6fbf8c,2022-02,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Suspect charged
e0b8554d83e3c941bdbef92c6b3b9d9b4802000efa2f1d20318d5bb7b2937fa2,2022-02,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Suspect charged
0bdcb822c3ce95d60f56093a256f1eef4aad39bf1622359d4f943da5f703fdb1,2022-02,South Wales Police,South Wales Police,-3.813039,51.672332,On or near HEOL CATWG,W01000907,Neath Port Talbot 007B,Suspect charged
25749adf55124baed6ed0b11f5a9ba46acae09cee2eab3bfa93261cf5ee0b8df,2022-02,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Suspect charged
56bb7528329d6d12c2cede523e30d0d1af27163b616ec709cc17a80f01c69311,2022-02,South Wales Police,South Wales Police,-3.613098,51.503625,On or near CUCKOO CLOSE,W01001918,Bridgend 017E,Suspect charged
ad8d9f38f14a030e5229ba47715c6083f75c363c5f625631c8c898929bdeac7a,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
a04cb6b370b0a43c64e2ff4e5185fc8b813cd631d1a2d251299c4fc4794ef2cc,2022-02,South Wales Police,South Wales Police,-3.468903,51.625959,On or near NORTH TERRACE,W01001167,Rhondda Cynon Taf 016B,Suspect charged
977281e77e9e12d181434886c5a470629f5296be2e6110e22bcfa025dee82806,2022-02,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
11da1fef4839594428a89e65c3b3a3db31110967b4710cc72e1a6303e62a79ec,2022-02,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Suspect charged
fd0e6647dd3dd2dab872f3d88f89df89e18bdd380e3587131470aa15d5d90f77,2022-02,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
248864d11f9344e50e7ce5ce6cf55d4c203dada0acb96c9f5cbf48b9055ad3cc,2022-02,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Suspect charged
98d5e9adf2e6d8b3d96413ba9e0e17eba58b925a074b0714c6ed56b4697ebf89,2022-02,South Wales Police,South Wales Police,-3.407735,51.755148,On or near HEOL BRYN MAN,W01001292,Merthyr Tydfil 004A,Suspect charged
dd86751c7a6a94a5250a88447b6267c27763a1e280f93f6d359e3bb6c33d7a94,2022-02,South Wales Police,South Wales Police,-3.203579,51.513750,On or near BROOKSIDE CLOSE,W01001775,Cardiff 021B,Suspect charged
702b68d080eae3356adc1c02788c0f6f84b1001b32da3eb9ce48b0b39d14b910,2022-02,South Wales Police,South Wales Police,-3.130874,51.531756,On or near WAIN CLOSE,W01001843,Cardiff 003C,Suspect charged
7550d158d062b0bd599dda3809adc4c41d8e236cb350727fa9813d74a79bcd88,2022-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
691db7b2c78428cadbbc7b44cb8f33d49052792bd44e9968212c8844b623fcdc,2022-02,South Wales Police,South Wales Police,-3.595913,51.539209,On or near HAFAN DEG,W01000974,Bridgend 006A,Suspect charged
994a00ca24143f2f8800f7181179d98d1ffb5e408125cdaaac803f5bc1f4b959,2022-02,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
1771ef2e401f121b5dec6f5e5520abb37fb122147ff9ccc2be0ed17f64bc4e62,2022-02,South Wales Police,South Wales Police,-3.349426,51.388971,On or near MILL COURT,W01001118,The Vale of Glamorgan 014C,Suspect charged
02b54d4d24cb552a372d8c195486d899a5a1d5fd8fc0107aa16f6e5f2ec2e13b,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
52bce885caeafca8905dcee85af4ef3505a5515052f8571e37a4950872a982cf,2022-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
d0a6c6cf8c7e577f5c7a54a1a5e73165fb07b6478a0671a8e49690ea0d463469,2022-02,South Wales Police,South Wales Police,-3.412739,51.617792,On or near PACKERS ROAD,W01001230,Rhondda Cynon Taf 017C,Suspect charged
dfee3b6255ce994f983cc8b9fcf0522a762472a057f3dcd4e8e1e10baca44998,2022-02,South Wales Police,South Wales Police,-3.588631,51.625263,On or near KATIE STREET,W01000978,Bridgend 004B,Suspect charged
26a586c0d51ab4a62694c8d607e2743f810f29ec21ea871cb28b60a36bb8b989,2022-02,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Suspect charged
6b3948ef800cb4cc6c921ab5312fb81b743d360fe272d57d4f4896ba93b953ce,2022-02,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
06eb3f8cccf98585e231f9e27104d9056ad3ee5fd378fd9999a701ad9d92adb8,2022-02,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Suspect charged
e5376f55f28b56cd5506a5f5b3bd93c723d9b72ab53550b39987ab51732c81b5,2022-02,South Wales Police,South Wales Police,-3.767842,51.584223,On or near SOMERSET STREET,W01000966,Neath Port Talbot 018E,Suspect charged
e2697f1ae0e2ff66eb46d2cdebd7919d51fb3246fb86f688f56d109e19d8dc92,2022-02,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
3c2c3c4ec6ecb8e5deadffb7b30429285eed85432493b85b789367d68e2af4df,2022-02,South Wales Police,South Wales Police,-3.407780,51.703004,On or near BRYN AWELON,W01001169,Rhondda Cynon Taf 004C,Suspect charged
99769fb58ce419880142f6708e4bf6b35f65821393dd6e9413ff2cf7796166cd,2022-02,South Wales Police,South Wales Police,-3.770005,51.584154,On or near ST ALBAN'S TERRACE,W01000967,Neath Port Talbot 019C,Suspect charged
7d3e056b50678aa500ad016cfb348490cc1dfa1e83f838f8dac58dae6e536ed9,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
039b420eb13e1b02c13c718e1a44b07d0751a7e581f991fd18da3028727b43b9,2022-02,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
0a1c0f307b86f3cd51bb16f1a14d5f5a0ec58693b35c4c5cdc0da28f94b3bafc,2022-02,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
14b39b1b61959838d1ccc9b636c1838bbe77d44edeedd5979827944970bd9e0d,2022-02,South Wales Police,South Wales Police,-3.457955,51.619307,On or near PARC GELLIFAELOG,W01001248,Rhondda Cynon Taf 016D,Suspect charged
033b78d798cd5055449c4c0a27b198e83f32dc9f531311de7989c75c342ee989,2022-02,South Wales Police,South Wales Police,-3.977822,51.646669,On or near RHODFA'R BRAIN,W01000761,Swansea 013B,Suspect charged
c7a1b7f9e435eac6f25944edbe0a23a7fbf88df37c48f0fb3ee21bcce14bee4a,2022-02,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Suspect charged
ba14b566fcb17b00cff66f63c43026790b3f6d8b6542850e10e3177f83a12b2f,2022-02,South Wales Police,South Wales Police,-3.409001,51.706919,On or near SPRINGFIELD CLOSE,W01001169,Rhondda Cynon Taf 004C,Suspect charged
127e43dcdd41ca6cca21561b098774df03d2dd5bcbc27fb38df02ca8f30cb4bd,2022-02,South Wales Police,South Wales Police,-3.813039,51.672332,On or near HEOL CATWG,W01000907,Neath Port Talbot 007B,Suspect charged
64de1db109eb5fd26d53426235968826bfc76658b362aec244bd0989d56373bd,2022-02,South Wales Police,South Wales Police,-3.372094,51.761836,On or near GALON UCHAF ROAD,W01001308,Merthyr Tydfil 008D,Suspect charged
066ab535b60a5be7a24439585ce77af752f43d445a9f554160751f6fd858d288,2022-02,South Wales Police,South Wales Police,-3.253380,51.477890,On or near GRAND AVENUE,W01001741,Cardiff 039E,Suspect charged
8f0803c8a15d7c7d2f88779836660d784241d6af0e4e61708b2950e41446446a,2022-02,South Wales Police,South Wales Police,-3.253380,51.477890,On or near GRAND AVENUE,W01001741,Cardiff 039E,Suspect charged
39e1909e978d055667da849cca671e9ab56d173a5c69853d2a43873a782fad1a,2022-02,South Wales Police,South Wales Police,-3.947538,51.636519,On or near COURTENAY STREET,W01000763,Swansea 015A,Suspect charged
ac31bded5c6e33396968ef4d8070605df001809868cca0847a203d3d5c088784,2022-02,South Wales Police,South Wales Police,-3.794837,51.594163,On or near YSGUTHAN ROAD,W01000886,Neath Port Talbot 017C,Suspect charged
631129abc81031a8b67c8ab1ab9ecdb6dd6e095888276c7acd7bc9d9b1201140,2022-02,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Suspect charged
f4ac575c7271390a928893062a89105470b2acb0a90a83dbf49bc9baada11cb4,2022-02,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Suspect charged
dfc1c54e067a344df35d7baa79b2bc43793eb4990670d9f64543670c5f4c64a8,2022-02,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Suspect charged
18c24489c3f0f98d3a7161446006c29467f81e02bcc42e9d6a91dd04a77705e3,2022-02,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
26ee164c75312b4f947778e7d5fdd2673aac7f5e97d08e848ed65b2502492169,2022-02,South Wales Police,South Wales Police,-3.913317,51.639951,On or near TALFAN ROAD,W01000738,Swansea 014A,Suspect charged
1842421d1f070e6a3da4dbf428f9fa1d8e9bbfd8ea6c532865cfcfc66d86ff0b,2022-02,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Suspect charged
2583b5da5c42bd1a8b2b069cf8ce37f894eac1c37fe2b8f8df9d7997d3962fce,2022-02,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Suspect charged
1570de8a82708542c506b366d45988a6acffbbd29d40de13ac45e59bcdab9c41,2022-02,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Suspect charged
0414d79dcfb64d4f9b2e7d495700e4a3905ca8c4d6a2915a187ddf79def56ad4,2022-02,South Wales Police,South Wales Police,-3.096160,51.519227,On or near CLOS GWLAD-YR-HAF,W01001880,Cardiff 013B,Suspect charged
788995aff04fb8b6bdf9ef264e632a57cd005dfd05039a923cfb8692bd0097ee,2022-02,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
b8f5880fc4043ce8eff61741597a938dca1d1cb78fa4f3b4e3e7a158dbd2652a,2022-02,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Suspect charged
27e8573a91e9959ca1cc56cdab3ef57344f98448c54e8a78c1c3e61db1740c10,2022-02,South Wales Police,South Wales Police,-3.431152,51.650731,On or near EAST ROAD,W01001276,Rhondda Cynon Taf 013D,Suspect charged
a31cbd2d3498347368faf0de3706472e8a09c9d4e0fe7c6d730c528721f2292f,2022-02,South Wales Police,South Wales Police,-3.360248,51.667516,On or near RHEOLA STREET,W01001210,Rhondda Cynon Taf 008B,Suspect charged
926d5642c3f45cd6ba9ba61b82a9ad4440ceb46632b3b3457c00cf2b9e17ce84,2022-02,South Wales Police,South Wales Police,-3.805765,51.590506,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Suspect charged
0582243e663d0abbbe8b3b5d6cfd3333b614a382e14afc1a6c4a5f056421dd7e,2022-02,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Suspect charged
68f53a7b7b202a73c7f3e8169e4ae427b1f787815b6c9ff40841fa8508d5b3ab,2022-02,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
071b7de8c233378a5d905fbdf27177f192bbb601aa1aaabab0b08ad5beb999bc,2022-02,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Suspect charged
03f30d1a60915dd14c170514af532a5a23c84fb68cc1724a7d267af53bf1e4df,2022-02,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Suspect charged
aed5d2b8f7155e308b35a6bb696858e5dee7f6803039f3b279bcdb190349d7af,2022-02,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
0125d508d9eca4953799c5022b31d759f572eea1f5186f1ac04f7f458f914fc2,2022-02,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Suspect charged
23b76aea3d1162694f72d02b6d21049f8a284513b070254703ca6d4c4b3464b5,2022-02,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
36e13ba6daac8ad62aad05b8fe727c647de920b938d8563cb5cba86e03999696,2022-02,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
6956b5e6ce1a0c848c664b2e11b579e0aaa6147e9dfbc34ba72fb5d510e0951d,2022-02,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Suspect charged
1e0664aa29362b024e25806b1ba6f9deb6cb910fbf51b295d2614b5ba600bd3e,2022-02,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
a1ec4fc4248d0b2f9397b1f2de52a9560c1d032b118be1f23788b0acf46baa09,2022-02,South Wales Police,South Wales Police,-3.183783,51.473919,On or near HAFOD STREET,W01001764,Cardiff 044A,Suspect charged
e01874862ade00ba852c2bab2ddbb13c1a7637109c0c35d219f37160bff99c11,2022-02,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
661f511fcfcc240648bd80153fd1ae016e33138dc0f615d94290816cc926001b,2022-02,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Suspect charged
0f6d4c8f29802edfa7169d8d9a816974a38538d7eb934c696b8c62b4286b6344,2022-02,South Wales Police,South Wales Police,-3.961789,51.616804,On or near BONVILLE TERRACE,W01000873,Swansea 026C,Suspect charged
b1d73ee35e28c5689e16bde7a7f3b09f0a30233429c7536254aaf896d2eef454,2022-02,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Suspect charged
f64754dc36391320defad0c1434557104e1cef725ecc50209a36ec0315e775b4,2022-02,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Suspect charged
c43741341d6e75c95678ea7a745e56928e8befeb642e4cd01aac526f1495030e,2022-02,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
74c13f138dc13e2f3c6e7c72d3bf552f167200155ef7386255181f555bd68ad6,2022-02,South Wales Police,South Wales Police,-3.238822,51.413059,On or near LAURA STREET,W01001071,The Vale of Glamorgan 009D,Suspect charged
959ebc4ccd719ccfa38ea8b915baca8e614aa87450fc7633e11a65da246c6efc,2022-02,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Suspect charged
638a3d46a3ce2fa95b5d77509dc8a642bc3107a559b98c4128b292447a61ea81,2022-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
11bb2617286e86fee9cd49faa563ec0a7ab06dc1e12525708a95079f4789e3df,2022-02,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
