Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e0db55ca60fc027e3e5cf9f2b014890be2391df11b8e62ff461c5f97b3a839d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.011432,51.974257,On or near HOP MEADOW,E01029882,Babergh 010C,Investigation complete; no suspect identified
09d4f5c42360e9eec1001553f48217ff6591effd16bf044e1ad67a8b6534b75c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
cc7dc68aa201cfe26603b450012a51fb0a6a9721f0f96def93f2317729aa8077,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Unable to prosecute suspect
b91fecce78cedfcb42e477f1cfd1c40a26e66b9777fd0aa15e4b9d0aab55306f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Suspect charged
1db0e0ab66ffa69e8790cc545ada7aa9c370d4f3a76d5276349f65ac065a0e6e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
5e15ce3d8c1e9f2e710bd92b3c609d9fd9dfca3e81589f1df2890c86000dcba7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
60d86d6ef01f12be20ff5fd81ebf674578ca554763dfaf735fd835c90b0e2098,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.912987,52.281880,On or near ST MARY'S CRESCENT,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
7cb959e3e08404ac13e2044aed45764934647c324af39ef147c94086950477b3,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.737499,52.242097,On or near MYLFORD CLOSE,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
c4cee8f4b34bb7572a8878580c5c5f53d7c6368c5e5faf4dd8b207ec8bb65094,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.700097,52.245207,On or near QUEEN'S CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
7ea8ff608bed5b36dc12309f429af3a88565740482c0caa41bd6076129da92c1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
11868371fc449f672e167da1bb1ed372272da839e05c0d10256fab392ee5fdab,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
cf5fe730ae6e62b6e5a560f96ae0103b353ef91084ad8773e61836e37b471bbd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
bf3d59d181b21acae8e3aa96353d364636f6d988fd5768a636cb4b8389d5fc5c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
bf3d59d181b21acae8e3aa96353d364636f6d988fd5768a636cb4b8389d5fc5c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
873c2cf66aca1afc87782b33c6a85eb5c6151de10c318f237a593850f8ea345f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
048607f25dcf30d857564cda783b916fd3db0e40680c1c3e557361af7c9382c7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
8f3727b6ac5fff26ebce32a148dbd6ed46c0027ac29f8652a9dea210e74b8c9e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.577643,52.216706,On or near ABBEY ROAD,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
aa9f2ce07f4c0aeef6fb04a3362b3baa888f71b8ce60e8959fa41331bb6e0f5e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
30dc5f8713bbd550ebbb6b676214914167d5342eb4faaa8f0ccaf3d676b6cc8d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.426443,52.084621,On or near ALLINGTON WALK,E01030109,St Edmundsbury 012A,Suspect charged
46359c65822015b780fe1b7059d2e4bb0026d362afe57aef37c3fed3bdfaca86,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
7c52e8e5961701c3bf6e7ec3fd9c9cb1a0743821743ca9682c442537af518046,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Suspect charged
28236391c84306064113421ace1ecc35c491e3704b393ddff1612e6644fd94f7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Offender given penalty notice
3964c77532cecd4009698eef31bb0c6aba3358a7e8a5c1a29932e00bacb07255,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.497146,52.342498,On or near BEECH CLOSE,E01030244,Waveney 015C,Unable to prosecute suspect
d7a55baf00a92c132103ebed57a26a948001e22304fdd0a479d39203693b49fa,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.023001,52.271693,On or near STATION ROAD,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
f3d224c008ce5e1f927d708b73b349e64a8e2fe931f74087e53f7ab148b9d077,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.023001,52.271693,On or near STATION ROAD,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
f3cb4cf05a38e525a618c959e9ee8ba7aede3c138cddbb75097e559edff50721,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f3cb4cf05a38e525a618c959e9ee8ba7aede3c138cddbb75097e559edff50721,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f3cb4cf05a38e525a618c959e9ee8ba7aede3c138cddbb75097e559edff50721,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f3cb4cf05a38e525a618c959e9ee8ba7aede3c138cddbb75097e559edff50721,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
53981de778d233641dba947e66a2c9b19418a3173c822068aa367b7f054c80a6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.502150,52.345048,On or near BRIDGE STREET,E01030244,Waveney 015C,Investigation complete; no suspect identified
df8741f7fa6cf00fd9a7d98c7aa64c57a256140295b561df96fd5da6911734e2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.118142,52.046460,On or near WHINCHAT CLOSE,E01030013,Ipswich 013B,Unable to prosecute suspect
3acf6784b15da08402d2f4e0198e3ccf3462dfa2ac07c996b9bad04ad3d37ea4,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Suspect charged
7019f6d12eb8d399746ed21507dbf7dc42f368aeae0b6af4a641b1b7a0309f5c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
114b41de9de6d1159ea8e31fc17af90fd7e4d83cb126c617af358835a1ab03d0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.453363,52.188625,On or near A12,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
6e95a3a3632fb8e926a2e8f9a56cbc771fa6d7a2534e261e2df2456704d6ae48,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.375254,52.266095,On or near BEECHWOOD CLOSE,E01029937,Forest Heath 006A,Unable to prosecute suspect
423978e7c71eb3f53c7873daf782d54c483d9df0540a8eee7c48457be121fc01,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.112866,52.071054,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Investigation complete; no suspect identified
8360298960401b8f0681126da5d322eb239b428d9120572afe2f161c36ae907c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
766ba3dbe328373a851d9dd2addbbb3a5a6303083b6912b21ad8adeedce38d3a,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.375254,52.266095,On or near BEECHWOOD CLOSE,E01029937,Forest Heath 006A,Unable to prosecute suspect
3937a79a7705af655128b8cecfac8ccca546a9feab9303846b548ac93aed232b,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.375254,52.266095,On or near BEECHWOOD CLOSE,E01029937,Forest Heath 006A,Unable to prosecute suspect
0719e6a23db82920b6444a83792d33d6d297739b3e1af1e8621c571c5157eb92,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.375254,52.266095,On or near BEECHWOOD CLOSE,E01029937,Forest Heath 006A,Unable to prosecute suspect
dcf90f7a5e53edbd54c3b345518d4c0c10d33ae0966b20835ab87ccdd096f4bf,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
caaabbf2f892e576a23e7e7c0010b5a0395f2a10d477582431337b8806d98eef,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
18722c47e9cdd558aaa9bca1d5dc1384028232114b76031d81e0eb9677dcb9dd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
3099b011bcfd2a37ad1ad0fe27dace3abed53b2cfd4465372006e97f8e1d1e3e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ed2a973db6c8f7ac04b6dbcf48c711f81d5fde509fd006de177512826d88918d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a73bbc44a86e4296048a93a93d5054898108e427a79be38a0103935a1559786a,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d10f87c2213fe321fd3581d250c6e66621f8e4845f4b16bbb932d23015b5c555,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
2543b7b5f5d215dc4d6fae20d1e3245e79567597888c9cf17251b39452a05784,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.030956,52.264303,On or near MILL HILL,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
5041f114b1866bb178e53c6151e7e40a04677b584a2dc428f8ba177f5a5a3a14,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given a drugs possession warning
f2aa6493e168122b0070caeca0c3115d5dea0a4cc12d5e8197f20a6caf4107a9,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Unable to prosecute suspect
20d76ed5807f0d32a857bc6d1126f90051d86d88946cb1ef2559d490bead6f91,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.334259,51.952195,On or near LEVINGTON ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
4fafeb5f6a46264344d7c62ba6b71575d67643e9bd0dd59029b1449ab85d0e6c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
12f882ab83569d385922f08e1b766a7eaeffb993a8a1de72b8ae164f342fc129,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
10f4ad612d999a6374500719d976f8d28e90251d08a471696e7d79f9f3a85c80,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
36b883f54d85a645593895e72ecc068c34b58620907d311982296b4776f9de00,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.440126,52.086056,On or near YARMOUTH PLACE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
2c8057439a001a2aa6a5bbe728dea015c1e8eec6c12510dc6340af9c04025ad2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.714610,52.069520,On or near SOUTHGATE STREET,E01029901,Babergh 003B,Unable to prosecute suspect
263640119b3a5929c92d499374e68ae8840c3777183f965dbe091d381de21ff0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Offender given a caution
205c37dd459e6ddce9f6f05c9fcee2bf68711f5c8c52978a2cf7c2a2fa80343c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.219113,52.061695,On or near PINETREE CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
f4eac66aa20d5cb6a200a9dafdc5234137967c902fc0edbded9be64e77ff3877,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
012397e8af8fd912cdadfa55e7de8160f406f5ef3637bc1ea9e2d98ff63fd95e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.742105,52.035510,On or near CHILTON COURT,E01029918,Babergh 007F,Action to be taken by another organisation
8bebe5f297805705b42b885880a3475f457650ea38a813be78b8f066833d5347,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.219113,52.061695,On or near PINETREE CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
788d378a52ba6c1683b8997755000de414cb641921490dbcf23ea06bd7df94e1,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.655400,52.222651,On or near Parking Area,E01030119,St Edmundsbury 008C,Local resolution
8b5c163ca504cf8b1ed2dc8aed483dbf2e7b74e1fe672ae1b00d320b8788cc63,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Suspect charged as part of another case
8b5c163ca504cf8b1ed2dc8aed483dbf2e7b74e1fe672ae1b00d320b8788cc63,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Suspect charged as part of another case
089fcc9461f7d345f2894d1654e56e71bc20d0ed2e901eb2bb0520693b15171e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.336632,52.224609,On or near DANFORTH CLOSE,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
ed474657a4acdb62e53c5aec980c4d5b7e7ac4d25bb92c8086e0d462da715135,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
041d577555e23250465787d1f7e5848766cff9ee8f9b186057335e9bd44fcb50,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
62fff3eb35243a2271e54093275e5cbef0a75855bc36d2b71c1b226e63e0a1f9,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b6a43c89db2ccadd8e606d315d510616e4182e39861b7931cf76d15fc54bca51,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.093987,52.061856,On or near RANSOME CLOSE,E01029878,Babergh 005B,Investigation complete; no suspect identified
7cd2868f2fd5710d95e9d305fa530b8d3e8062a414ce8245db3f8a01eb46cdf3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
1cd6adbc4e3c6e0512fb7e14b2bc556f2ef311d6ddb9a76f1f99083fbe8428ed,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.738783,52.492376,On or near NORMANDY ROAD,E01030277,Waveney 002C,Offender given a caution
2285dfe1ea99641ba775473c9d00fd58fbd27c7e4692f3990c188483ac28f7e6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
ba5eb938585fd7910bca2bb7f5745b381b89f45ab50e075b966b4590fac2c841,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
152fb8876c45717729870ecefea8b4640baad999bedebadd62f016c94c87a5c2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
44befbd9555243e11dc362906b992ed0bae015b4a52c83a965c49a4f320600b4,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
d07fceed7dacc184a192047e25dfdb3257d9474723c905190ee37cd59ae7cdf3,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.999989,52.225092,On or near KNIGHTS CLOSE,E01030037,Mid Suffolk 005A,Unable to prosecute suspect
77d204710a61ca839c977725bf1b4cfb07b7a6cf35eba77dec04e6a79b16be0c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
094e4d0e5c680ffcde1ca9f9e09b01886bbbfd5b52372ba9df9968acdfc5e4e6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.756783,52.034466,On or near THE POT KILNS,E01029889,Babergh 008D,Unable to prosecute suspect
331ed0010c5ea7bed32091620fc31fd0ae35cad7befa7fc95ebfb95ebd8c9ff6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c3cacca8568ec3d40f2e02c1c3ad352990f9e407cb4a6a092fb928308f350120,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
c3cacca8568ec3d40f2e02c1c3ad352990f9e407cb4a6a092fb928308f350120,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
d2a496bfaba51ded96d16b1cd99d9c4fd7dbf0f62ee17b7f426d8b63a82adae9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.338706,51.973232,On or near FALCON STREET,E01030160,Suffolk Coastal 014A,Local resolution
417110208656e30e258bb7063bc3e0fd03f6d7b024dc8466965a51ae18a57962,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
d5d2345fa639fdb6dd386b466644e06c3f17dc44141304006fbbb62ce43be173,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Unable to prosecute suspect
a68280177667ef8895f11b2f5aac7ec84e06fb51bda6573d2e7dab419cc30e35,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.548631,52.167759,On or near Petrol Station,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
8af1bd25c757a0753697ee1e2ca0288f2ca499e2ba745eb1d824b3a5a074b68c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
b9763b18c552871dc5619347a6394e06ddff86aac1dd6be01622993589e2363a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
4fb1eef0b5a0e9dbec7f9923e265ee20d6e9c4b2ff55f80bf374f50e1aa7ae36,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.336632,52.224609,On or near DANFORTH CLOSE,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
42110af45aee96f63f6b971fc43800d7f8e88908d821e3b9b223453fe48d389c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.656712,52.333686,On or near SHEPHERDS LANE,E01030284,Waveney 014C,Unable to prosecute suspect
42110af45aee96f63f6b971fc43800d7f8e88908d821e3b9b223453fe48d389c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.656712,52.333686,On or near SHEPHERDS LANE,E01030284,Waveney 014C,Unable to prosecute suspect
42110af45aee96f63f6b971fc43800d7f8e88908d821e3b9b223453fe48d389c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.656712,52.333686,On or near SHEPHERDS LANE,E01030284,Waveney 014C,Unable to prosecute suspect
c346dfe086934833ffa69a68939cbdb1fe3d88ac3566945f5da9ab0f2de1ec9a,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Suspect charged as part of another case
