Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0096af4159454d48f6320f93b326878628c19c1eb739c0f199b1712694ee0750,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.093087,51.262349,On or near BRAMBLYS CLOSE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
9ad8b8650ed79ab5f26ffdaa94847dffc384a09661ad936d3441cbfd825626b8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near ALL SAINTS CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
b2781a0ba341e364c490664a52b4c7a4d9c3fac2c91c472c1520aeb46351d52f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Unable to prosecute suspect
54dfbfe7c41b7b6f215febceba36395cb73aa53e857d9161ad925e1e565f36f9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.565769,50.917527,On or near ROCKRAM CLOSE,E01022978,New Forest 006B,Unable to prosecute suspect
4acc152d0d3f9a9e4814f8ec404142f8193727e02a75cf8debf97f7f63e2d129,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
47161f91bb0e161bd8c4a22e94f4e92e77efd7d6b6e8dccda9bc1d23610903f5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
a3b7d338b81a620b35da59e7fe35af124ac88d32edc848270e1f55a136f7ea2e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
c4a98409cda4d98150d64f48c865548d3175543d04c4c7d1f1dc508aa5b99691,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.163787,50.726224,On or near GREEN STREET,E01017342,Isle of Wight 006E,Unable to prosecute suspect
c0e1223e324319f47f212e5ee2f0f877d32dc849a5f0943e38927186c992b716,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.579522,50.876877,On or near CALPE AVENUE,E01023046,New Forest 007D,Investigation complete; no suspect identified
b47b7e67491769067a25f98ac8194a8f27b4e5451bb47d858082da356f33c658,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.071712,51.009507,On or near COOMBE LANE,E01023282,Winchester 011E,Unable to prosecute suspect
a773a023a248ece424ca962e992b6e11fc11122f197bd0c02763f717e69de68c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
87bc70bca5ba59577c86a6093f677dfba90b6316e63001701cf5eb895984dfbb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.637878,50.759720,On or near DENMEAD,E01022988,New Forest 021B,Unable to prosecute suspect
dc451f9d2de24aa3201fd4a72c67e513368f9b0035ff0b5c380c27be26f34682,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near CORONATION PARADE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
ba652a9f1e3c5b7b6a14ee87ae27e51b0594b918416dc4694a7afecf707f33c1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.329364,50.862247,On or near Supermarket,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
b93d682d976d98f7d94a6468a05bd4fa24d044f8f9a4854c12c29787298e456f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
03f3355660563227f909c5cfbc87a8cb4b8f10a67f3fb8bb7f5b6edd3861dc29,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
b0827f22d678396c051f17909af30fbe3e0f4d7825009607b9b7c87219266135,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.368151,50.971766,On or near PASSFIELD AVENUE,E01022667,Eastleigh 004B,Unable to prosecute suspect
57c8bc282d47c8a29a3577931441f91ad176fd2d17b5fdd9cc625db2d1d1604d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
9fdeb03cb899446f01ad7b372b62c65dbcc5ff8b06e7a141c999d96ef7773d00,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
7bd1ae712123fb5516b47deba05aa3b97517f2cd74d99ad9e255371e42df806c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
5886c5eb9ae00936a7ceccf4af60af3511299462bc5754c594c638ba4fd222fe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Unable to prosecute suspect
28113cafd118ca3b90e7d42768d6d08e92c582b3a4ce982d5158dd691695a2c7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.403787,50.920454,On or near CLIFFORD DIBBEN MEWS,E01017158,Southampton 017B,Unable to prosecute suspect
f7de98faac492302708812bcb3fcb768783fa1b49f23772b6d206a13dd1fc5d1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.095930,51.264978,On or near SOLBY'S ROAD,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
2b9df6ecfc2f1734b82e59af5521a03991c8bb13cd291d1cf8cb15b634b930de,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Unable to prosecute suspect
61c188a6058c96a2134e2cebb57ebaf829360b7e9e45f21cda8b1d6f4979671c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.093960,51.259496,On or near BOUNTY RISE,E01022503,Basingstoke and Deane 012D,Formal action is not in the public interest
846f888e2c0d3c1e6502082d1b3077efedc044d7e183de82d8c779f0f568d0f7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.358864,50.960484,On or near MANSBRIDGE ROAD,E01022679,Eastleigh 007E,Unable to prosecute suspect
fbd2dada9605a4356d4e5ad91d3e20dfc37975294d67fd6b8b47bf39660d710a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.369239,50.894536,On or near ST ANNE'S GARDENS,E01017273,Southampton 031A,Unable to prosecute suspect
79c2fadfa08642e9b87ac6cb74636477e788415e35faf49daa565919d58a583d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.434747,50.944861,On or near CURLEW CLOSE,E01017180,Southampton 002A,Formal action is not in the public interest
3c36cd971e6ba2ccb6e2ee527059a0b2c594ea64ded3d79dc2763bf6013aca1f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.938055,50.856222,On or near MAPLE CLOSE,E01022926,Havant 013C,Unable to prosecute suspect
9d40c55cf0ab010c800e7480d92dd43b646c3f8ec9bdf4c3b7bdb72882eedd08,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.938055,50.856222,On or near MAPLE CLOSE,E01022926,Havant 013C,Unable to prosecute suspect
5b888f2c3beef13f93dedf7dc5fe63e997e336eb96d9afe6a4b72a1c5a917084,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.980174,50.868855,On or near Sports/Recreation Area,E01022903,Havant 008A,Unable to prosecute suspect
01bd3d5e7215fa4ab74b3f2a437c805fb090d6a7af5ba6f117e1a6a8691ec347,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.317881,50.965603,On or near DOLPHIN CLOSE,E01022643,Eastleigh 005A,Unable to prosecute suspect
b994c2f7418ac71d61b9aac1b968bc3b2d8d5d0e73062fc1c6863c60b96fd0af,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.827060,51.266515,On or near PINE GROVE,E01022851,Hart 009C,Investigation complete; no suspect identified
0a1772e93ac7bf48feddae63748f41e8fa98d86bfdc268aef1eefe25e21c07ba,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.850801,51.280121,On or near BRAMBLEWOOD PLACE,E01022873,Hart 008D,Unable to prosecute suspect
59c7f036caf42d0f3fa57feacdc3f75af74ce06468bd6d5fb7facd4ba63e5145,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.047247,50.889269,On or near DIBBER ROAD,E01023232,Winchester 014C,Formal action is not in the public interest
bed3b0968af965283674521b64f3dc9639b3acf8ba54398bebe31d8a6ea76b6b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.458842,50.926702,On or near DERWENT ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
c809a825f35e4dd0e6e6a0b1ee461df30ee4a2b1c628c5984299ca4bc21d8b6e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Unable to prosecute suspect
97010319b7cd660795582108e2120f8b76ca1f13ee771af73a6992a9f7977a71,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.161828,50.817720,On or near THE MOUNT,E01022840,Gosport 002E,Unable to prosecute suspect
f57d5e0d7fcb2776a488defee127008f1a47d95c17ed01ac5a906929b17945ba,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.017065,50.900718,On or near GLADYS AVENUE,E01032617,Havant 020D,Unable to prosecute suspect
243a71646b60c7dfefd08f342b29ac197658de2aaf1a19f9f34d4e02f286ae03,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.792504,51.336419,On or near BEAULIEU GARDENS,E01022874,Hart 003D,Unable to prosecute suspect
b921314e805450dc264e20d17f38ee680d939d3818c06e54287097c247b70f6f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.850801,51.280121,On or near BRAMBLEWOOD PLACE,E01022873,Hart 008D,Unable to prosecute suspect
8679e7f9e85625e0c98c3c2fee8db4e5f49dcb56aa450060e1daddff3d3a4a8d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.009668,50.852500,On or near BEDHAMPTON HILL,E01022909,Havant 018C,Investigation complete; no suspect identified
fabd2fbca9e8aaa1b5c3be124174761e0789977f908a168645926ab630bd8bf3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Unable to prosecute suspect
a96041cdef6de83955949c2883334e9fae758eefbc7ac352ada97b75877af896,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Unable to prosecute suspect
018cfacd89546f96a3e3b4f5ce794b1749256635c883e5df97567777f852ce7c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.090270,50.819100,On or near Sports/Recreation Area,E01017106,Portsmouth 010B,Unable to prosecute suspect
1ce0933ec2be7ba89bc0a2dda9b4223ff124d1d2efb88136b9ff8d75bcae7818,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.514265,51.086208,On or near CHAPEL CLOSE,E01023166,Test Valley 009A,Suspect charged
22d4bb712e9b1f130e1796bb44a5daa4e107f6f95c3fc933ac55e8e208fccac5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Further investigation is not in the public interest
37e8e344b1c8bc0556dd18344a6b3d3f58adbef01412d8b5c3355792ca546a19,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082071,50.808613,On or near AGINCOURT ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
2c1a9169210e705cc012e068cf111a24f2a64aebc8073fe7f5ece8b957b8e59b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Unable to prosecute suspect
1b9a75b7add34330d6970f91ad489f94b903498785c481cf7f58a4408f030304,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.066029,50.833738,On or near CARRONADE WALK,E01017090,Portsmouth 007C,Unable to prosecute suspect
9b2f52f57f675b78f2253f19c55cc39a0fe551f31a98b004a2e4d62722868114,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.170072,50.718526,On or near SOUTHFIELD GARDENS,E01017282,Isle of Wight 006A,Suspect charged
0c92c7060e7ab78c2e6baf2e50f6d32910660bbb7b004b29b8c2f595817f0143,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near SIMPSON ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
e0f39bf03f10c3164d16d042bf0fce2d5bfc8f62f4ff97c69ca5dd493557e149,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near QUEENS ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
2fc717e4ba1b849953de563772343b0a030627ce42177bab7ddc7e1a5f9a0d5c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Unable to prosecute suspect
e5eae3f8573b91ffe141a59562cae1b1e32497a3407d167d9de011c544deaa1b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.772018,50.849319,On or near JUBILEE CLOSE,E01023065,New Forest 012A,Unable to prosecute suspect
a5d27213cf1a93c22271dddc0f0f80f06d6d6777631524117bdf4be0869aa0da,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.438956,50.974754,On or near BROWNHILL ROAD,E01023192,Test Valley 012C,Unable to prosecute suspect
a14c7fb8ed8215981b2e5ac851ea18db453423990f9caed971ec2c205a24b7dc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.213285,50.828789,On or near MAY'S LANE,E01022776,Fareham 013B,Unable to prosecute suspect
6c6ee1f11ce573ec56da9417d37283f44f581a733f3f09e119794d25621abad7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near HIGH VIEW WAY,E01017203,Southampton 016D,Unable to prosecute suspect
97eac9ec0dc2c9eb3eec5a12ef63fba945928b0c454f8265bd8e59b2ef4867a1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.069024,50.784508,On or near FESTING GROVE,E01017070,Portsmouth 023D,Unable to prosecute suspect
ff20e5167b6b953d213b3b4316a59c72c5c65e587a8d0d00602310e152800269,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.142384,50.796572,On or near LAVINIA ROAD,E01022831,Gosport 010E,Unable to prosecute suspect
3f9ede0114678204da74a4b57459db985b3c84ed78b140e2668307d6dc4fff3a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.486590,50.916216,On or near OSBORNE ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
a7de6b4929bb1e2e7f9b8aef68d755d71b95263d4dc0759ae3d5b658eca96f43,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.343569,50.878721,On or near CHILLERTON,E01022712,Eastleigh 014C,Unable to prosecute suspect
7f3a0b8b573536aaf4dc89029ce69645f8aa34ce092416a72de96349859b7998,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Unable to prosecute suspect
4481510e2666a4844bd9a350cab6d1c9e977962eb40576dc6721ba026899e645,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.045838,50.798826,On or near LAPWING ROAD,E01017021,Portsmouth 017A,Unable to prosecute suspect
e9d697e12f59305296fa01351c31d7c399b3bbca4e16006ffa7c5e686e258527,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Suspect charged
fab1fd47d026b6e4fcab99549596b6c40aab12aeb443ce27f1c4282701e43fac,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near BOURNE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
5cbcfde333beeb3134de2a5bc24052547f030c567acd8f66501267e987a1225a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.741819,51.237061,On or near Sports/Recreation Area,E01023110,Rushmoor 012C,Further action is not in the public interest
da7778291334db1e433f5fac862aa863c4fcf5937dbb596bb942826440606a3b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.965309,51.155928,On or near SHIPLEY CLOSE,E01022574,East Hampshire 002A,Unable to prosecute suspect
023a121d5d2a28d9fc3029e8ca8901a25bebf67d363563da6db32edc0977c2b4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.144846,50.792283,On or near BURY ROAD,E01022831,Gosport 010E,Formal action is not in the public interest
0f57438c5629701efbc4e13b5b8b6365dba978c66e20b90654825a8c1ad90e8c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near BLACK BERRY CLOSE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
f894b5030fc10809b6204b5a6a9e9b1683e3433451374a7484dcd4b1e1a43449,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.167400,50.719029,On or near ASHEY CLOSE,E01017339,Isle of Wight 007A,Further investigation is not in the public interest
80076614a24f57c19d455dc77a2f5f06740ff5699d4b0000f913194611b82fbe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Unable to prosecute suspect
9b741414fd05ee4b02fdb635f3462fee36d2d52bf85b9fef358276378d687ddb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.292889,50.697609,On or near CHURCH LITTEN,E01017327,Isle of Wight 011F,Unable to prosecute suspect
8796d52631ba8aac421e27f04e90e5defb2f77a3d6dc1d7ddfa4036ea3fe939c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.974306,50.868840,On or near MOORGREEN ROAD,E01022917,Havant 009E,Local resolution
51211eb71b614dade4387b282b20062960b6b45d051f00690b98a5aec7dfe051,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.214813,50.662127,On or near WACKLAND LANE,E01017323,Isle of Wight 015C,Unable to prosecute suspect
0547012e6945cd73c7a308819a696ec480901b9697527507aa445e2a4f58d01d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
c07c6a85e152b0b2f81f2a81c0d8377c5ae9041aa4b1fb3473086f392b06bf58,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
a531b1559aeb75c5ac072323dfb1de66971794e6ead716fecb48d74cfd817fe5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
cb470fb9893090c8f6d39e97783dd34fd6110abeeb95362f2c811e48d27f9079,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.145020,51.236420,On or near FIRECREST ROAD,E01022518,Basingstoke and Deane 018D,Investigation complete; no suspect identified
b5b40aa3dc49f890f31fa529709a5536fab9e2a73e7824d3d39ff01eff42431c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Unable to prosecute suspect
71c510147285fc580d4eb58c953f81ed429fc1cca8dc1a4b12a857a5fa223988,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.256261,50.909473,On or near Park/Open Space,E01023245,Winchester 013A,Unable to prosecute suspect
11be611a36dbd39a2f8ae5017bbe13e911a2ff8d43fd24601906c3ea642ad31f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.256261,50.909473,On or near Park/Open Space,E01023245,Winchester 013A,Unable to prosecute suspect
6978e122068a9dda457197c50d67a3adebd859832b769f6c0c2a642a6dc22533,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.256261,50.909473,On or near Park/Open Space,E01023245,Winchester 013A,Unable to prosecute suspect
b9f86aad508ec8566df7c302b6bd8a75cbfc1671fa5a5cc91f48c079b142cd75,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.156695,50.803970,On or near ALLENBY ROAD,E01032884,Gosport 007F,Unable to prosecute suspect
f317cbcd57002915f9861bef806562f2d562e8481121f90329ba003b8f322907,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.083574,50.794920,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Unable to prosecute suspect
97b706757d0881271a53367bc263a16c89beb27e36b7f041dea65540f5ac02d1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.871912,51.117548,On or near Sports/Recreation Area,E01032663,East Hampshire 008E,Unable to prosecute suspect
