Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a029a112f989f6616882d38d6f895e3606a1ac13ad240b6509413ebc35a297b7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641796,51.483876,On or near MILLPILL CLOSE,E01014712,Bristol 015D,Unable to prosecute suspect
c75b6c81a09860bc01d779ecebf74e3a07ef1adb9ed55f035b184f0783fcb8af,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Unable to prosecute suspect
a2407abe5905d9126b60f832f0ed0e41bfc3c706b7602f6dc49f97cf02c66306,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946903,51.297987,On or near BRIDGWATER ROAD,E01029089,Sedgemoor 002C,Local resolution
589f4f7d3a674dd0c28129b579c0a25c37c4c539156c7c63c044cc68c0dcf165,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469866,51.450847,On or near POPLAR CLOSE,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
1ae62078542b39efac78562502a0eb57968a1aa6980d4a5d33b3736a3e72baba,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595040,51.422314,On or near APPLEBY WALK,E01014580,Bristol 045B,Unable to prosecute suspect
464a3102fa5cdc2b19700fff00a60bfdf4b2ce70ab0b1abdd2cab602fe72c7ee,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Suspect charged
464a3102fa5cdc2b19700fff00a60bfdf4b2ce70ab0b1abdd2cab602fe72c7ee,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Suspect charged
18fa81f6e01258286fa2f451e10f62cbd661667107e6f3e302182e4a0431a000,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Suspect charged
18fa81f6e01258286fa2f451e10f62cbd661667107e6f3e302182e4a0431a000,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Suspect charged
aa946b84e25df23fc1acf043ffe82ed04e83fc1d9218d19116caece30fd49e88,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578960,51.463181,On or near NEWFOUNDLAND ROAD,E01014486,Bristol 023B,Suspect charged
37f196e8e9eb882e2b0d4ba6bad772e8c00aaed9cdf50273b64f457e97d0790e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857481,51.426829,On or near BRYANT GARDENS,E01014763,North Somerset 010E,Suspect charged
37f196e8e9eb882e2b0d4ba6bad772e8c00aaed9cdf50273b64f457e97d0790e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857481,51.426829,On or near BRYANT GARDENS,E01014763,North Somerset 010E,Formal action is not in the public interest
df8e3872314d126deb0f202da54b08f43fc7cc64692e359f616a7da974d18e2d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given a caution
23d03bd1e8c697287a2e29d284a0a2aa4fe85319ee262156110bba39c046b76b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
f7e0366508fd8a8f7bbc028c3e26bb0ea3c9edb30757cb4e85d2ded48601eb41,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503263,51.446617,On or near COLTHURST DRIVE,E01014920,South Gloucestershire 031E,Suspect charged
625fb223823b2a55be2ba8ce739450dee0d216c604fd86af7514b5632a5b66ce,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Unable to prosecute suspect
b69970b3048c79fd0ff91a6aff1aea1a8225aee7d1d3479c9c4be529deb127a8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462215,50.968323,On or near COLD HARBOUR,E01029207,South Somerset 008D,Unable to prosecute suspect
6d0c258bc5f6605790d35d24caf6849f6bc66cb2217654f40fde4fbf0213a34e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076078,51.013424,On or near HUMBER GROVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
282484015ea50096666b8077fd9f4eae8b47c5da87e98a6aee0f46f3233d8b2e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944602,On or near CHRISTOPHER CLOSE,E01029245,South Somerset 016B,Unable to prosecute suspect
9daba7064dd1e4792491265c7eba074c88af1f94a56e714d86877d5661a41693,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076078,51.013424,On or near HUMBER GROVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
de0bb62b7c684e3d5c87fffd2ba1143cc85a717e43d518d1125ae52f9b083ed3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632183,51.406267,On or near PEART DRIVE,E01014517,Bristol 050C,Formal action is not in the public interest
fce24d7b4b55c48bfcf0c75fdac46055ef6c9ff740ed24f1337b6b543a9fc6e8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
1f04f1bbcdf9e78ba605f4ec6662d322bb5177011885aae53f7cdd5f308d8128,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232863,50.982900,On or near BRENDON ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
771b1d333bb65791264ac86bc4bfc9c03ab5143a20fbc28bd3ad127eff9defc5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.464907,On or near WINKWORTH PLACE,E01033366,Bristol 023H,Unable to prosecute suspect
8d1e52dd5fa42f52e74649bb13a198f04e2451f9155c62301925c84e241e1fb1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350423,51.392676,On or near LONDON ROAD,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
d8a0c9dd54cbd0d4e0b0aae21761f4deb89ad917f21a59ecc7cda534a115aec6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Unable to prosecute suspect
60f07972c14691fd56a695cb6d6db07d041a4415fb98efbac8de4c9ffece80ba,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.839397,51.331637,On or near HAPIL CLOSE,E01014745,North Somerset 024C,Unable to prosecute suspect
2b9769e29a459ea498e1e2cb975acf775c08c090f8944507b32e4f999969cb7a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
e1d7e88856cea26cc029fbdd81603780c5330fbefa191288b1930eab43b4a798,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857481,51.426829,On or near BRYANT GARDENS,E01014763,North Somerset 010E,Unable to prosecute suspect
e1d7e88856cea26cc029fbdd81603780c5330fbefa191288b1930eab43b4a798,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857481,51.426829,On or near BRYANT GARDENS,E01014763,North Somerset 010E,Formal action is not in the public interest
b12bf83ed26c6dcee3e1a637a5135328b711a018adabcf8004c87185c0a98f52,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
013db7dbd9a1236b66b79cb316d497b1710d66cd31e7cb2b6774514f4624873a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662436,50.927540,On or near WEST COKER ROAD,E01029180,South Somerset 020C,Unable to prosecute suspect
163dded92fdc3086227f7c9f1f6b472edf2d94d3ac5e7aca22445baade03b221,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
e35ed13dce4d4a4188809f3de5d9d5764bf12c77463cb8f77a1d5c75ad648ccd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534805,51.465036,On or near SELBY ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
0eb409a9275475ad30132adeb765abda0c6771893515568f7f4567e742903b0d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419606,51.539424,On or near Petrol Station,E01015011,South Gloucestershire 010C,Local resolution
d3ed79a30ba66a6315c01e91553a92085e1573b0c95be921142de0978c0c8e0c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677667,50.970050,On or near FORTS ORCHARD,E01029214,South Somerset 017G,Unable to prosecute suspect
e094fb08a49e20a02004ec3bf18afdb4987dca15ba795a43c1f725cd41c031cb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
e094fb08a49e20a02004ec3bf18afdb4987dca15ba795a43c1f725cd41c031cb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
e7d9cafad044af47f8f845c2831673d0fa449341b5089ca75183830d868fbcc1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748724,51.487270,On or near REDPOLL DRIVE,E01032674,North Somerset 006F,Formal action is not in the public interest
34662adad50e5491254a3b784d7c5c7092d7b48371cef74ce69458d55a7759ce,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513326,51.472703,On or near WILLOW GROVE,E01032518,Bristol 018E,Unable to prosecute suspect
d26c5c83aca5c099b19316b86a28a412876cc2f218bd605267b627a1719a2caf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Formal action is not in the public interest
be4b9b18d62e5c82a597e3d8836385cf0d784e925b0b4dcebf8afb5762db3825,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748891,51.435953,On or near BEECH DRIVE,E01014779,North Somerset 009E,Unable to prosecute suspect
49a84a8c12288164255c7715fa5bead13c5119aa23bf3edb32d695e8495e0561,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743545,51.114021,On or near POPLAR ROAD,E01029076,Mendip 012E,Unable to prosecute suspect
52dfb4e346f2afddf3f0fc7ad2d4daa620b5a71ec456925cd47f87ca579cdd0b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596694,51.405752,On or near SAMPSONS ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
103d567bf6106dc8e8fe6b7488d8ac092cd08f642277081a3403d0029f59951b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
28bca19f40e1f8398d2f2d411c3efa27320d021b796a6859f0d79f4d117b78e3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914393,51.364705,On or near THE LARCHES,E01014827,North Somerset 015G,Unable to prosecute suspect
14dbb21d2cd62800766dbe3dd4adb6a61776360a123001dfb02c279f8c464f50,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
d40cb9581c473c40842fc53a44afe0a551944ffe84f678d06e4480620064a54d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418476,51.526310,On or near MAISEMORE,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
3a86fce9004c7a87db995d188d368a937de844125d19bc2dd8e394173c335606,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e4de558da7faaa020c80b3ef39215ddcc220255c7c735baa926adfa66a0d7e01,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
d44fb35cdc1018c9f646800e2541e10e2bd931375654c2ac8ea557695127bc41,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998945,51.134841,On or near ROBINS DRIVE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
d44fb35cdc1018c9f646800e2541e10e2bd931375654c2ac8ea557695127bc41,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998945,51.134841,On or near ROBINS DRIVE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
d44fb35cdc1018c9f646800e2541e10e2bd931375654c2ac8ea557695127bc41,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998945,51.134841,On or near ROBINS DRIVE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
040b5e2800f17e0f0f323812b89dba101105a9d0c03e4c4377be74f21c4a0274,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612046,51.431443,On or near BEDMINSTER ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
ffb3e390460eb2e61dd849541a6707d6adc03541a9d2b8753488179ab9428fd5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Local resolution
078525f9ad1702c86747c11df775fce407d76867889dac619cccef22f8e89002,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589727,51.505576,On or near HOME CLOSE,E01014692,Bristol 002E,Unable to prosecute suspect
3a10459fa4f1bf509fc03a8dafcc942977e272e8699e7ed826d0d9e8ffb01be1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907786,51.369055,On or near TAUNTON ROAD,E01014823,North Somerset 015C,Unable to prosecute suspect
0bb1f97232d581c7e2155e093c621a3a707e36dd4ca7d6cae69f79aabaa8ac72,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
a3e3550f61e688a97d310d5b791301996db2ef7c3b7794fec9a46fbbf5a904da,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463776,51.287132,On or near JUBILEE ROAD,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
4dbc1fba3922bfd039e00eb4923bd76857fd5c31e7bc41e599bc35e85ebec9d7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578953,51.459207,On or near LITTLE ANN STREET,E01033358,Bristol 054D,Unable to prosecute suspect
5deaf0e4749ec53d1008815aba659ccf16ecec22e5eccfc7abdc3145c3eac87f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107509,51.025908,On or near JUBILEE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
c811edf2ee6f6cbc521b16f09f1bab922265227f4f5f752d1623e448360ef0a7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512212,51.461909,On or near BLACKHORSE ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
43ed094e9ea286b1251fb57e00d4b9ce02613225519da5682cfb709584ffb2e0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462392,51.284988,On or near GLEBELANDS,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
7488d97594612205700384d7fd2cb9c15feababd13c3506080b356c2cd27877d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
a0fe7ca3066bee76ca044d6a5427cd2f4bbbf88fe39d3a5373ecb86d8c0d97f6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Unable to prosecute suspect
a0fe7ca3066bee76ca044d6a5427cd2f4bbbf88fe39d3a5373ecb86d8c0d97f6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Unable to prosecute suspect
a0fe7ca3066bee76ca044d6a5427cd2f4bbbf88fe39d3a5373ecb86d8c0d97f6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Unable to prosecute suspect
762cb76a744c532f75dc8226a764d654377503b29274598020d8736422a16f44,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964225,50.866634,On or near MANOR CLOSE,E01029174,South Somerset 023C,Unable to prosecute suspect
14e1cbcd9a2b0c27906325e1e9297d892d0dd57f8849534541c4647ad2b8d569,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
14e1cbcd9a2b0c27906325e1e9297d892d0dd57f8849534541c4647ad2b8d569,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
dd2b44b2d3a9c8a81646cf3bb02d1da7cc91f9ac3a03e000e488c2176cbda75a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
957f66984e74ca4a866a3b9366432b7506a07f143e2f9c27ce1b248eace469b3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360392,51.384724,On or near BROAD STREET PLACE,E01014370,Bath and North East Somerset 007A,Suspect charged
d09082bd93adcd97090bfe2ef481165cd24eb36aa6f964ae6e5e3163b944d19b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319692,51.227216,On or near RANDOLPH ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
29d50c9947f00ca82c6577bc3577f728019dbc1eabd51e811c91af8436bec83f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494715,51.419948,On or near SOMERDALE ROAD,E01014400,Bath and North East Somerset 001B,Local resolution
cc88610e9182ca7170027a21a48a849c9e9c0518885d189f994629fde2491b13,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
e74fe9f4691b0a005712bc23b056e2761a8ebc8d1dae78d06b473cef5768766f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
815dd9ff911b315990d98153d00418198e19af85654cb772aeb5751280ab940b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422073,51.542742,On or near STAPLES ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
a4b9b68985b9a3ec97c7d865d87d98364a821858b2589db3747c7e1dd823269b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
bd777115b4406025710a5cfc85cd3d951f61929627c336a12cb5ec84866d1822,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345316,On or near Parking Area,E01014799,North Somerset 020A,Unable to prosecute suspect
bd777115b4406025710a5cfc85cd3d951f61929627c336a12cb5ec84866d1822,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345316,On or near Parking Area,E01014799,North Somerset 020A,Formal action is not in the public interest
2ee25ee16fcda6534e4df43e1d41f7f8c94da2b7e477d1cbae4cc34883f7d3de,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Offender given a caution
d0976e35473e6a096b23a8d923fe9e30679f6ab2417a46918056bb115101000a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398004,51.370377,On or near ROUNDHILL PARK,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
