Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68906d8a901e40e31c27e95c860b087c003dd162c65323ffb1a04afd660e8b70,2022-02,Essex Police,Essex Police,0.812785,51.547921,On or near BROOKSIDE AVENUE,E01021923,Rochford 010D,Investigation complete; no suspect identified
53b816e776adf184ed464c71b74efd7d924a77d92b0ffcd836ae4d255326ed3d,2022-02,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Action to be taken by another organisation
8ab729ee312a65fe5eb563775dfa48bcf3b17582b6651c14580160a05ff17251,2022-02,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Action to be taken by another organisation
6f07d020a8ef8d6cfcd2b8fa92661a4ba90847e38da027a36000cf2f21feaab5,2022-02,Essex Police,Essex Police,0.329891,51.613033,On or near PONDFIELD LANE,E01021437,Brentwood 008B,Unable to prosecute suspect
77f073080c8aeab4d2ceaef09a9427db0180baabfb001ab04b19ad0fda2627c5,2022-02,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Unable to prosecute suspect
995bd5eb6cc958664b043749d71947cd62a34fb3b3c8957fbe3ad563c8cc0674,2022-02,Essex Police,Essex Police,0.151996,51.990427,On or near HAMPIT ROAD,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
b3400e6bb17cc601260dbf3b44ab5ccdd0b359a5669f95c3085555c8ba2ccc52,2022-02,Essex Police,Essex Police,0.773181,51.528583,On or near CRANLEY GARDENS,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
fb611ad3cd263596ba3442400cfc0a72d90da2bf8c45ff7ca6e43043466c11aa,2022-02,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
c78b66ada35d41c480081e8ef949dda1009217c65196b1b77d5dffe40e748a86,2022-02,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
407ab4f862a265965e923b41f7f17e504d48523a6a00bf2888f5fbdc74f4a128,2022-02,Essex Police,Essex Police,0.047437,51.625989,On or near YEW CLOSE,E01021743,Epping Forest 015B,Unable to prosecute suspect
a6a93a80847b3738559359b30cf082b8d1d0402f8414218562bea0a64282d77c,2022-02,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
80ac964af37d9fe13de8fe95c3fc380f36bc03705c6f77c9abc9db873c3df977,2022-02,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
80c32ea37dc4231a56a337309e90240506e084564c24ec2ae9c05a6b61355380,2022-02,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
d8780216d65cea6083f1cbf18f3a6eab54bd04c58774f1e0109c4471f4963478,2022-02,Essex Police,Essex Police,0.252335,51.505525,On or near MONNOW ROAD,E01015923,Thurrock 008B,Unable to prosecute suspect
c4707066cdcc1bf4afae7bd9727094d90efca6a09b02a31de6b9f47e31126a3d,2022-02,Essex Police,Essex Police,0.063333,51.636546,On or near BROOMFIELD AVENUE,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
bdbc12e8ea761ef4400c87ca8dbb0cca0fe0898fb5565df018937c7c93f7d307,2022-02,Essex Police,Essex Police,0.672635,51.731042,On or near WELLINGTON ROAD,E01021891,Maldon 004C,Unable to prosecute suspect
5c7239095982f9391932e2a6706e44df8559afb164932ea186f4c8ccc55a45e8,2022-02,Essex Police,Essex Police,0.505528,51.608362,On or near TRINDER WAY,E01021332,Basildon 006D,Investigation complete; no suspect identified
4e3f261e807329d7b9ce6b0a7ca2e83a54a29a9e49ff38e293a301e4b4f15d49,2022-02,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e15d59ddc5894395cb124d5ac2c783d9de8ae0c4283cc91e6c3b0d188acfa8fc,2022-02,Essex Police,Essex Police,0.085378,51.613064,On or near DACRE CLOSE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
9c87087e987ca85df681aeeed7e7e47d9b4192671d692a274eeaed6408b40d7c,2022-02,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
c12880572843c7d953cdae2abd0892ad1a05308b01d1474cefc1a71233b32e77,2022-02,Essex Police,Essex Police,0.733292,51.547490,On or near LONSDALE ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
fec6c2e6e4419c340a6524f669b64f7646e6bdd68ce16485ccb986dcdd45fcfe,2022-02,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Suspect charged
b74e8bf175609dc4e03bc0bbab9e648ab5e3294e044b1ed0560d8855e70b82ea,2022-02,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Suspect charged
a26eead0c9cf17e594f03abf808c04ae85e6dca718b2d8281085a57d067c9007,2022-02,Essex Police,Essex Police,0.517691,51.602130,On or near THE MAPLES,E01021342,Basildon 008B,Unable to prosecute suspect
61f6e7bd250644ab3625cda5d2538edbd68786375a481da68691138f6a64c951,2022-02,Essex Police,Essex Police,0.509907,51.607090,On or near BERRY CLOSE,E01021332,Basildon 006D,Unable to prosecute suspect
87d60e685aec36f61f95a7f4fa1e39d1c0416b8ecd8fb9853b309264987a80be,2022-02,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
62469addb075d8dcd5cda3aad4f0c84e93690798747a6855e0407b2efdf66fcb,2022-02,Essex Police,Essex Police,0.264638,51.648591,On or near MORES LANE,E01021463,Brentwood 006C,Investigation complete; no suspect identified
8c9835278d2a7fcedc8417f7d6c4049fe358ef790ea59dbbff1a653841e44d85,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
aec32cea913cda80cb93c9b81bdee3e48bc3e2b17dfdf196399e744636d94af3,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
33c6655dc92780280802c04d1cf47410f7b92e5f58befc30d0887f7a6c56b314,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
ebbc58a67ccf3a4a89150ea5bf0bd311b5fd4d49b2acb5920f54c52d7e42c9c5,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
7eb7d2a8ce8c4c02afb16f8e879cced507288bd8106cbc205c0d1d9639b4120f,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
2cb7b0aac8905d1c2dcc958c4fd00bb8ccf37b3fc5c8537819e18335f423142e,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
e3eab464287c5dfe7bcdb5fbff2d2f3f756fa1f69733a29472c5f679235398be,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
6d9990d9c0d4dfe19b03541116ca8125f8ec7d0ead65251cdb41f65ed71d7455,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
7b86e46d86a461a1cf227915507b85eaafbfdb097017e7e52daee205604a16d8,2022-02,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
7c3f0fb4aa8bc5028e1c251b4f84520ddb530f091f8ce0a99fb4a0bec063add2,2022-02,Essex Police,Essex Police,0.421887,51.582338,On or near ARCHER ROAD,E01021274,Basildon 010D,Investigation complete; no suspect identified
a59aa137cf601f7839a5425bb6bea51add620a9372bcb5ed68a671d03a2528c7,2022-02,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender given a caution
f18f24ec9013c20be6e8c22cd9d42c3a0c4e2960d8728a4a3caccfe696b25141,2022-02,Essex Police,Essex Police,1.100703,51.772910,On or near VAUXHALL AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
f7d3de1aecd92c6bff05a614a505b878e4cf76a8081c3c370a160f78daafcb01,2022-02,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
56c67dbecaed76474b80997a28d905386d519d397c01fd9d52c578d5119c4a02,2022-02,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
a34181bef6918fd9fbf7698eb6b3a84db9bba08eb408bf563c7fa2554b6786fa,2022-02,Essex Police,Essex Police,0.638105,51.816476,On or near CAMPBELL ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
a5458c67000255f52788b579d87896458352e92210a0ac7c0cec5f0597d95683,2022-02,Essex Police,Essex Police,0.560035,51.591357,On or near A130,E01021344,Basildon 008D,Investigation complete; no suspect identified
204dca488e29498672e3882e7a7e656801a97755478c8b21abd401bfff18e976,2022-02,Essex Police,Essex Police,0.322450,51.486423,On or near WALLACE ROAD,E01015958,Thurrock 009B,Investigation complete; no suspect identified
8e61a4aad759aa70edf1d24b9bbd69765dddfc316a18f1ece06482da4e817c0f,2022-02,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
acc1e152da4838a664d10a6afb94dcd78c19dd3017469adaf9f6408d64680fbf,2022-02,Essex Police,Essex Police,0.305917,51.490203,On or near COOKE CLOSE,E01033614,Thurrock 020E,Unable to prosecute suspect
0bcce3dfbc77f87741f28499d3a279c3f56f6233b0d2b7e3f074ed90f3ddf214,2022-02,Essex Police,Essex Police,0.998007,51.851880,On or near CHURCH ROAD,E01021967,Tendring 009A,Investigation complete; no suspect identified
b45e99e9bb97fa20e60f9890ef1b3327f152ec7a07e7f1d14bc9cdce363ea582,2022-02,Essex Police,Essex Police,0.503394,51.607634,On or near ALMA CLOSE,E01021333,Basildon 006E,Unable to prosecute suspect
92e01bd1ab0544404764a8a19e73232ba200efece313b6a53c3687835d5bf876,2022-02,Essex Police,Essex Police,0.503394,51.607634,On or near ALMA CLOSE,E01021333,Basildon 006E,Investigation complete; no suspect identified
df74c65eb365b9c40419eee03c7c1bd0465d4f2d95d80314cf7152bb7acc1f74,2022-02,Essex Police,Essex Police,0.305917,51.490203,On or near COOKE CLOSE,E01033614,Thurrock 020E,Unable to prosecute suspect
6ede0a3bb03c955ed68f4779825152a9445d5b2afa5149aa15303983c14e63a0,2022-02,Essex Police,Essex Police,0.320830,51.687386,On or near INGATESTONE ROAD,E01021469,Brentwood 001E,Investigation complete; no suspect identified
c3791523c59d9910a08484c94e90d42d2a8dca5af2838869d4aaeecb0de4e53e,2022-02,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
c5443be64860004b90aa736fb855254fdf06614e55e66d89f8a56bfba37390a3,2022-02,Essex Police,Essex Police,0.208438,51.632000,On or near Park/Open Space,E01021443,Brentwood 001C,Investigation complete; no suspect identified
90880ace8152b302858a17c55ec6236b744ed228390f729e2c35ffb64897bf58,2022-02,Essex Police,Essex Police,0.292677,51.487315,On or near FELIPE ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
21e4c6f9d44e45be20468b11db4f75e38269b5fce9475d19c9bcace7f77595a8,2022-02,Essex Police,Essex Police,0.625722,51.552169,On or near ORMONDE GARDENS,E01021517,Castle Point 005A,Investigation complete; no suspect identified
d6443cfd346687691b4e17e559567d1c0ee8af9d7a8aafef32699e74b23ec08b,2022-02,Essex Police,Essex Police,0.260030,51.498830,On or near AVELEY CLOSE,E01015926,Thurrock 008E,Unable to prosecute suspect
eaa9dbdb60476f5352d26abe288667085adad8203599b27d25cb6ec934d72c40,2022-02,Essex Police,Essex Police,0.710239,51.550849,On or near Parking Area,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
820908efdc7f92c70439a3c16d6e5f6f69a1dc1f2d79ae3328b2e4af3b31f4d1,2022-02,Essex Police,Essex Police,0.466783,51.750582,On or near BARNFIELD MEWS,E01021591,Chelmsford 002E,Unable to prosecute suspect
464205a9d3126ae944cf245274be61bbc7e99c15f448fc46a282a82f67a593ab,2022-02,Essex Police,Essex Police,0.362673,51.466194,On or near CENTRAL AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
56c04e54101ed3408408f9b97d652cce86a3c84cfb0d7c607c051bd7dddc49af,2022-02,Essex Police,Essex Police,0.567826,51.543630,On or near ST MARY'S ROAD,E01021480,Castle Point 007A,Investigation complete; no suspect identified
68a31af5bb5f6a6cf114072fed1d385c415378af503aab61b187ba32ca7e0563,2022-02,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Investigation complete; no suspect identified
21e3d5ed1ad4200b5d77fab81fa681b8625a36236cbf507dddf3b3b96e83b4d5,2022-02,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
9dcf29beda667f5fb003bc8e61464c0652bd37549df1fa847b362b1444cac3d1,2022-02,Essex Police,Essex Police,0.120831,51.649460,On or near ALDERWOOD CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
923b72fddf0ca5a6b2433d4107df4baaf0e2650300b4de200def2b9a84d19b9b,2022-02,Essex Police,Essex Police,0.298796,51.475216,On or near Pedestrian Subway,E01016015,Thurrock 015F,Investigation complete; no suspect identified
fe518042792b615dd8b7c926ca109a260b59785e67df0e81d3cc5c2c84d5c094,2022-02,Essex Police,Essex Police,0.567982,51.879820,On or near BEAUMONT PLACE,E01021370,Braintree 011B,Investigation complete; no suspect identified
8c931afd9a254984ca175884d818408567a48f27e4d9a99a900c8b03205b7830,2022-02,Essex Police,Essex Police,0.570201,51.544315,On or near MILL HILL,E01021480,Castle Point 007A,Investigation complete; no suspect identified
00e9201861a57ce7848bd04010324c981d2af9b0502779bc96170fcbf18e2a95,2022-02,Essex Police,Essex Police,0.945535,51.931847,On or near OLD IPSWICH ROAD,E01021655,Colchester 001A,Investigation complete; no suspect identified
ae80fc320f168ff4fa61404fbf795907b83c39007cdcb4da9ecdc03f72632d20,2022-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
037ca83fc4132b8ec35eff2b8bb2484ba73827bac71f8d14ea2848ca62ec3615,2022-02,Essex Police,Essex Police,1.041945,51.884667,On or near FAIRFIELD CLOSE,E01022051,Tendring 005C,Investigation complete; no suspect identified
941256fb5305a5020819196af8f6be95d3d9017e3646666f9892fc033d85f1d0,2022-02,Essex Police,Essex Police,0.462343,51.777105,On or near Parking Area,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
23a1e2214bddc93f6638c3e74847d8bd78d1481cc88dcd49b287c6b54d9d83ea,2022-02,Essex Police,Essex Police,0.049708,51.624753,On or near LOWER QUEEN'S ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
87362a4c3814793c3a1064454230e9af4b38734542261749f0b5933bbb888427,2022-02,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
4e81d47502e5fd65cda574fdaffe0a2c3fb7c997e26d73d5b34a1382f5945cff,2022-02,Essex Police,Essex Police,0.489877,51.966221,On or near TINKER AVENUE,E01021412,Braintree 005C,Unable to prosecute suspect
f35af0c838e27065ac0dddd4057e5ef6be084e3e1c01c99a12e750d5ee0b6f79,2022-02,Essex Police,Essex Police,0.014681,51.690798,On or near HEWINS CLOSE,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
9e1a4993f8dbe2893081537aff8fdb0def9c0c37f61bee240859f28f44fb2516,2022-02,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
7219e60ba42539ca39129ed1c91a63dba8f062f4e164d9a5053a95e316777046,2022-02,Essex Police,Essex Police,1.098696,51.800953,On or near Petrol Station,E01021977,Tendring 013C,Investigation complete; no suspect identified
0a30124e9933328c1ded19267f19f63cea506fd5ca88276d0e4747e04a7a4fe0,2022-02,Essex Police,Essex Police,0.477995,51.720363,On or near WALTHAM GLEN,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
925f2387fd13af0e6fd7b509172a281e1ca39d4c31c7374118cdbd5c662ec9ab,2022-02,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
ca0d7048449bd99205d7a15e706654ec3e054a62040e180f42567700ab29c2b0,2022-02,Essex Police,Essex Police,0.559849,51.564435,On or near GRANGEWOOD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
daf4de0302d0b051cb08859f56a2f98c6dabf4b9aaf26e8d8d321284e48e4ff3,2022-02,Essex Police,Essex Police,0.873753,51.864678,On or near ARAKAN CLOSE,E01021714,Colchester 015D,Investigation complete; no suspect identified
033d1344b49cf2b65199411e2afcf46ce27c01b0b77cbe0f192b933647b712ed,2022-02,Essex Police,Essex Police,0.248852,51.484558,On or near NORTH ROAD,E01015921,Thurrock 015A,Investigation complete; no suspect identified
a6d117931afa43f64f4f36175957e35495304ed8963350ab351533fb877b1786,2022-02,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
c99aae0975047a75239bf29bd90f9deacd505f5bb113f6f151b114f4bc9e924e,2022-02,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
cf209740f26bb678bb2f311504f0baa77e0df79b0f3ecc2cfc13a0c1e2cc7e25,2022-02,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
cf209740f26bb678bb2f311504f0baa77e0df79b0f3ecc2cfc13a0c1e2cc7e25,2022-02,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
70cd83482184b28a9e3963a04e2e5b2c660d61e998151f03ea471549c1992e27,2022-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a74f2bf8db2f52f6767519ced366553aed7700a0a20451871bd9af4c20cfc124,2022-02,Essex Police,Essex Police,0.220692,51.724547,On or near STONY LANE,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
e2a1f619b276b040d1b689cf828248df5737335f3eecc6c917912fd9f5b45207,2022-02,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
601612acbb910387e4763b8e30a9098ac70bf137aac030f667d521d85a5e8a6d,2022-02,Essex Police,Essex Police,0.339964,51.476254,On or near ST MARYS CLOSE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
5953fce54c94c8db8bd12923eaa69f71fc585fb2e1af30a1031a1fffb1b6d106,2022-02,Essex Police,Essex Police,0.369055,51.660820,On or near MARKS CLOSE,E01021460,Brentwood 002D,Unable to prosecute suspect
d3bb79eb05268de9400fda589c871b4d539377c2a31d1bad32f6c1afc92b6bb2,2022-02,Essex Police,Essex Police,0.672780,51.614636,On or near NEW PARK ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
3db7bdd25df7ea6aabe507d4227527da8bb6df39b058eae141d37219f438240f,2022-02,Essex Police,Essex Police,0.498036,51.560803,On or near THE GLEN,E01021310,Basildon 022B,Unable to prosecute suspect
