Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07f4c86d6dc56f1c061679494120b2dfb3b146924165f658e1cba943462a3012,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near Francis Darwin Court,E01017953,Cambridge 002E,Unable to prosecute suspect
0fbcf209e965a01a567f09892c7c7d0a6f5520f79deb6a7970888b9ae7ad3422,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118148,52.222190,On or near Thirleby Close,E01017953,Cambridge 002E,Unable to prosecute suspect
8557e153fdf8a1bfe3a1221f761e841d18eea18a8a2731f25a1bbbc891cea7ed,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067057,52.197739,On or near Grantchester Road,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
194bcf2eb8d554fe281abafa21d3de035a81a4a8e6fe0589e94575ca4314652f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
3c90731f1b64e4047e0f280494800d339172da390cd35bf76dea4048a5496546,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
c7d56d5ca81c37360d1988e4278698991c51c019741d0bd8e11d188092fa1595,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269249,52.402323,On or near New Barns Road,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
00230593f4ab5deb4cde6c8e6aa146149daf4c271a1c651ae4ffa27f87cfdfc1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155721,52.663458,On or near Somers Road,E01033112,Fenland 003I,Unable to prosecute suspect
291c876e104cf23763209a9b2848fd74228bc342bff0050e7fa592ed93cfb06b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Suspect charged
620711eb2cc7e9ac41081a32f3d5fff79e4bc33ccb2ea67af824f7fa31d2fbe1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070968,52.222879,On or near Cambourne Road,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
5ff34642971d99bd2714421cd3ba143d1980f72d308e3a8e3ab56f4d144c3dc2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254415,52.605349,On or near Brendon Garth,E01015675,Peterborough 006B,Unable to prosecute suspect
74cb19b565e0cee0f0191496437323a9640238d3c6949e2b2d442e7323f05150,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
857b27b8abe474e114c78cb3715259a18376377595f3c8c85eede6bacb479f4c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185319,52.607062,On or near Eyebury Road,E01015619,Peterborough 005C,Unable to prosecute suspect
c6a0e306698d957586f602b2d55467d645b50763faac9bd80bb3866963889e99,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292412,52.095631,On or near Harefield Rise,E01018265,South Cambridgeshire 016F,Unable to prosecute suspect
6aae7da2623b711a05f07183c3370cb7013f59ac13e434e697054d870d5f189a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
03721f1e0de6b012eecec31cf9c6e371b1933becb3542c196b794ea5e54625d7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265809,52.558414,On or near Rowe Avenue,E01015650,Peterborough 022B,Investigation complete; no suspect identified
4cc91cdf9cfd129456b46d378b3234c445629e8b1814dfd991f40df0e61d1225,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124029,52.191089,On or near Queensway,E01032794,Cambridge 012E,Investigation complete; no suspect identified
b4e55f711ac531b325355f86c6f4017994cb519c73d8d06c2c0c803c757bbfd1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4973fe190e6db550424ebe8ae62cecee8a4bc4cbf27f4ac2197439c633159b10,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207417,52.553048,On or near Felbrigg Walk,E01015673,Peterborough 019F,Investigation complete; no suspect identified
9baaa2cbeb51b1f912b5b2f25b4c9782d7faf82863cd55dcc9bedd74ba2aee7e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
1c1202aa486522656a0f2bf1239e392e9fdb467111b80c96937eefd83679033d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122078,52.167934,On or near Ellis Road,E01018003,Cambridge 012B,Unable to prosecute suspect
5d703dc61040551d2df9245a6c4ef724542d73672f826797f1af07c27bc9d2af,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Suspect charged
114eec34b0ae33d4cdd2613c084cb2c1e792841219309d70fa9108582f103ca8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
d2568286748b380e2ab7fa372b764264c4daf234b7f4dbba97b049bd512dae9e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Suspect charged
479cc8b471cd0d40408764560ea59fc73fadf29ff7ba50200573dbb2072fb751,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Investigation complete; no suspect identified
99a749ca1519247befcafd614ada7f21a2181dbdaed5f7cc45df2ddff1b18e91,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Investigation complete; no suspect identified
533e41838f33625a11bad0946e8067bfa2eae84de8819850c19aad4de0ba2d6a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Suspect charged
533e41838f33625a11bad0946e8067bfa2eae84de8819850c19aad4de0ba2d6a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Suspect charged
e7a94f8ee491ceb0ddf3369c173f415bb2e6f81da11b822c8958fe50ba65e126,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165209,52.209925,On or near Peverel Close,E01017947,Cambridge 006E,Unable to prosecute suspect
36d399639bfedf591f4e3b4ba1e0b93a32f8c9767c7701893c16573d669f41c4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ae53bf7f06e364e29c4a26eda102b016f12a7d668ae098cf70eba6eca32c2df,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264625,52.399876,On or near Butcher's Row,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
c25ec21599c7b63b47435108bef4c4f1072268755099fe6c40360081c635e148,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129910,52.686142,On or near St Leonard's Road,E01018094,Fenland 001A,Investigation complete; no suspect identified
04a66bb320f35759f01bd6b67349033f082ac3b70a38d0054f9d5c328fb39f85,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01033178,Peterborough 023E,Unable to prosecute suspect
cb40bef78d2b144ce6663e5b3bf563bcecdb2e151b77124ab6c23650ba12f49f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282074,52.226267,On or near Arnhem Close,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
9e590a53f0cc166b19276fd87c50f0f37e1c45d687a46dbcba4905752f95812f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217629,52.217359,On or near Church Road,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
6758b79e287bbd0b0d1aeebd0448a5e2ee5bcdcfda4bb88b4e2dc0c75084c360,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
eceee65c9818a5b1468cbad929a6a3b0bf66ac2d2136fe5b3c14f6666143602e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137383,52.185267,On or near ,E01017996,Cambridge 013E,Investigation complete; no suspect identified
19e14a0d0802259c91d7c6832628642848db495b8ac24b1f06922d497b11db79,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
4e06f9add2dae8ad6615e53f973f21b1f528e59d982867dacd77aba617cd025c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246176,52.555769,On or near Victoria Street,E01015623,Peterborough 017B,Investigation complete; no suspect identified
7c178a5b5dff8e8a2a2f0568f3b216e4b46d6a1d5859bd28691a8d95f4227119,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166467,52.344428,On or near Pembroke Close,E01018139,Huntingdonshire 009A,Suspect charged
901869293df649a75bb67ef0ea4f5acc3d80ed5516740683c2e5d9b50df132b9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149090,52.198647,On or near Hemingford Road,E01018000,Cambridge 009D,Unable to prosecute suspect
e8aa8372a1bedc686a3744cca2df8c27ec43c871a64175a2745ffc08ba8fc7d3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225092,52.592425,On or near Oakleaf Road,E01015605,Peterborough 008A,Investigation complete; no suspect identified
97a3f90e4f5a08d95fa7113067917f1d711c26231c05dc5a10346312eec08c0e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
406dee40069cb603f7b505e312fe79fee1de37c68026928b305ad28f8299ac7f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177846,52.124699,On or near The Green Road,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
763b3577c25c21914e45674f57ae77094a3894395dbf10f6fcd6f61187e64f06,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near ,E01032792,Cambridge 003F,Investigation complete; no suspect identified
a64cf3518d25736f9becc8ea48371d1f5dd35afd35547f6ff7f5acae46e11094,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near ,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
650e586aa6aaf00bed1b880f25c8d809918dcc605258ae6d6176d3d7316b9697,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168968,52.637096,On or near Sywell Grove,E01018067,Fenland 004B,Unable to prosecute suspect
9b6e6f55cf7fb22c701d0206ddb8190dbd6acb2425d816f691b811f7cb8bd466,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260708,52.369365,On or near Church Way,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
7a346ab5ece1f2af65e7f3a501e6357909f2034cc94ce3d1464440c245291b51,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Suspect charged
fb041f1eeea0b3657f5db9346d8810e849a2e134e52a1288e8c93925e42916c9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6298d0a066314c66b161c64b5225626a0c81f5044e92c127b85079681aa5fb46,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Suspect charged
2938a02bdbfd05a993338d2d6b0c8c1ba0572dbb457cf3eaee6b5d35a1219ec1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021279,52.080442,On or near Clear Crescent,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
0bff39d4f4e14a14c6b0a7f6f9b31c36546f42bc5c0a6e306f982778e6d9b491,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Suspect charged
4ff37e7c4d7ac16bdef698ad58bed786cbbe8d48a8bfbf3f784a32c3740508f1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262817,52.518009,On or near Pooley Way,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
8a73739b2f482f6a7d5f566fe990f3a20ed65f9e0e032a8e0b697ac6b3403ad8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222573,52.583514,On or near Fleetwood Mews,E01015615,Peterborough 013E,Unable to prosecute suspect
ce77a791bd754589fbc7407e3117f64872c1857eed64ceaf85add7fd752a9536,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070873,52.299018,On or near Orchard Gardens,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
9f2fc4aab3c24171dab39b8268f7d1ec8e4139715967649a440a32be9bff2198,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277980,52.537301,On or near Wick Road,E01033180,Peterborough 023F,Investigation complete; no suspect identified
f8760738ce49fb393d64cfc34eb45828d9efcd210da4495082d974556a45d95e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181076,52.342235,On or near Sallowbush Road,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
e36ec05f528d51635fc26f44646d4e91645607a26705f96b8ad63ca302f147ab,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Investigation complete; no suspect identified
f4451866f3d6b4d65f37cac9979922ee9cd700b371acc368a321cfd980bc3c20,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070873,52.299018,On or near Orchard Gardens,E01018129,Huntingdonshire 016A,Suspect charged
caf23b081e93908872db46e5eb8f21186398914b2d2d82992ad5a28f8d147e83,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257921,52.605581,On or near Cambrian Way,E01015675,Peterborough 006B,Investigation complete; no suspect identified
9c85fa473663ceed0c97e8feea394211125f91c93b4c64e83a6f989f313510d7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160012,52.664692,On or near Castle Mews,E01033112,Fenland 003I,Investigation complete; no suspect identified
15b062b11dc3bced1038e53773144990960a61a2332fbb9441c60064db899cbd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135264,52.201443,On or near Mackenzie Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
0da1371329de8dea97e4702e6f640f09029321b3ba94c3f85b4aed1c6922cd53,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021279,52.080442,On or near Clear Crescent,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
3126d9ba4ca62fbeefcfc12cd4af1c37ffcc6d9bd106110f7bd8350e7d829535,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177472,52.291229,On or near ,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
ddb76eed45ded321c3918e8c666b953704d48b38f941cd822e96348f34e0fbd4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ebaf5068a1fa9c7fd6597567e7ec2d199a13b1f20c9533caa0b5e341ef824456,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
105b18cbe3210e7953fb619d3a4e7e54fc8104b8b0f0f7b70d8c590aa473d172,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
5385a8ff13ffcd97e9f3d96ebd7b6ab073ace009fd3987102b713bb66c13321a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169162,52.113440,On or near Brookfield Road,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
289c37a400b934bbf8ee007d4ddc9b672ca0c5d805a64784225a7ad9dc6f2c13,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Suspect charged
289c37a400b934bbf8ee007d4ddc9b672ca0c5d805a64784225a7ad9dc6f2c13,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Suspect charged
b25f03ad3953c145e23b3c755ccb059a9da4696d34a7a3d0bcfba13d087300d4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near Peer Road,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
fe1724892b376398e4d0d110e1edbdf0c1e7b35c04ea117619ee5d5e8a0d03f2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106616,52.214627,On or near ,E01017958,Cambridge 005D,Investigation complete; no suspect identified
186efd5fc7317361ed9ce69941c0fb74b8bca8674d811b02e116059c671e468d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304734,52.455821,On or near Parking Area,E01018043,East Cambridgeshire 001B,Suspect charged
0fef2e05ec3787279439ba51dbc11cd9cc86bedd2fb41592b2788de345c27adf,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4043fff16add564f01b86c8d8d976541d6036467c54b0053b3bb56c57df89e41,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213364,52.545352,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
85e7913f205fb6922fb9987b22d7789542c0d59469d30af49b5d21281b942923,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
daa5edaf30bf0825ff46782225b6929b0965456b5daf6557e1b73fb4e30b82cc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140153,52.177391,On or near Adrian Way,E01017993,Cambridge 013B,Investigation complete; no suspect identified
dbf78a1a9534edad53f46230d6f9026e55191c9e504fdb0c77ad3b0edb127b27,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near ,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
e9057603ef0b69aee4777d6266924d7346a0ee89ec9bf02d66777d86111b6329,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383670,52.307110,On or near Abbey Place,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
4704f98f0d4140a233c7804e8cc51a7fcf07c4fefe21618b28f41259ac76bb80,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080942,52.507149,On or near Dobson Walk,E01018111,Fenland 010C,Unable to prosecute suspect
