Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f41fbb5edd80be5813a6a488188b458c7560a92d4fc549a9e3a8170ddd2b1f3,2023-01,Humberside Police,Humberside Police,-0.358104,53.764267,On or near ,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
0e34af71c1c21377ce83c1d3e3b501cc158bf6d4c8dbe3d4d4d06288dd6ad92a,2023-01,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
0e34af71c1c21377ce83c1d3e3b501cc158bf6d4c8dbe3d4d4d06288dd6ad92a,2023-01,Humberside Police,Humberside Police,-0.334194,53.791848,On or near Towan Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
7e25a7fd1e9f2683e3039baf50de121f15857bf0a3c1feda3c1f0e5f3c40d83c,2023-01,Humberside Police,Humberside Police,-0.313034,53.784585,On or near Mullion Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
7e25a7fd1e9f2683e3039baf50de121f15857bf0a3c1feda3c1f0e5f3c40d83c,2023-01,Humberside Police,Humberside Police,-0.313034,53.784585,On or near Mullion Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
0225ee2fe17a7d1d76aa308de9728407850243b5875c947d3a72c3dd3ba588b5,2023-01,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
7fb1d06429aec6996cfe203a201a089e1cc1e3a4ff68d3aa4bdef53c2e02c591,2023-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
7fb1d06429aec6996cfe203a201a089e1cc1e3a4ff68d3aa4bdef53c2e02c591,2023-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
7fb1d06429aec6996cfe203a201a089e1cc1e3a4ff68d3aa4bdef53c2e02c591,2023-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
619001f79dbb056ffe513d68f2e43343059361a25495b8cb7c6a20ba6774f33b,2023-01,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
619001f79dbb056ffe513d68f2e43343059361a25495b8cb7c6a20ba6774f33b,2023-01,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
a4d0f44199754bf72d2875e57e32d9df9d33cba5ea39d8fff6773191ca8a25c4,2023-01,Humberside Police,Humberside Police,-0.105406,53.550244,On or near Sturton Grove,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
0952e69828572eb4b1d6102732705176cdbfc51edcacbbdb317953c78bb856d7,2023-01,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
3aafb64cb40a12a7a89d2023b361d08076f7f680b62dd241e91c556fb46ce0d6,2023-01,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
edd0c98dfb8c84895e11a5e2f85d46ab03081c99317be14c2a3344c7ea0420cd,2023-01,Humberside Police,Humberside Police,-0.866241,53.746194,On or near ,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
edd0c98dfb8c84895e11a5e2f85d46ab03081c99317be14c2a3344c7ea0420cd,2023-01,Humberside Police,Humberside Police,-0.866241,53.746194,On or near ,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
edd0c98dfb8c84895e11a5e2f85d46ab03081c99317be14c2a3344c7ea0420cd,2023-01,Humberside Police,Humberside Police,-0.866241,53.746194,On or near ,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
1b1d4997a6b2732c5ed75c8522b6f5223f0e4427f8d3b282be026127ae878af3,2023-01,Humberside Police,Humberside Police,-0.855026,53.710250,On or near Olive Grove,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
46d73925d53b9f167fcc73729cc2106c2f46d7085142e3f8365298221951ea18,2023-01,Humberside Police,Humberside Police,-0.184742,53.736012,On or near Revenser Court,E01013098,East Riding of Yorkshire 033B,Suspect charged
ebf3ce2ff39f31b77a65dddfeb0ef313a97685a3f94c6d27a19ec9aa835e58a0,2023-01,Humberside Police,Humberside Police,-0.867784,53.747458,On or near Batty Lane,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
ebf3ce2ff39f31b77a65dddfeb0ef313a97685a3f94c6d27a19ec9aa835e58a0,2023-01,Humberside Police,Humberside Police,-0.867784,53.747458,On or near Batty Lane,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
08dc4c805602007f62e5ae65b48cc00c3f47e67b671c27961383deb7738f8439,2023-01,Humberside Police,Humberside Police,-0.099505,53.572454,On or near Dunmow Street,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
65a8ed311d866311f3638fcd8511fc2dc7d1c632c14e6643b8d2d28d14afef0c,2023-01,Humberside Police,Humberside Police,-0.356617,53.761531,On or near Prince's Road,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
1a12f72b39e89ce51253b01b424e18ffa83fea5bdf22bed2bd6832cb0e2fea18,2023-01,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
75d1c5df439ec11ed1ca643168f9bd09fa1084434fb26f1b7eb3a8927f32a6c4,2023-01,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
54fab0e9ecbaa58affd70a08851dcd5b6e4150decef34c96af3adf86ac8e9b7c,2023-01,Humberside Police,Humberside Police,-0.064980,53.574733,On or near Humber Street,E01013136,North East Lincolnshire 002A,Local resolution
ba333133189666e3bde5c55ec2159708e00107cfce79ed8b35f628c062a6052e,2023-01,Humberside Police,Humberside Police,-0.295567,53.754521,On or near Wharfedale Avenue,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
d69ae740dd65992bfbd6a68762d2ebab50dfd879ac0142ed24e86a73f50fb312,2023-01,Humberside Police,Humberside Police,-0.057233,53.571092,On or near Hamilton Street,E01013138,North East Lincolnshire 006A,Suspect charged
d69ae740dd65992bfbd6a68762d2ebab50dfd879ac0142ed24e86a73f50fb312,2023-01,Humberside Police,Humberside Police,-0.057233,53.571092,On or near Hamilton Street,E01013138,North East Lincolnshire 006A,Suspect charged
83b7b50d24dc103eb949ce5be70a3a31e80a09ebc9f44b8ecd334b0936416702,2023-01,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Suspect charged
83b7b50d24dc103eb949ce5be70a3a31e80a09ebc9f44b8ecd334b0936416702,2023-01,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Suspect charged
83b7b50d24dc103eb949ce5be70a3a31e80a09ebc9f44b8ecd334b0936416702,2023-01,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Suspect charged
63876639a403623fa7d3767d623f16044c55933fc2ce873c06a0ab61f2e5300b,2023-01,Humberside Police,Humberside Police,-0.320083,53.619732,On or near Walkers Way,E01013306,North Lincolnshire 004B,Suspect charged
ae27ded62f26d69b56e6508657448452768f1303918568656095c1433839092e,2023-01,Humberside Police,Humberside Police,-0.321930,53.797475,On or near Cosford Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
4a7ef6896351bb84778440aae0a90b7e84d2175fe24865d7aa3ffac020b5d88e,2023-01,Humberside Police,Humberside Police,-0.369445,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Suspect charged
5dc661a6f4768b1fea43731c6fcc7c0edac120e8c8da38862fa48bd210caf3b0,2023-01,Humberside Police,Humberside Police,-0.350559,53.759740,On or near Pearson Avenue,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
415b4bd90dd9b467e39113f83363d4dec130338c7f54e6d69e42f28bb7c57929,2023-01,Humberside Police,Humberside Police,-0.327977,53.801568,On or near Redmire Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
dac08a5542b2f9c6cff73c9b0b77cd358f1e0c6fb4d2c4df2af6c73d88232ce4,2023-01,Humberside Police,Humberside Police,-0.860014,53.746557,On or near Hailgate Close,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
fd62f28450a6b25eb72f871c413a22cac4d564c63d47de353df0dc066fcdc866,2023-01,Humberside Police,Humberside Police,-0.272883,53.758035,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
fd62f28450a6b25eb72f871c413a22cac4d564c63d47de353df0dc066fcdc866,2023-01,Humberside Police,Humberside Police,-0.272883,53.758035,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
cfc809cfde0e459f9c1fe493c55d36079cbf4b07a928a55ff4d1e2818c113506,2023-01,Humberside Police,Humberside Police,-0.033063,53.555567,On or near Edward Street,E01013131,North East Lincolnshire 014A,Further investigation is not in the public interest
242b94279497d3cbe5ddd95dd7b5b6b31e3d094a16f8a523e1c77edad298099a,2023-01,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
f9655b9ffdccacdbe1a3102fa1e6b7c1ac87a6be4ca3f521971ef8fbf89d7732,2023-01,Humberside Police,Humberside Police,-0.115919,53.546365,On or near Dale View,E01013209,North East Lincolnshire 019D,Suspect charged
f9655b9ffdccacdbe1a3102fa1e6b7c1ac87a6be4ca3f521971ef8fbf89d7732,2023-01,Humberside Police,Humberside Police,-0.115919,53.546365,On or near Dale View,E01013209,North East Lincolnshire 019D,Suspect charged
6d0da6c6cf39ce41e3f8615469e3d6764c58ad7cfce37e20d160a0c2ad574e28,2023-01,Humberside Police,Humberside Police,-0.272883,53.758035,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
6d0da6c6cf39ce41e3f8615469e3d6764c58ad7cfce37e20d160a0c2ad574e28,2023-01,Humberside Police,Humberside Police,-0.272883,53.758035,On or near ,E01012843,Kingston upon Hull 021B,Suspect charged
df4b15406fe6909225b33d8d960c0688bd664ba5824a15e04b6824dd31ecdd95,2023-01,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
df4b15406fe6909225b33d8d960c0688bd664ba5824a15e04b6824dd31ecdd95,2023-01,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
51b57ea7f6702e71473884ddc39aa6e09704588697c3194161e29ded0d4b9bb6,2023-01,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
5e92c8ddd8aa7eb8dd195b85758ec20098709bb5af702461dd9bc6f19ac10491,2023-01,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
938c1b126286dd05860dd33758edb8c58a7e9457c027102df22164e5635dee1a,2023-01,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
cd16c10bbc4e02992086c72a310c4a55eec7f3e0f715280eef6583da96c2dca0,2023-01,Humberside Police,Humberside Police,-0.416389,53.839318,On or near West Terrace,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
1d95f67c02a9e1b000b9bc0d811496df3c0e81f19c60b065e6c2853e37053f97,2023-01,Humberside Police,Humberside Police,0.021367,53.738475,On or near Waxholme Road,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
4cf14a156a6a8cbc65c8c21b2b9af1cb9c8a7c84698dca10c4325cc798fd3324,2023-01,Humberside Police,Humberside Police,-0.330410,53.802636,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
67b5cce5c85f1b32a41c08d4b392ce250c21e6fb60ca7c05fd3c853cd44c273d,2023-01,Humberside Police,Humberside Police,-0.633054,53.567723,On or near North Parade,E01013320,North Lincolnshire 015D,Local resolution
313faf963529283ec1d4788d67f4589c14dfc2ab66a44862a0a01ec515393a8b,2023-01,Humberside Police,Humberside Police,-0.300490,53.754295,On or near David Lister Drive,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
d50f89d1ef2ef15644ae0debb1fc255a8abe62d96abbbb6633a78040f4356c4d,2023-01,Humberside Police,Humberside Police,-0.302747,53.755891,On or near Steynburg Street,E01012903,Kingston upon Hull 022E,Action to be taken by another organisation
a03368a0855b83e9f263987497c20714fe96e4b1a8c40e52e7a05c42cc8344f1,2023-01,Humberside Police,Humberside Police,-0.633054,53.567723,On or near North Parade,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
91f58e3983319fcf1e1c2c21aa15814fb377db0a92d09b9940cfd93df501cb93,2023-01,Humberside Police,Humberside Police,-0.507038,53.548058,On or near Silversides Lane,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
bc5bc6c94c4d42410ad9c131a722aecdf90bfdd0f3b57217f04308cad0f6cfcf,2023-01,Humberside Police,Humberside Police,-0.385106,53.783322,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
082ec9dc22e268138d3ced23b34e107932c18052eff65196118b63f4af9cb579,2023-01,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
082ec9dc22e268138d3ced23b34e107932c18052eff65196118b63f4af9cb579,2023-01,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
1797a7ac354b06d7fc10b12f7e82af0165c2fabe47472e63b2138a401c659da0,2023-01,Humberside Police,Humberside Police,-0.385106,53.783322,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
11c1ab5f1dd93d6bad49ee45fbecbf3c0edf2098dea6406c0ca5de45d0955ae9,2023-01,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
8935fc319f7c48949d4d1665fc6ccf05c33eef5d6f0b05584eee4bf709bec2cc,2023-01,Humberside Police,Humberside Police,-0.191268,54.137349,On or near B1229,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
f926c467e87378e25dc3289d11f3dbf9f31036e11a2e1c68813e33e19874d9b4,2023-01,Humberside Police,Humberside Police,-0.431649,53.842529,On or near ,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
e8fbe83a5bf5cd6937e0e250cb6fffde8469183ca01b8adeab70014f6f200d8d,2023-01,Humberside Police,Humberside Police,-0.351127,53.752215,On or near Leonard Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
7853726f36decf4ae6d16781c44ec654bbd8e59c2042d07d4c1eaff2abd13871,2023-01,Humberside Police,Humberside Police,-0.368575,53.740714,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
d65c9da8d5c8ceabcd3e35fb72d2da1dad17ff5be463b02dc616c7eb8198077b,2023-01,Humberside Police,Humberside Police,-0.072686,53.519543,On or near Maple Grove,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
fba3994e1d2a4e14695ba9f7eeb683bbf6ddcff4b136db9d35a044d00ee31d6d,2023-01,Humberside Police,Humberside Police,-0.359426,53.736967,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Suspect charged
53f335c7555f9d7b7fca6c18f447fecd7568253d837d044bc3a9930910184ce0,2023-01,Humberside Police,Humberside Police,-0.282747,53.775400,On or near Alperton Close,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
53f335c7555f9d7b7fca6c18f447fecd7568253d837d044bc3a9930910184ce0,2023-01,Humberside Police,Humberside Police,-0.282747,53.775400,On or near Alperton Close,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
53f335c7555f9d7b7fca6c18f447fecd7568253d837d044bc3a9930910184ce0,2023-01,Humberside Police,Humberside Police,-0.282747,53.775400,On or near Alperton Close,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
ca27dd8a145ed55e3ea45c8d0462831d7223dd92d3562a9340f294573a41ed1c,2023-01,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
6df66d9f6336d0549cd57b1ce0f9cb047e35ff56b67a7934f042a937fa7b6e6d,2023-01,Humberside Police,Humberside Police,-0.333734,53.739471,On or near Humber Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a9171aa387ec58e106a76159219d398a19a0001fb16d1fee6767dc50ff830a6e,2023-01,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
a9171aa387ec58e106a76159219d398a19a0001fb16d1fee6767dc50ff830a6e,2023-01,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
d0b873d55ba65503c9cc3f242ee34c349de3fe3822ae359ae03d98d668c69f23,2023-01,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
14ceb608846600f990fc1c1192b178d4c50df701cf5dc43f4ee82924ceb358db,2023-01,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Suspect charged
0e56d16aa5320fc6041d6f9df771040cf13a9d444cd0dcf38e03247553779b14,2023-01,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Suspect charged
2acbe57d582a6b4c8da553036d0325c835f3f1d6400f0ff4973ee9b491876cc1,2023-01,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
2acbe57d582a6b4c8da553036d0325c835f3f1d6400f0ff4973ee9b491876cc1,2023-01,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
6a97ef74f91c728bd379b0b45b3f050a5473af5c5b69e84f5512af8a51dcecb6,2023-01,Humberside Police,Humberside Police,-0.373972,53.739169,On or near St George's Road,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
46963410f3be17fe0cc7fb8c35eff597395a74b1a4691c2821e3f2a512cbc463,2023-01,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
