Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
126b9c7673ac7be2281b3549055a30a43fe4e31adb02f0306c864fda7925051f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.193896,53.156928,On or near Morven Avenue,E01028271,Mansfield 004A,Investigation complete; no suspect identified
b03f5caf0e669a8ef4f37ed5207baaba99eb7e3b3d5bbb51c2e12074f4570223,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
373f10500697f46c4852e8ae4affdab7a1e125df97d72944c0a22a61a04b7f16,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Suspect charged
2d5f966ce0eda07c11e591b8f83a2764cb47a36a74dc9514f12f6f327e1735f6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.271518,53.133597,On or near Northwood Avenue,E01027966,Ashfield 003A,Unable to prosecute suspect
1fef6afe3ce614f21d5662f9ab6420acb9335b7d57e28bd8b25d8faee6c531dc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.122862,53.381602,On or near ,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
22d74e57139bfb1bb1d083b539f69a75aefbde08775a50fc74f35e817a0b103c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
352c80d826ce456d06bbf0b16a59e9532e053c166cc2e27df56d57f0ebb6bf43,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.205589,53.035391,On or near Curtis Street,E01027927,Ashfield 014A,Unable to prosecute suspect
78eaaba96fbbe037efdfbf00478856bb8c7e523cdc5005fb4fdef33eb848485b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
34b7319d540ed1f2f98f1512ab9811adbff00d2bb71e6a3a3234258ffd380a6a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.309399,53.070746,On or near Lilley Close,E01027961,Ashfield 011B,Investigation complete; no suspect identified
608a6e12fa62d74293d16d3dbec5befa373ba5ffda4b1d893b48a4807e1f4d6f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.174172,52.982013,On or near Scotland Road,E01013828,Nottingham 008B,Investigation complete; no suspect identified
82ca879d6c6ff1a8865c987bfbd147e59983f3d6721af045eae18c7a25483cdc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Investigation complete; no suspect identified
2c3398903d26ecf0a0e4b2e0f34a19d139a4fa11fae133b52d967539d751a01c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
69bfbee536519bc9c00634f1ead7bcb11cf43101f50c83c6c078e1fb9a88ed5c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.133994,52.930928,On or near George Road,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
8f33d4405020197b19e75b841b864b958912f9b2d16ef2c1c2edd3580860a727,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.312530,53.080320,On or near Hobsic Lane,E01027960,Ashfield 011A,Further investigation is not in the public interest
7bc3322117c988881e9f59ce4243591e4edf568b9e32f3320fe295af2c01dff0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.282840,53.005587,On or near Wenlock Close,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
319965e665d112addb75b6fa1efabecb30d362119105ae8aeabf93711fb47144,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.166231,52.955808,On or near Wellington Villas,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b7eb6c390083e4a958d8205b248b1b34c56e4af12188dd7f38d4b84cef0d3cb2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.187291,53.014717,On or near ,E01013879,Nottingham 002A,Investigation complete; no suspect identified
51a8c42d756682d4f65f832ea7047a83f52cb3ecbdf6d9c0bc161b74b59ef9e9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01033406,Nottingham 039E,Unable to prosecute suspect
9f5f48aefbacfedaa912a2ffda43568f49a8b0c565c47cd54d74e2db5a375bbe,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.046218,52.942491,On or near Regina Close,E01028394,Rushcliffe 003B,Unable to prosecute suspect
62b989587eb89de42ea502923b0c51bcdaa0516ab94ebbb6d6007375f9a75ab6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
62b989587eb89de42ea502923b0c51bcdaa0516ab94ebbb6d6007375f9a75ab6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
b3785d4c20e840509af683a7dc5a5b1e8231c56f2ff4597f0ce19a8b84b0d297,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149174,52.964029,On or near St Ann's Hill Road,E01013961,Nottingham 023D,Suspect charged
1e7f3d2898847ee7717848904980377246686f7b2463fc7127c576b8ff0c05a3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149174,52.964029,On or near St Ann's Hill Road,E01013961,Nottingham 023D,Suspect charged
d569619a5b0e5597a85a9a3788db0e4ef857f3611fa1452b2098632df3aefd82,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149174,52.964029,On or near St Ann's Hill Road,E01013961,Nottingham 023D,Suspect charged
ee05ce522113d367cb5afb09403d5f8d82a3e71de05a05144a4625a8e5440f0c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.246606,53.099176,On or near Station Street,E01027952,Ashfield 008A,Unable to prosecute suspect
905bd1bf6f601eca1f3ea5d7a8b224c9dcb1bfa9d5034fc0dfdab1dff64c1053,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149174,52.964029,On or near St Ann's Hill Road,E01013961,Nottingham 023D,Suspect charged
66eb555ff398cb29a9d18c78e43a578780250e383f2f9a57512e8b4eba398f50,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175755,52.960629,On or near Wilton Road,E01013945,Nottingham 026B,Unable to prosecute suspect
dc81d927fa3766f082ef2061a8045842a0140250c75fed357885d9ef1405eeac,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.126539,53.356352,On or near Windsor Gardens,E01028002,Bassetlaw 004B,Unable to prosecute suspect
d355fe5afbd80a19f3f1df4a3232ebbb07678dcdea0fe772642dc77e6515ecd7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Suspect charged
a20e8e241a866b7e9435278dc9009ecfbb178d1123075243b1b16e10d9f6d8ad,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.200534,53.024839,On or near Fir Close,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f735e53f3ea6ad5db7c7fb919b9b76ec18f6672b8b6136f81b72785cda4b7164,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175755,52.960629,On or near Wilton Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
0d32a4c77f979c185ec3b9d011468578a6712e5e8aac87c276d1ca50ce8522d4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146058,52.997510,On or near Northwood Road,E01013963,Nottingham 007A,Unable to prosecute suspect
ee78557752212a414f3626908b54c3ddeabdc46bb43fc7a6fbfcc6796caf2b46,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Suspect charged
7f8e66943224a3c36f63e0b049c7c793cf34e54af5287c627516b25d8987024f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.184592,52.895247,On or near Honister Close,E01013904,Nottingham 037A,Investigation complete; no suspect identified
68f7c5b60f0a1347317657a8fed51b879423cbd3db71eaaff2cfdfe877f74c77,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near The Oval,E01027966,Ashfield 003A,Investigation complete; no suspect identified
0cad8500805a72eeb0894f9e3977228696269fb113d63d79fc766f1c9c49b6bc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.020670,53.198994,On or near Church View,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
a977d269c0d942d81f898d7f2496e98fe57615d91e8135ec36e290329c3599d4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149889,52.957193,On or near North Church Street,E01033399,Nottingham 023E,Unable to prosecute suspect
50eba42daf769d8622638307ba5e043b9fde1bad3d3961fa62cd312a39746e85,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Unable to prosecute suspect
3d8cf44da72b105fb10791d43962eb324fe7f6a0a20dc8a1a22bf3ea278b0c45,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.260430,53.102103,On or near Park Street,E01027958,Ashfield 008D,Unable to prosecute suspect
08c381526f37fa5096471b58f81881e2e5ba88baa6a12462275dfd5b2ed872cb,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.946826,53.313013,On or near Tunnel Road,E01028017,Bassetlaw 010A,Unable to prosecute suspect
f7ce7dbf92791553527e4bc32607c01bb24b0a903ce6a4b3ce6f4da18123acef,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.181530,52.892888,On or near Summerwood Lane,E01013911,Nottingham 037D,Unable to prosecute suspect
b57772f5ce57b72420a4e1441ea4aac999d09bece92149681ec4ea59841c63a1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.033456,52.904137,On or near Thurlbeck,E01028369,Rushcliffe 009D,Unable to prosecute suspect
4f533e82a44181ccc41c6ec4631e00466610239093bf2719a495e82906c820b3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Local resolution
4649170c450bc90cc78da831a01e82d84ac883f73ec6a81140339320eba261d5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.131828,52.974511,On or near Elliott Durham Crescent,E01013936,Nottingham 016A,Unable to prosecute suspect
13fe009c4cf3dbc0b4e0c71ed253ae7056f7f5f9d30ad0ecf926e38a87ccab0d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.039068,53.142727,On or near Oak Rise,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
2f10cf3aef715b11731f2bc1088b9f5263fc93f834da5ca241aab1fe4c656a21,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.141412,52.996614,On or near Sherbrook Terrace,E01028167,Gedling 006D,Unable to prosecute suspect
e6ddd1cebbbf7245232add3f82a9b206f92ac329134aef9f17b134b1a5f9ef66,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.188616,52.967891,On or near Trafford Gardens,E01013931,Nottingham 019B,Further action is not in the public interest
530044242addd5506e262ecf7c8ba4f128d85a69d76f5106a2f1c7a4dfa20c7a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.174959,52.971987,On or near Charlesworth Avenue,E01013833,Nottingham 009E,Investigation complete; no suspect identified
0b482b244b22522ce3e56802120f2b89e80f87170c580758ee422349fae890b1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Unable to prosecute suspect
6efae319609e9f2eca5de4a533cd0a1e1d4d4e8ac9388ab616bd468583d1aa66,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169965,52.962917,On or near A'court Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
68cf430478e7717b16298f5fc5bcccd6844abb01a49355c3927ff987be5e566e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175084,52.956804,On or near Graham Street,E01013947,Nottingham 026D,Unable to prosecute suspect
b09e03e8efbdaab14551e58aba09c5ba571949f46dd00d8361938267b16732e7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.174959,52.971987,On or near Charlesworth Avenue,E01013833,Nottingham 009E,Investigation complete; no suspect identified
78da0e138b41fef14e6655859303e2d30f13dfa4305942078096eef859046f82,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.810197,53.060780,On or near Sycamore Close,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
a80d9a3da1f6a8105f79dd260e70133c609c84c5fa84e04e9a9c67789b88885b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Unable to prosecute suspect
98650b95a2ff8c328dc23693e0b2590707f5cb86ebd9b840c0a559ea7672f457,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
db4a37a1eab5cb2ad7a8cfb078c7d97ed9156775dae12b21c813bf529848064a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
fda13607f5034c8f4840d66854effbb1c097ca1bc0a91a7f93e0e923bab07c8f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Offender given a caution
61a07f335dbca9bc477f0cc4557247d2a399590eea419e849b24383836c248d9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.159537,52.942002,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
e6defb9e0f4ce758b5018a852047e66453df7686f72738e553e202a43e76ae71,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.126791,53.362403,On or near Hambleton Court,E01028001,Bassetlaw 004A,Unable to prosecute suspect
ca3e4fd2ceeca3fe9fe16fb18c5d2c9c782a7af559f1e09c99d4ee0676e48b29,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near ,E01028270,Mansfield 013F,Suspect charged
0c5ef32d06d869c135021aacb16340ac6a925096b38ab69d74e17156750cfe2c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.159537,52.942002,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
7c1425a3eb23f4e68bffba94dcab8505b5b3e7bcc0cae7c038a7469c3e504ff2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.122703,53.328755,On or near Campbell Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
42f5f13c6e0220b2a10b3385f313856a776378673d7a12312330708dfd8178b7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.109973,53.293945,On or near Cavendish Road,E01028067,Bassetlaw 013D,Unable to prosecute suspect
415ffee6b8477faf0a8401f30ca74c0f908498665f2d5f9c6284c5cc6e1821b2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b61ae441a6823c15f1f7672d6b6e0e11b0e85c79bf58893684533e9faa68671b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.115217,53.307387,On or near Canal Terrace,E01028068,Bassetlaw 012D,Unable to prosecute suspect
a66c3b4459b15271c7b876cad17f59d489ea288f3468a7da245220118879352b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.220398,53.144411,On or near Kelham Road,E01028231,Mansfield 010B,Suspect charged
446bd893c076653f2dc3392f301b863d12dd6166de2b4bca7c853e22a9e586f2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.121443,53.321374,On or near Lindrick Nook,E01028050,Bassetlaw 006E,Unable to prosecute suspect
f947125204bf30b1077658aea518101c24757ab4c0be0039a138fb6bb3472cfd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.193928,52.965698,On or near Trentham Gardens,E01013931,Nottingham 019B,Unable to prosecute suspect
1ca756d9452a33bac79844e04f9703eee099f04ef27bd886a027ce23a274a5de,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.229318,52.973259,On or near Goldham Road,E01013866,Nottingham 014C,Investigation complete; no suspect identified
17f2dfdca5d4ac4b9561fb6b4ce533cd3c574678f862a27f0b4fc9e63fd7cde9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0ea83630d7a3811555e747ade7f2e5c38d4a4e604d4c52496bc62d16a6007861,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near ,E01027952,Ashfield 008A,Unable to prosecute suspect
3ab103a75822a457321ebc6105ac38b619037f5efa87faaa8695400356f4eb5a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9c501e76481e162214b968c7e108c5b740736e4190dbb3324b264a579e37a283,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.185708,53.165196,On or near George Street,E01028250,Mansfield 005B,Investigation complete; no suspect identified
59fd7744aa5be51322a52d6d53c99f09dbf4234e3e88f7edba7aebbc586f12ec,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.046901,52.992649,On or near Bridle Road,E01028148,Gedling 008A,Investigation complete; no suspect identified
051840406cfcb47fdb2d85924ebed5a7d074bf9d8053a6af433ae66c3535e63e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
ff2e561efe9c246b6f384e50e8fd1c1d026d5567552138f16c4fb664f819e2bd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149244,52.996868,On or near Longmead Close,E01013964,Nottingham 007B,Unable to prosecute suspect
a98d3ae31951ca748d60d089bdb6ee7fed9dd2c7697bbf5fbf0ff83c32d8d125,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
bb39bacf999216a14b7a0091f58811e32efdc5d070c6153727061b53bdbdb98a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149187,52.966438,On or near Malcolm Close,E01013941,Nottingham 015C,Investigation complete; no suspect identified
6436d43a89132bc1f089260469777dd86ae040c74f13ae9e64b9f42952b45291,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.315244,53.073935,On or near Launds Avenue,E01027960,Ashfield 011A,Investigation complete; no suspect identified
7c72823f5a1bc28e1586f8bf89c999529bc3e76919aa73ade8ce48357c7de6d7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.053165,53.314605,On or near ,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
ab22834f78aca1ad6353ef6e822f0ded495b78ab7ae62e5a892b2dab3c23f57c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c9c11164b5452199edc3a8beff6975f81b438e1f9bcf684ca99f9c78f86d3508,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.182270,53.147796,On or near Patterson Place,E01028276,Mansfield 009E,Unable to prosecute suspect
f1cf76bdb43574e63c7b17c43ebe22dc46b62c494c64aff5d90e7a6074634685,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01033403,Nottingham 039D,Local resolution
