Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2e25f6c8de98e5c2800b98b61e534e7c1c4f7175f9e2ca97f0eef9ed8f159b5,2023-01,Surrey Police,Surrey Police,-0.586494,51.238151,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
a811e8e6d0e9ce8037844c4e0b94a7dcfb8e113f31d01151868a87cc877f112b,2023-01,Surrey Police,Surrey Police,-0.381054,51.362048,On or near West End Lane,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
33e63105039edaddfcba0bff8fc998c35437fd78e365b0fa803d3da182cd3d2f,2023-01,Surrey Police,Surrey Police,-0.210882,51.238800,On or near Upper West Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
1f427761994b19ed9e18440ee50ba85c1bc88eefab087a49cacb5787e4c907f2,2023-01,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
b5bf72197b24b67d311e3f043d9c6acd0dc42a21dd2589bbdf248cc6ad78623f,2023-01,Surrey Police,Surrey Police,-0.594123,51.262699,On or near Cardamom Close,E01030486,Guildford 009A,Unable to prosecute suspect
370cbca4b177a7dfc9451a02e9f6f4da705cfeb6a48c9998987e232e9877d65e,2023-01,Surrey Police,Surrey Police,-0.725776,51.251050,On or near Shawfield Road,E01030431,Guildford 010B,Further investigation is not in the public interest
1b798904981f35758436b6a3b8fbf270fb4558bb16383eb8bec5e272dc545aeb,2023-01,Surrey Police,Surrey Police,-0.207484,51.318802,On or near Garratts Lane,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
2b58d375c16f3331f7229af37da1f9d07e95e198dac853b5d180da7297938476,2023-01,Surrey Police,Surrey Police,-0.716937,51.352836,On or near Esher Road,E01030788,Surrey Heath 004C,Local resolution
49b5890ee7f039937e72fb435602766c079f25aed0e376e76f22efdd6cad37aa,2023-01,Surrey Police,Surrey Police,-0.424417,51.280439,On or near Heath View,E01030446,Guildford 003F,Unable to prosecute suspect
a810cd7b5636859e6b9adfd51cdae4d6d37d8ba8d1865490cfde7455fc1fda7b,2023-01,Surrey Police,Surrey Police,-0.304251,51.308697,On or near NORTHFIELDS,E01030512,Mole Valley 002D,Unable to prosecute suspect
087e08cb11b8e68f94ee6b8d65f1220de7708eacbab24c29e2d0611c372690dc,2023-01,Surrey Police,Surrey Police,-0.084344,51.316259,On or near Old Barn Lane,E01001071,Croydon 042B,Unable to prosecute suspect
7950c670c46a25533974e3aca4a37b51dca6f83a0b6d4026c9fd2ce6bfbecc17,2023-01,Surrey Police,Surrey Police,-0.423487,51.426392,On or near Cavendish Close,E01030750,Spelthorne 008C,Further investigation is not in the public interest
2392258ec2cfed683a6037df432772324d74475ecbee3ccb9401e34c58ebca16,2023-01,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Investigation complete; no suspect identified
9e240cf6f1de05d958c7b5c8234e29ef3babe88ea871657eeac65c2b4d3730dc,2023-01,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
088d855ddbc6224f8359d3d243d7471169ecfcd6a3b7d30337e6a04ba363177d,2023-01,Surrey Police,Surrey Police,-0.115641,51.171846,On or near ,E01030819,Tandridge 011D,Investigation complete; no suspect identified
1391f54e40ba34a677ccf18e6da386fc52c54d8be0e263a27e1278fd75100e96,2023-01,Surrey Police,Surrey Police,-0.334084,51.308154,On or near Clements Mead,E01030551,Mole Valley 003D,Unable to prosecute suspect
a69b2499f586d789065d7be0ff6341afe12521838673acd3488cae7757fe7ab1,2023-01,Surrey Police,Surrey Police,-0.448615,51.374185,On or near Meadows Leigh Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
f3a640305c1f6a887a42996cad09670615df4b8433851de2bff54dd7e33a3aef,2023-01,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
53627e181ae2eaaa5803eb90df3459baefcbb133248b75f84ad8a7eb810da09d,2023-01,Surrey Police,Surrey Police,-0.173451,51.167448,On or near OLDFIELD ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
d6f3784f4a03f7aa4a6110f6df04edc13b3f67982d11a5f9dd12f45707c9bdad,2023-01,Surrey Police,Surrey Police,-0.249958,51.379236,On or near Badgers Copse,E01030389,Epsom and Ewell 001D,Unable to prosecute suspect
fedaf58854a73a29c523eabd2948b62ab6d822833afa98234cbc30351a0f8d3f,2023-01,Surrey Police,Surrey Police,-0.355769,51.398655,On or near Spencer Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
cb1f4cf47b745cf2dc2ce0f6aca664f002e58a1be057e6e261738a24f092a036,2023-01,Surrey Police,Surrey Police,-0.421558,51.390126,On or near ,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
67312f53b346ec6a5509b85cdcec951e93ee764967aad601250b4e6e3d9b1fd4,2023-01,Surrey Police,Surrey Police,-0.163280,51.164942,On or near St Hilarys Close,E01030578,Reigate and Banstead 018D,Further investigation is not in the public interest
ed6c9e698d89251a03f0df5a18f80f07cd8ed1cdda906d8ffdcf8992c0a48d47,2023-01,Surrey Police,Surrey Police,-0.541793,51.306212,On or near Selwood Road,E01030994,Woking 011D,Investigation complete; no suspect identified
5a7a3a5d5f28e69219cbf956c6cebcaec1e9d0b8308dfa7801fdd3db6e66a3c6,2023-01,Surrey Police,Surrey Police,-0.176506,51.175203,On or near Rutherwick Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
4235d4108ae8eac95094861e802071fed4b98c368bd8356dcfcc413af9cefb3e,2023-01,Surrey Police,Surrey Police,-0.071016,51.167197,On or near Bones Lane,E01030816,Tandridge 011A,Further investigation is not in the public interest
2fa649d7c80fe660652b74d523c8ceabf79e480d0aea6b94b2ce5b36d91cceb4,2023-01,Surrey Police,Surrey Police,-0.279849,51.366514,On or near Greenlands,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
bf1cc2cd5649520841dabe3249cb2f51d4f1625ebcf7cd7ba74ebda3189661b7,2023-01,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
08202ff178a4f53b8a2be6f08f7d9a2be0d6758fd96587e5ab85020950ed44aa,2023-01,Surrey Police,Surrey Police,-0.472550,51.332765,On or near CATHERINE CLOSE,E01030947,Woking 001B,Unable to prosecute suspect
26f75ecf8e618e4bbbfc4b9d35ccaae22535ad935c72f878f3c9b8eb89dd2310,2023-01,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
579bcd0403c4b8ea53bc1fe94bf215f2418e927e6778fcd59b10071b075ee860,2023-01,Surrey Police,Surrey Police,-0.153293,51.168606,On or near BALCOMBE GARDENS,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
9e6345692a1b85e4a476b7c56cdc94617259564dfc0c29b3de6c154dc298be1b,2023-01,Surrey Police,Surrey Police,-0.544625,51.387151,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Unable to prosecute suspect
e974180f4f31398028a421d651323df3a5c2a2de3245b98474f8c58fcea0dc1e,2023-01,Surrey Police,Surrey Police,0.010319,51.155072,On or near Mutton Hill,E01030822,Tandridge 010B,Unable to prosecute suspect
1509805e50ea3ccaca0b3b0b5772593bb73209272788392dcfc3845e74ef1cb8,2023-01,Surrey Police,Surrey Police,-0.469694,51.436149,On or near ,E01030712,Spelthorne 003C,Unable to prosecute suspect
2165b5aa71d9c6ca8a14c2d07b513461d9995697e5f8f73548a9de38c2f4291b,2023-01,Surrey Police,Surrey Police,-0.333691,51.304353,On or near Long Shaw,E01030549,Mole Valley 003B,Unable to prosecute suspect
f60360de0a84fb12ebb6ddd9af3720df05329f931ecdad7521399bf155135d0f,2023-01,Surrey Police,Surrey Police,-0.248533,51.346149,On or near Hazel Mead,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d87f5136b04d96951ef4b73bb8bf3a78b5fb669a022d3c95cc870a8afa2ff8e5,2023-01,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
3695c5ffdc65dbeabb7b64070f8dda6625acfa458556a73c533ce26bd574f336,2023-01,Surrey Police,Surrey Police,-0.573414,51.252449,On or near ,E01030484,Guildford 007D,Investigation complete; no suspect identified
ca4b2c3147f991493f249dbf9e8eca43857061b52eb0ee754dcdc34b626761e6,2023-01,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Local resolution
c8099d10bd25561996f6402f318d4570300a46fca1465d69aa46f7ca3d26c1ce,2023-01,Surrey Police,Surrey Police,-0.702553,51.324172,On or near White Wood Vale,E01030774,Surrey Heath 007A,Unable to prosecute suspect
adc840c5b1a4f21938f01c072944a7d45f89fe100a8d8e68a645086757887f83,2023-01,Surrey Police,Surrey Police,-0.527051,51.427793,On or near Glebe Road,E01030665,Runnymede 003C,Unable to prosecute suspect
11d170025f20f84b25e67fece55cfb7d68ec6748f051ca9c4b12d752e7dedc09,2023-01,Surrey Police,Surrey Police,-0.235938,51.308793,On or near Straight Mile Place,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
7508b5df2f0e89c604d2473cc74ea8477d5758529e6c72f339f325587401ff57,2023-01,Surrey Police,Surrey Police,-0.403926,51.394986,On or near Spicer Close,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
1ba0b5726ca48f8dc0abea84784c69b83cae48f9cd35f2ebccc760f884917f29,2023-01,Surrey Police,Surrey Police,-0.208981,51.220615,On or near Slipshatch Road,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
03c8c2737dde929d3b51b4081e7dbcf082b29c9ba516f443f056983e2cd47e0d,2023-01,Surrey Police,Surrey Police,-0.576283,51.233789,On or near Millmead,E01030449,Guildford 016B,Investigation complete; no suspect identified
b9db01201b455704b4cd6618dcc068e6f8d1bf9ad0e459c54c04b21d7ff76eb6,2023-01,Surrey Police,Surrey Police,-0.326853,51.296711,On or near Queen Anne's Gardens,E01030550,Mole Valley 003C,Unable to prosecute suspect
4f4ede162bfa776a02be643bcd857ffd667440ae7deefcf7b5e033cd00638d0f,2023-01,Surrey Police,Surrey Police,-0.379423,51.400918,On or near Upper Farm Road,E01030336,Elmbridge 003C,Unable to prosecute suspect
0606708219f466748ec0749fc6bca58ab77188910393f91c8e43101d6f4df2c0,2023-01,Surrey Police,Surrey Police,-0.655493,51.258384,On or near ALDERSHOT ROAD,E01030466,Guildford 002B,Unable to prosecute suspect
2c5a255b88bf3bca9f9db284efc0595f95faf7936fb95e7fc4de384af6992153,2023-01,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Suspect charged
2c5a255b88bf3bca9f9db284efc0595f95faf7936fb95e7fc4de384af6992153,2023-01,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Suspect charged
864a7be86100ffec4f0fc340dc22bfe7ecd7f2fe901461c7f6eb73796684b6be,2023-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Further investigation is not in the public interest
41e3f79a83351244a5f7b3f1190c7963a847e5aa234d1bec67ca0bd9caa6a3c8,2023-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Further investigation is not in the public interest
ffbd6b07580e07ac5481ce6c6e8dd89d739f7a1a4d3ddd68c9db6e938c5eef8b,2023-01,Surrey Police,Surrey Police,-0.748598,51.336660,On or near ,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
5cb98a48be2113b69df86f1dbd1312f7317880f14d7cc3ba049db37946f596e6,2023-01,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
460025204e56972f8c812668b9ee73942eb2900ae58d1556c74620999550529b,2023-01,Surrey Police,Surrey Police,-0.596336,51.352802,On or near Oakdene,E01030765,Surrey Heath 001C,Unable to prosecute suspect
1df2e9cdc7c7d9f61149fe00dee614e8198b13aa79130e03353dd23efb07ee3f,2023-01,Surrey Police,Surrey Police,-0.596336,51.352802,On or near Oakdene,E01030765,Surrey Heath 001C,Unable to prosecute suspect
78f2262b1d581957a632a0dfb58b6b81b6da8c02988d8010545caaae0f8fb687,2023-01,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Investigation complete; no suspect identified
2efc2025be0ca2f30e9697cd688d1ef664fd617489c634fa0eb498cf13df1638,2023-01,Surrey Police,Surrey Police,-0.487111,51.340454,On or near The Moorings,E01031003,Woking 002D,Investigation complete; no suspect identified
242c2b35a4b0834450094c78c46d3307bcfb04f71d173ee1b18304f21624663f,2023-01,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Unable to prosecute suspect
2e0f4d00a0c75bcd14d7cd3448056e7203bd2bc9d912025aa80d035d80416623,2023-01,Surrey Police,Surrey Police,-0.582346,51.400796,On or near Wentworth Drive,E01030691,Runnymede 005C,Unable to prosecute suspect
ba4059348bb47141491dcae6bb5d7b12724e0391c3cf8321a97f9f347a2e3975,2023-01,Surrey Police,Surrey Police,-0.067556,51.250622,On or near William Way,E01030825,Tandridge 009B,Investigation complete; no suspect identified
ad580019f048dd9b83acb0135352a951e540bb5d3957bd194666b3862271ed3e,2023-01,Surrey Police,Surrey Police,-0.167519,51.208831,On or near Copsleigh Close,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
2f0c4badee60c3e283f7fb700453c39292a5f179930965e2ae80e4e90c52c1f0,2023-01,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Unable to prosecute suspect
5e54c7be241e6bd30a96caeadf6db6eb8b4d71587af8f833da5908b8ee43fab0,2023-01,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
8bd8ed5f33ea2feef9dd0c1a20a30931559779dc90875a3160a911f5cc7cf962,2023-01,Surrey Police,Surrey Police,-0.333691,51.304353,On or near Long Shaw,E01030549,Mole Valley 003B,Unable to prosecute suspect
a8fea5e4c2f950b53aaef6f2a1290be289fa36eeaeffb7351e8d4043a74ff601,2023-01,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
4e5b36e04005ed52d0a2411b07fb14dfcfc03c119f285c8a250c25a8da9ced1c,2023-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near ALLEN ROAD,E01030755,Spelthorne 010C,Further investigation is not in the public interest
ec87adf886bf9c05af43842ea806aa4777d4133d3b50e661b2fe7f5e1fffe9fb,2023-01,Surrey Police,Surrey Police,-0.472550,51.332765,On or near CATHERINE CLOSE,E01030947,Woking 001B,Unable to prosecute suspect
29202c6d73e86dd017c01600372674dc0cfd324fdbacba6a186b0687ec0b4124,2023-01,Surrey Police,Surrey Police,0.006818,51.245054,On or near Hurstlands,E01030840,Tandridge 007A,Unable to prosecute suspect
1bdf668559bb809b3838f944354864decc196d5263899805481edd826fd5530d,2023-01,Surrey Police,Surrey Police,-0.486317,51.361072,On or near Bates Walk,E01030683,Runnymede 010C,Unable to prosecute suspect
dcf6abbab7feb8c70a8404977586736845160a7178ae8367371f38832249ac48,2023-01,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Unable to prosecute suspect
273d27fee0ecee6ef04fce6118bb7ef307a370bf4098b9536bfc28e5c7bb2668,2023-01,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Investigation complete; no suspect identified
0bbf4ce16cf5f3d51532a6ae04e2c1db00606a74aa315c188fa5778bd6fa76eb,2023-01,Surrey Police,Surrey Police,-0.264593,51.367656,On or near Pinewood Place,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
3bb630f3311e5f18c8e402ecec60ecdc7396a38656f301202b3d82669f6b25af,2023-01,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
84fe885d0f445301b82bca6b7d3f289463443ff2253a0dd9984045a45b001e59,2023-01,Surrey Police,Surrey Police,-0.169275,51.169217,On or near SUFFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
f39f42c91a81da28d351542d3f52c2baeabca9d115ea6a5988826e3ede473968,2023-01,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
3ee367df7226e19c3f4cf48fa654bcc805264e1ed42dae7a759fe22c6168276d,2023-01,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
9a24f23517777b5a40ea14442a0de748007f7bb625d11504608d62987799d512,2023-01,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
274b39e75ff64f73492e93657d2538cf0fc366967bc32eaf4a50614eb55fa826,2023-01,Surrey Police,Surrey Police,-0.201023,51.241797,On or near Holmesdale Road,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
48027c745ccb7bde73db71d8f457df36f7e350f7c2f788d847c2a139b93a5819,2023-01,Surrey Police,Surrey Police,-0.437893,51.426198,On or near Feltham Hill Road,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
6d8c18b6aedff9a1f4fcd016a2cc5214d996d683d39b267bd89697ce3dbca833,2023-01,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Unable to prosecute suspect
a9f3d92f93bcdf8f96e3df60b3c651fe0bff4d2f1b0ee800e6a372de9e3dd3d8,2023-01,Surrey Police,Surrey Police,-0.407213,51.390130,On or near Carlton Road,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
bd5ad253f4c36acc0d813bda0a199059c7cedef64c7c753c1edc7758c874f5fc,2023-01,Surrey Police,Surrey Police,-0.161895,51.166673,On or near The Drive,E01030578,Reigate and Banstead 018D,Local resolution
5e2c0f68c9c6608aceef19098ee5902470653ba7c3e69cc81d3b75576882c75e,2023-01,Surrey Police,Surrey Police,-0.507154,51.427460,On or near Riverfield Road,E01030738,Spelthorne 004E,Unable to prosecute suspect
81806931c113f4c2aca5d20a78e6af3d6d3bd654e71b32208438192a84db659d,2023-01,Surrey Police,Surrey Police,-0.503357,51.391317,On or near ,E01030653,Runnymede 006B,Investigation complete; no suspect identified
d2a4597e5daf6266b74071904dff7e72038acb9eaed95ca6aabb39ab6f4ffe85,2023-01,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
fd2d6fba3919d4f10b6869bc2908e36a168d24a95ca1ace918cc5790f91a1beb,2023-01,Surrey Police,Surrey Police,-0.403614,51.390720,On or near Telford Drive,E01030364,Elmbridge 004D,Action to be taken by another organisation
af5d78bf5ee035153f8cb21b975cd3878d3dd19edd3775c36b4e8656a5202de8,2023-01,Surrey Police,Surrey Police,-0.081576,51.313471,On or near ,E01030860,Tandridge 002D,Investigation complete; no suspect identified
067ac12c7fbde52f40248840774c964a0979e685a03b80dd378e191babe51a80,2023-01,Surrey Police,Surrey Police,-0.106440,51.291582,On or near Gowrie Place,E01030857,Tandridge 003D,Further investigation is not in the public interest
4941aa3cace79efbb2e7f69b8a44831c4faa780945aa3a36b1ccfcfce7747f0a,2023-01,Surrey Police,Surrey Police,-0.496085,51.218811,On or near Church Lane,E01030490,Guildford 018A,Unable to prosecute suspect
4a112694159fa1b070add4132e833c394c2d9febe39eac3afc12021c5842a04a,2023-01,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
38aa0a84db144ffeefe761eb5b720bdc2f9748c431019226aab635f64cd24c4d,2023-01,Surrey Police,Surrey Police,-0.080378,51.312938,On or near Maple Road,E01030860,Tandridge 002D,Investigation complete; no suspect identified
