Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6b19b93182ed9c29bc794d9fd4e33b410c5d74fa4314497c493dd6513cfd645,2023-01,Dorset Police,Dorset Police,-1.807323,50.737344,On or near Clingan Road,E01015317,Bournemouth 014B,Unable to prosecute suspect
883e1cada9551c8c352961ecc0c4882396f508206498df038781bc78d8c6fec3,2023-01,Dorset Police,Dorset Police,-1.940730,50.724008,On or near The Cuttings,E01015463,Poole 013E,Unable to prosecute suspect
94f3c650585560c83082ce5517117b1278239a35d111ed9ec50d92629bd529c6,2023-01,Dorset Police,Dorset Police,-2.759583,50.734658,On or near Chards Mead Road,E01020500,West Dorset 006C,Unable to prosecute suspect
0a9cf00830175ebd3d08d243e77191de70de0bffb0e526586104a4f1c7c57d8e,2023-01,Dorset Police,Dorset Police,-1.897056,50.761765,On or near Pearl Gardens,E01015305,Bournemouth 001C,Unable to prosecute suspect
03fd999f5c1c96739237cb24b48e508834b969b853aa331a9938015f17bb0ddc,2023-01,Dorset Police,Dorset Police,-2.269054,51.033331,On or near Addison Close,E01020443,North Dorset 001A,Unable to prosecute suspect
5b9103aabbeb9ea8241581fa8f82bb2e32b8ce80f5542da9f219d723b2c679a9,2023-01,Dorset Police,Dorset Police,-1.851533,50.733722,On or near A338,E01015329,Bournemouth 015E,Unable to prosecute suspect
16f8cbdfaf7c98bf5caa5d2914bbd19e6cc1ed1b989b8021a17df56d88a2e49f,2023-01,Dorset Police,Dorset Police,-1.746268,50.741031,On or near Coleridge Green,E01020347,Christchurch 005B,Unable to prosecute suspect
f47cba47ebbedfc27e55544f00fe2a9573e8ef4d044e23f42aa36b9a5bdbeb4d,2023-01,Dorset Police,Dorset Police,-1.922360,50.918730,On or near Wimborne Street,E01020389,East Dorset 001C,Unable to prosecute suspect
253f79e6f4e056063afdc7710d0fb306aaae268d7300d4b538a70629ad452941,2023-01,Dorset Police,Dorset Police,-2.463627,50.595744,On or near Boleyn Crescent,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
cf53dc4f535dfa3d04dad5f1d04a0d1cbf15188b3757dfef6682c8068820399a,2023-01,Dorset Police,Dorset Police,-2.456098,50.609047,On or near Lower St Alban Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e917fe69a27c31a0efc66527c5a62d0bd05c2c3c49f3bb48426a295f20763f96,2023-01,Dorset Police,Dorset Police,-1.948631,50.727743,On or near Glenmount Drive,E01015457,Poole 011E,Unable to prosecute suspect
7607b7cb632ea3776f9c5519db871f65b68b454e59c74ddfef303f80dfeef37d,2023-01,Dorset Police,Dorset Police,-1.931248,50.765683,On or near Anjou Close,E01015437,Poole 002D,Unable to prosecute suspect
8e7e460b087878a2fc44a3e4c832ba9e351b56cee8e13928b67598d9a39cd928,2023-01,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Purbeck 006F,Unable to prosecute suspect
5a12825714023eb851fc3ba93cffdf9cf7dc1a6fc32a7d9e0f2679bb38c7e281,2023-01,Dorset Police,Dorset Police,-1.977491,50.609534,On or near Jubilee Road,E01020483,Purbeck 006F,Unable to prosecute suspect
5654c38ba922b32cf3f2a073cbfc2f71bfeef01f0deab024f152fbe9b42f0937,2023-01,Dorset Police,Dorset Police,-2.431045,50.706858,On or near Ivel Close,E01020519,West Dorset 010B,Unable to prosecute suspect
57bff9aa14a90f754d72e02228bc559917136a8766f9b129bd97f66437ad7c71,2023-01,Dorset Police,Dorset Police,-2.459484,50.604114,On or near Rodwell Road,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
de01fdb95abb383433687e040d9402ae0cc55fe55c832b7f8b79b06b1db24c4a,2023-01,Dorset Police,Dorset Police,-2.459484,50.604114,On or near Rodwell Road,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
d14bc43fc5c3c0004d7c5589247fc166965b5161d1173a3ee8d43a4f9e398432,2023-01,Dorset Police,Dorset Police,-1.875245,50.758272,On or near Grenfell Road,E01015324,Bournemouth 006C,Unable to prosecute suspect
5dc9c2d2f2921e2629b9829184560481d7379b14c01fe74a6065c33744085253,2023-01,Dorset Police,Dorset Police,-1.931248,50.765683,On or near Anjou Close,E01015437,Poole 002D,Unable to prosecute suspect
b2c72baa853b5ae024e3dd0708ec97598d377c33b114f2360c8285621317a000,2023-01,Dorset Police,Dorset Police,-2.765965,50.728897,On or near Edgehill Road,E01020502,West Dorset 008A,Unable to prosecute suspect
9c2c4afc7d1ebd7b8a6f4e8f26d849b7a0f91fb83ff5f0d229c21ddaef275c1e,2023-01,Dorset Police,Dorset Police,-1.910644,50.789104,On or near Dudsbury Court,E01020399,East Dorset 011B,Unable to prosecute suspect
7479b812ca322a307bf9776ef607b2833ca7e6fa4d9555a830512d524491fbde,2023-01,Dorset Police,Dorset Police,-1.977491,50.609534,On or near Jubilee Road,E01020483,Purbeck 006F,Unable to prosecute suspect
6c85efdf025666dcffeec8ee4dd8625e42c12750caca39aa145172ceb0381295,2023-01,Dorset Police,Dorset Police,-1.837008,50.721832,On or near Boscombe Cliff Road,E01033241,Bournemouth 019F,Unable to prosecute suspect
6d9cb7bff545614a5ee024091f0ab8a65b4cead62d8f380d94eb3fbeea4921da,2023-01,Dorset Police,Dorset Police,-2.432220,50.538741,On or near Pennsylvania Way,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
ec747f06ae176ddc6603b0c8f5f946e3947f8965853c7a66328a8671ccb053d3,2023-01,Dorset Police,Dorset Police,-2.513150,50.956132,On or near St Paul's Close,E01020543,West Dorset 001B,Unable to prosecute suspect
42554b48cfe3e79a88898484bc86ac8126d7f5ff464b3a607ae54ec26046580f,2023-01,Dorset Police,Dorset Police,-2.343355,50.745513,On or near Butt Close,E01020540,West Dorset 004E,Unable to prosecute suspect
01b1957fccaf6256bd8c0acefc365a091c83e7241f34708c357338c246b1e364,2023-01,Dorset Police,Dorset Police,-2.442956,50.568566,On or near ,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
4209e7108e403f34c088e553c3d400b769fc8eeeb6141766256f526825b03a29,2023-01,Dorset Police,Dorset Police,-2.934789,50.724842,On or near Broad Street,E01020532,West Dorset 005B,Unable to prosecute suspect
063051d9c4ce643df933a47a06e5653e0605339b34648da4f594810a0b6e1bf5,2023-01,Dorset Police,Dorset Police,-1.939777,50.738360,On or near Highview Gardens,E01015444,Poole 008F,Unable to prosecute suspect
d509dcf2dcd1f88d7f54fb432c43f41d4bc4688f53714ea380b2248f9b79ce79,2023-01,Dorset Police,Dorset Police,-1.918825,50.750766,On or near Downey Close,E01015359,Bournemouth 005E,Unable to prosecute suspect
a344c1e83b9c71e4f409142f9b27e06e363071ef5f1f5e03ae00196902053538,2023-01,Dorset Police,Dorset Police,-1.934495,50.766252,On or near Plantaganet Crescent,E01015435,Poole 002B,Unable to prosecute suspect
6a9dadb316e6c228502e04cc6e200a22b4e49a72b037af9c1bfa19c111ff9232,2023-01,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,North Dorset 007D,Unable to prosecute suspect
43d0f1f1d20319361936f34bf4ed6cb3e28a48227ec8ba43832aaa74eda501eb,2023-01,Dorset Police,Dorset Police,-1.910180,50.764527,On or near Durdells Gardens,E01015304,Bournemouth 002B,Unable to prosecute suspect
feea14cf4964f8dd7ccb6bf009d5bd00f247ffdb7717b86254ccd415f02cdb46,2023-01,Dorset Police,Dorset Police,-1.925000,50.727272,On or near Becher Road,E01015462,Poole 013D,Unable to prosecute suspect
0760f15ff77135e072cca7abe2dd9b82e75c5a937d49dcaa76e3aea47fa5f878,2023-01,Dorset Police,Dorset Police,-2.218129,50.753854,On or near Snow Hill,E01020465,Purbeck 001A,Unable to prosecute suspect
7bcd77a3eae7d03f3d913e3feb5236124529a3882f19c83749934b44605b1735,2023-01,Dorset Police,Dorset Police,-1.925000,50.727272,On or near Becher Road,E01015462,Poole 013D,Unable to prosecute suspect
77bc448aaf3cfbf7158adbedc6b8a8130e928bde888aac0450491df8a9f11242,2023-01,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
fb718b4a6b31d2f5d7bf0df3d83e25d4cd825801ef7ac1722eba1b17d2ed7c9e,2023-01,Dorset Police,Dorset Police,-1.952003,50.727610,On or near Springfield Road,E01015457,Poole 011E,Unable to prosecute suspect
f8d7a2c21fcbd4d5bb2e366de24b13b4b16b00a86d033278452c25bcc30115d5,2023-01,Dorset Police,Dorset Police,-2.502004,50.916686,On or near Quarry Lane,E01020508,West Dorset 002B,Unable to prosecute suspect
49d8c51a8700bdb60b7750b121accb1849a371b884a95f6a5a45dcc2ad0e3157,2023-01,Dorset Police,Dorset Police,-1.807614,50.731868,On or near Burleigh Road,E01015363,Bournemouth 014E,Unable to prosecute suspect
4d37bb87e6083c05eb509b8ddb6dcd3bb0a5aee9b1798fc30845585c065d69b2,2023-01,Dorset Police,Dorset Police,-1.807614,50.731868,On or near Burleigh Road,E01015363,Bournemouth 014E,Unable to prosecute suspect
267b18f0a0dc53fc81c5458e10c5f1dc96273a0ec88bd47812eced83cfdae735,2023-01,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,Poole 015A,Unable to prosecute suspect
066f7189ad585ec6f033b54efd31705e49a93b684f55c3072a021e14be04301f,2023-01,Dorset Police,Dorset Police,-2.007575,50.840072,On or near ,E01020398,East Dorset 005B,Unable to prosecute suspect
332984639f59a31d8c353ed7e48d4828185b88e6350ce9ebfc66b02202a591ba,2023-01,Dorset Police,Dorset Police,-1.816748,50.725983,On or near Chestnut Avenue,E01015365,Bournemouth 018D,Unable to prosecute suspect
847ed4284cdb39a20b11e9e163b8d7dc35420dfadb4c99ddea8a2585ff094a2e,2023-01,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
81ba30ab95cef180428ab894ba85bb43c01b6fd2c17c0cccd4e79b5e201dd126,2023-01,Dorset Police,Dorset Police,-2.007575,50.840072,On or near ,E01020398,East Dorset 005B,Unable to prosecute suspect
6dd6e935466bb7e67be4323cbdf6356818095716fc1f7b279c163644d7ac44d7,2023-01,Dorset Police,Dorset Police,-1.848032,50.733960,On or near Jefferson Avenue,E01015292,Bournemouth 015A,Unable to prosecute suspect
a1ab212ebe187aacb516fc0666e26add0f204e30c07953cb709a1c7b64ac43a6,2023-01,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Purbeck 006F,Unable to prosecute suspect
194d78615e8c792b18f78fe3433155cdabdf9098aa9d6eaff87d1f4eceeecd24,2023-01,Dorset Police,Dorset Police,-2.527992,50.941687,On or near Lenthay Close,E01020547,West Dorset 001F,Unable to prosecute suspect
b03cf31e49b99077757c3ff4d9562bf6df69c27d686bd5dad83ab4ff32a0a264,2023-01,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01015285,Bournemouth 021A,Unable to prosecute suspect
da240eb6bc6dc209db374e10ee332eff55eca43e0660ebc2b9535953d3a0612c,2023-01,Dorset Police,Dorset Police,-2.442956,50.568566,On or near ,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
a019972ffbc61038cd2f524b530f6ee593864c6fb819378e2dad5bca21910abe,2023-01,Dorset Police,Dorset Police,-2.473159,50.622072,On or near Field Barn Drive,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
19d78eaabdf96824cbcafa62a0378c1116c7172551522fbc168283e6b56834ab,2023-01,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,East Dorset 010C,Unable to prosecute suspect
4c2e36af382024ce86b00530d05ad11a94f292652d00d6ec71e7261686a93006,2023-01,Dorset Police,Dorset Police,-1.916899,50.741358,On or near Slepe Crescent,E01015382,Poole 007C,Unable to prosecute suspect
8b9373781d131a1871548bc79cca7e6bace5da677889cf5072f38e92c8a7abc7,2023-01,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
177a565521844e151d4668fda1041d4379b4b2b7b12d43366a81020e5bc5bac8,2023-01,Dorset Police,Dorset Police,-1.920853,50.749661,On or near Noble Close,E01015359,Bournemouth 005E,Unable to prosecute suspect
bd6354a58b3f3ae5f4121f4b36c9291c1d56dcd1781979604f48c14d6ef7862b,2023-01,Dorset Police,Dorset Police,-1.940738,50.740024,On or near Polperro Place,E01015443,Poole 008E,Unable to prosecute suspect
58031701ffa8cd1ced8112735bc676bc820fb77f90d5d196e1958bca428e2d4f,2023-01,Dorset Police,Dorset Police,-2.424529,50.549723,On or near Withies Croft,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
1138a93b6a4ed7669bce245535bc4929ea127920c72ea32873df8dd0b0be1037,2023-01,Dorset Police,Dorset Police,-2.467590,50.632149,On or near Mount Pleasant Avenue South,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
f03cf811308c72d06ea42200d355dc312934208825914e5df12e63361c49e1f8,2023-01,Dorset Police,Dorset Police,-1.866554,50.723578,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
a2bbc7f61b6cd85807279f4bdec71601e8f6b80d6f8236d3c84d9ff7abc558e0,2023-01,Dorset Police,Dorset Police,-1.968715,50.608660,On or near Howard Road,E01020484,Purbeck 006G,Unable to prosecute suspect
04c78d28ad76bdfedbd88c9ba3f13910617dbec8c01a907a33c8ad8068683580,2023-01,Dorset Police,Dorset Police,-1.960725,50.751552,On or near ,E01015409,Poole 005C,Unable to prosecute suspect
6b21d0a738fdf8f018f62b151bd023069c5fe58e60882a1c871321127626896f,2023-01,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
1415bb4e2d99c7c422afcf3a303be34cdedde94f8fbe57c6b30ba1d4621cd4c1,2023-01,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,Bournemouth 017C,Unable to prosecute suspect
d56d49423dedf420064f3221bdb160350273e5694128c5ee24df22837683da0e,2023-01,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,Bournemouth 003E,Unable to prosecute suspect
9e142499191e8510495c02e273b8bd773076f928d8bd0f13ea49fa9c81c77d04,2023-01,Dorset Police,Dorset Police,-1.756588,50.737816,On or near Bingham Close,E01020346,Christchurch 005A,Unable to prosecute suspect
9756323cdf5a06e44ed172ee0d26f8637ad8db2832409821139270ba4cb5ec11,2023-01,Dorset Police,Dorset Police,-1.891309,50.800751,On or near ,E01020392,East Dorset 008C,Unable to prosecute suspect
f9e3228c93c992c6277d3a0aabb976429fca1afc99356899380b309a5ac86b6e,2023-01,Dorset Police,Dorset Police,-2.220550,50.753202,On or near Old Barn Road,E01020465,Purbeck 001A,Unable to prosecute suspect
4afba81feb177a3aecf17d1250e40ef4d0be0d27a204081e698a9c7e56d39285,2023-01,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,Bournemouth 005E,Unable to prosecute suspect
e91ce19964c15500b85a79dd80adb1176fce3fb1ec72d6fa9df62070bd933bbc,2023-01,Dorset Police,Dorset Police,-2.756232,50.726222,On or near ,E01020504,West Dorset 008C,Unable to prosecute suspect
ec013af873f477c529dff9c6e20fff5ddf8a5906f8a21bc4f1289e5fed4155ec,2023-01,Dorset Police,Dorset Police,-1.845510,50.729730,On or near Churchill Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
e40a4f7b66ba45f38a5d54381c08f1c489d2c70b12fbe733fa54d800aeae2bfc,2023-01,Dorset Police,Dorset Police,-2.442956,50.568566,On or near ,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
c77ad0dd7fb9aad143bdfcdbdba1ec89de6147aab58eb8d839285682e9044c6e,2023-01,Dorset Police,Dorset Police,-1.928875,50.741312,On or near Milborne Crescent,E01015384,Poole 007E,Unable to prosecute suspect
5560f25c49ccf428f2b25feb863ec7f013f4ebe3b9f6e43714b642cf11aedcd3,2023-01,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Unable to prosecute suspect
ab6638d98346e01a1c6728c4e821a7c6969f6c52edcde82f8c0e29c96a56ad1f,2023-01,Dorset Police,Dorset Police,-2.437798,50.714446,On or near ,E01032644,West Dorset 009H,Unable to prosecute suspect
89c706a54c16632941587101cbc73eff25f4cbcf0ecca78f7e60fca5a2b3b471,2023-01,Dorset Police,Dorset Police,-1.853848,50.741018,On or near St George's Avenue,E01015330,Bournemouth 010B,Unable to prosecute suspect
cd9fa7d920ca992cd0ca8518e803edf7cedea545ed780483d1f7d85d28dbaac0,2023-01,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,Poole 014D,Unable to prosecute suspect
893e3567b913b71907752b8d90b71daff56b06149c35965b293637bded289b31,2023-01,Dorset Police,Dorset Police,-1.865271,50.721436,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
7fa71d2a6a0d11fe98bee7b2d34f8729cd05215ddf1a1776f09db6c3a2d1cf5d,2023-01,Dorset Police,Dorset Police,-1.905693,50.746314,On or near Wallis Road,E01015355,Bournemouth 007C,Unable to prosecute suspect
c66de86ed417b5b70bd861ca3ab2db6aaf61049081a9585ae88724f9a87fb304,2023-01,Dorset Police,Dorset Police,-2.016017,50.777069,On or near ,E01020385,East Dorset 012D,Unable to prosecute suspect
bed66e433b1b9c5113f8eda1de1e7811cbfb130ddc83e7e173ac5221aff150b8,2023-01,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,Poole 015F,Unable to prosecute suspect
6ecdf1313e7d165b8936cff3e016efcd6a70036f87a13eb87d8c5b1aeb964ffa,2023-01,Dorset Police,Dorset Police,-2.164394,50.856430,On or near Church Lane,E01020438,North Dorset 007D,Unable to prosecute suspect
cc835821afe1a1746bc72e7a56614671ae0f8887893209ba8568dffbdb0cd164,2023-01,Dorset Police,Dorset Police,-2.027865,50.738857,On or near Upton Court,E01020472,Purbeck 002B,Unable to prosecute suspect
ca85995d29b5ccf0259bbd4640ff270b7c1308cde69c6fbb4c4cdf45e6effdce,2023-01,Dorset Police,Dorset Police,-1.968715,50.608660,On or near Howard Road,E01020484,Purbeck 006G,Unable to prosecute suspect
e2d9e9302a6a1e3ef0e0ab721e2fa5f8c7cf253f02f8bff610ce80c0c9088958,2023-01,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,Poole 015F,Unable to prosecute suspect
76e8d367bd9c0a25f8e680f046331948a144ab6e6fe65269536d37ab2205d7c8,2023-01,Dorset Police,Dorset Police,-2.164394,50.856430,On or near Church Lane,E01020438,North Dorset 007D,Unable to prosecute suspect
df783538ea6d2c4cac186806f3cdc94d26260a92d7d56c90e7dae35570b870ab,2023-01,Dorset Police,Dorset Police,-1.914574,50.765250,On or near Deacon Gardens,E01015304,Bournemouth 002B,Unable to prosecute suspect
da5dc07e12cfbb5dd29544ab4ad9aa6e1ea37dbf024f192b5fd4400bcd12fd93,2023-01,Dorset Police,Dorset Police,-2.445653,50.541640,On or near Yeolands Road,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
7b4fcc649f962dc6f26233adba7c640baa65b30f702110f2abd778f06e747ea4,2023-01,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
083a6a1224c226fa2ebffade62c79041ad3cf1be36c59bb19b57864e7425f5d9,2023-01,Dorset Police,Dorset Police,-1.848515,50.729419,On or near St Clement's Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
8cbc0459270ed5805b1eb0e34eb5f1634a703db1ff88b8088901cbdc2ef71daa,2023-01,Dorset Police,Dorset Police,-2.463584,50.611481,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
654e084cdc47c250065e804c36a3c08f253f90e4ef381a916de807e797f8f197,2023-01,Dorset Police,Dorset Police,-1.914342,50.744684,On or near Chandos Avenue,E01015383,Poole 007D,Unable to prosecute suspect
6431b3a70e4aab8d6b29dba41d1febe328c55dafe772ee5d052da2fcde21fa18,2023-01,Dorset Police,Dorset Police,-1.857918,50.745087,On or near Strouden Avenue,E01015342,Bournemouth 010C,Unable to prosecute suspect
c66cabcfdb4d5345e645dcfa3406a7e72c6479a822db865b97cfd621d9191f1c,2023-01,Dorset Police,Dorset Police,-1.883015,50.718137,On or near Tregonwell Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
3f03656697daab2c7b0c67648e4ca57908511ab550fde4fb5758fd3906a8e02a,2023-01,Dorset Police,Dorset Police,-2.472948,50.609501,On or near Malvern Terrace,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
0ee77e6c7e0888881ab6413788fd89abf8c6c2e33adb510fb43f6817042c1077,2023-01,Dorset Police,Dorset Police,-1.883015,50.718137,On or near Tregonwell Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
d338b582a14dfa15a58c2c541c0e91151b6c802743a5ca5bbef8ab4a8121fafc,2023-01,Dorset Police,Dorset Police,-1.972601,50.609461,On or near Newton Grange Close,E01020484,Purbeck 006G,Unable to prosecute suspect
9c183e4039b0640c6463727d48de226d741cc8603b1baf0da08b1902c74816c0,2023-01,Dorset Police,Dorset Police,-1.866582,50.878466,On or near Shard Close,E01020418,East Dorset 002C,Unable to prosecute suspect
