Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d00aa9bedddf9c275a30640ec024bbd1c85303b0aae2be0bf645e2472f51cc64,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
caa5edd368bf38b09e2f8766c231a323927a410b41d131b55ca969db927c470d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.710189,53.763928,On or near BHAILOK STREET,E01025313,Preston 012F,Suspect charged
caa5edd368bf38b09e2f8766c231a323927a410b41d131b55ca969db927c470d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.710189,53.763928,On or near BHAILOK STREET,E01025313,Preston 012F,Suspect charged
0373b2c014e49eaed9a7e8eeed44a37b342ed5065f4e52390baef245a016b736,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.690658,53.772743,On or near ,E01025275,Preston 011C,Local resolution
2773ce53bf0b9ea5b96a715512543898466998597c5b85ea29e2ffe478a48a51,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053098,53.803552,On or near Woodfield Avenue,E01012672,Blackpool 013B,Investigation complete; no suspect identified
e6dfc5e8f0c4d8399d669cc446986aba4738b2d88240c35a07a0fad26472c460,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.690658,53.772743,On or near ,E01025275,Preston 011C,Local resolution
5befe12b0c7841e865913b0edd8d5b6fde3b066e010c21c4b34b421ce19bfdf3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.798239,54.058632,On or near Pinfold Lane,E01025151,Lancaster 011C,Suspect charged
5befe12b0c7841e865913b0edd8d5b6fde3b066e010c21c4b34b421ce19bfdf3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.798239,54.058632,On or near Pinfold Lane,E01025151,Lancaster 011C,Suspect charged
5befe12b0c7841e865913b0edd8d5b6fde3b066e010c21c4b34b421ce19bfdf3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.798239,54.058632,On or near Pinfold Lane,E01025151,Lancaster 011C,Suspect charged
d9f3ea0bc9d0f305dd9ed3b14d48cffde6d7246ad6110cba701d59edfa48ef93,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.484473,53.747697,On or near Astley Gate,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
838c3bee17a1d2db4b8c6fa0e98a38b460e6eb418f90f88e43b5594466f6cb48,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.048002,53.812927,On or near Livingstone Road,E01012736,Blackpool 010D,Unable to prosecute suspect
3c869033f3d759cb0e783b038c3bee34a295085618564df95b6a422abe121730,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.029191,53.837385,On or near Hughes Grove,E01012690,Blackpool 004A,Investigation complete; no suspect identified
98c970c57a16bee2cabbf564ded8769e638564b03b9ff1bb9cc54f51d4a61c81,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.744176,53.539327,On or near Danbers,E01025535,West Lancashire 015B,Unable to prosecute suspect
96d91dac2f74a864996ad3fe2b0971406b6a8c50a1142a5d0b4ed180fcc5d619,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
727155f2830e0b2ce9c470d70f9c0a643b8c6c8ba7eeae03c2165a4a6f317807,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.721184,53.763773,On or near Maddy Street,E01025314,Preston 012G,Unable to prosecute suspect
212a3c8e36b685ac57add6a4c458cb478ebc62caf28a72fafe5d2e787a018bc8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.476540,53.714024,On or near ,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
0721ee736578abdc558851cf8d9360e64de3b11100da179ba92d3dab37ec9278,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.392450,53.746722,On or near St Paul's Street,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
6562ee87927af313252ac57daa6e8927327d4c2dd1fb3df624895c9ee1264078,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.228846,53.806719,On or near St Cuthbert Street,E01024898,Burnley 002D,Investigation complete; no suspect identified
ae88d52464d3fbb79bc324292c6b67a9a725a7ac04a33843792c5536cec4fb99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.182658,53.849689,On or near Knotts Mount,E01025228,Pendle 007C,Suspect charged
ae88d52464d3fbb79bc324292c6b67a9a725a7ac04a33843792c5536cec4fb99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.182658,53.849689,On or near Knotts Mount,E01025228,Pendle 007C,Suspect charged
ced15605c9b869af8bc9b17f67f5da1bc8b4ca7a503c9115ababd6e471d86304,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.014855,53.920667,On or near Back Cop Lane,E01025582,Wyre 001D,Further investigation is not in the public interest
99ab42be3feefbd041e79904fd6e18fd2697f912f20c37f3d80dd07b2e917444,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Unable to prosecute suspect
5dbea3c9d3c8f50fa73bb1db87f7ec7fdf3d432b5edf9110b1e189127ccf0518,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.184187,53.917311,On or near Hill Street,E01025196,Pendle 002B,Unable to prosecute suspect
c1601425a4bb673e05830d2855ce594f4174b4b2ee3e1f2f5e150b4338d14a8e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824088,On or near Hardman Street,E01012680,Blackpool 008C,Unable to prosecute suspect
fa50f980255918db2c9023bc0d720769f215874105641c0fa820c9783432f024,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.678535,53.668315,On or near Northside,E01024969,Chorley 005C,Unable to prosecute suspect
df6f2d741a57e2de9dd2ffdc48d99c5d00962fc297b2eb5f7ce9aae2780a40d0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.668507,53.770918,On or near Sycamore Road,E01025285,Preston 009D,Unable to prosecute suspect
b8bd1d6f3f438fa03b98e0e96a342ced941eeba12deb9a746125028425d2851f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052780,53.800562,On or near Haig Road,E01012671,Blackpool 013A,Unable to prosecute suspect
08edf4118185410fc3d732bd4d5ec63a92b0cc8f7d1d9f954d322ce9e75b30ef,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.373537,53.766745,On or near Hallam Street,E01025034,Hyndburn 002C,Unable to prosecute suspect
c0d1c8ed0b19a8100a3538da62ae6d6c04dd94209f1c632b78e2ea19959926eb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.388564,53.792223,On or near Harwood New Road,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
9b7ebd181ce70a35979cab5078744e5a8a88634bf1600509be429e71814b9306,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.672050,53.760993,On or near Walton View,E01025250,Preston 016D,Investigation complete; no suspect identified
99735200a8f15ff736be3674e70440af4b49465cd3590ff8bc6ec9d8514a74a3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.868692,54.063500,On or near Woodhill Avenue,E01025113,Lancaster 008B,Investigation complete; no suspect identified
cb2a9acde079cca02d47440fdb29cc2fd5f5897b0690bad348f78a2078f497f4,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1cf580e60f3385912eae4c7f11a9f4af4e827af3f81520cca9221029973f0683,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.267140,53.794506,On or near Faraday Street,E01024881,Burnley 006A,Investigation complete; no suspect identified
ed887d9d555ec98d8824a10ab34ce1e01e0d115ee65dde68b093c3c3ad9a0c45,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.312628,53.793335,On or near Coronation Avenue,E01024890,Burnley 004F,Unable to prosecute suspect
d97a44b2b13af33a4434b4f5052ca3785c20dcbcb0f65e6c2b743d0ba1514632,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.708781,53.772242,On or near Broughton Street,E01025274,Preston 011B,Formal action is not in the public interest
8e784ca0b437903dc01c03060c1ba4fc3a69f1ed4c02e6b9cb561ccac4635842,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039372,53.813407,On or near Ripon Road,E01012733,Blackpool 011B,Investigation complete; no suspect identified
7f912c3a3f2e51125bd0645686a739aec342a260347fbc9a0b46871f84efa150,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.044116,53.805820,On or near ,E01012743,Blackpool 015B,Unable to prosecute suspect
b29a3717b9da8a5a321a59cea41320dd629bd9610239a7155f163e45cd51efb9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.188666,53.840350,On or near Andrew Road,E01025209,Pendle 012C,Unable to prosecute suspect
705e57d11c045d83798f92a3927ed0643162c0ca9c6e30287be1308ec78a3d97,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054794,53.819699,On or near The Strand,E01012681,Blackpool 006A,Unable to prosecute suspect
795a26603de9bbe91c477fbfca9392137382015a77057e1e0a96d7d87e672bb8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.312628,53.793335,On or near Coronation Avenue,E01024890,Burnley 004F,Local resolution
3427ddea88bfdc4c18054bdbf9e3b0f7f2ce9285433d6f4982a57bb0d066d470,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d3a3f9b1d8fa88e7c5ae5fff72fb54f47e25a377e5535c707a27ea29a7ae5137,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850215,On or near Landseer Avenue,E01012668,Blackpool 003C,Local resolution
737cc2d193082cb2f8e01493a2bf7e21db1dd13bcd5026a930e6df03cecabe4c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053202,53.810122,On or near Shannon Street,E01012672,Blackpool 013B,Further investigation is not in the public interest
0986412e428cffce351746d08c50cde312099759a3a5c1b73c626192a07b3ad8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near BOWNESS ROAD,E01025286,Preston 009E,Unable to prosecute suspect
6435acfc8b4648d2c90bbb5fc8c92a65f735f22dd1c393b274616815d158a639,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.636901,53.682583,On or near The Ridings,E01024950,Chorley 004C,Investigation complete; no suspect identified
e7213763b8421b4d15e275be3b3ac8e5ce9e7b49e5cf60c7b24d0245786f11dc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.708750,53.685712,On or near Royal Avenue,E01025445,South Ribble 017A,Further investigation is not in the public interest
cc134def1f90e66cf1efe6a18c3b33bc3d2300d3f6aa0c285ce5e2632636076d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.792056,54.044418,On or near Primrose Street,E01025129,Lancaster 015C,Unable to prosecute suspect
fe4615c6617a3735e88503a810b206170eca2dfa43ad8cf1f2445e32658f981a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.041676,53.807086,On or near Grasmere Road,E01012738,Blackpool 011D,Unable to prosecute suspect
5ea972059982ca3b05506a6aeaf0005d7c496f17f0290a510a1c6a45f3c1a2b3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.729804,53.765716,On or near Prospect Place,E01025232,Preston 013B,Investigation complete; no suspect identified
2cc0fa127c82851314f13bb60d3776bb8b87e8e203cea56a641112ec55d4d6d9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.738495,53.688687,On or near Woodvale,E01025451,South Ribble 014B,Investigation complete; no suspect identified
4e7da7cedcacd5b860c81a42cc1db2484efea36fe0fb0e97d990f6cfd857b393,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.262703,53.779155,On or near Bristol Street,E01024872,Burnley 010A,Investigation complete; no suspect identified
d8425672824f5ee8ad751f70bd7713fb390f894b4e53fc98cd76de11bc88c057,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
9924813970ddaa036032a8a019d4e5a73366a469a8ec24ad4035938280ae129a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.263862,53.777750,On or near Comrie Crescent,E01024873,Burnley 014E,Investigation complete; no suspect identified
124bc2de65be40be1bcb380337d2f916a5b83c25a5bdf927c8fec091fc2cf8a1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.705913,53.793003,On or near Heversham Avenue,E01025299,Preston 003D,Unable to prosecute suspect
d2840644cdbe95955f920d29873752c9b7964de62c564e76f3d5044a9e394ba6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Unable to prosecute suspect
de05a2e35ee6c30d7ca85cca69e6974375b17364b4d2fec4f8ee649508810891,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.792056,54.044418,On or near Primrose Street,E01025129,Lancaster 015C,Unable to prosecute suspect
f14408a836a295f7261d8a3a42e87d78e6364b615520e5c76dc2a80429d15410,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.893265,54.048778,On or near Knowlys Crescent,E01025114,Lancaster 016A,Unable to prosecute suspect
7ac3c81e20692873d601ae99761ce5a9add2a7b7660cc011acf5c75c788c1a81,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039587,53.810421,On or near Westmorland Avenue,E01012738,Blackpool 011D,Investigation complete; no suspect identified
eefb4c2dade67714386a2dcf5f583e279eed10023fe61caa36f1656402a3919a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near ,E01033223,Preston 017F,Offender given a caution
9cd9c765829e99082dae0dc076d349dd0d8ef12723b747900d48be1c26959be1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Unable to prosecute suspect
d1021008e8065b33bfbfc49cccaa1ebb5b20cb2af49ca15d984540fe6abace29,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near ,E01033223,Preston 017F,Offender given a caution
f800412a3caf7c05cfdf9abbe4a0c82f87eeb3605c9b5b9ef942f33fb1d23954,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.050911,53.822977,On or near High Street,E01012681,Blackpool 006A,Investigation complete; no suspect identified
8fd3c157fbd76429c3e9792906f4eb3b846a423a8b68f0a3951ba76afcd97f50,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Suspect charged
94554be180f464bd7b61083a2423498585d4815d61df953cae646af1a617d774,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
59e67417d2fe312cc53951b22a068efdbffc50ff694232058618dd33bb20a861,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.696508,53.757672,On or near Boltons Court,E01033224,Preston 017G,Offender given a caution
301fcb60929bc121ec9c67bbd58f7aec1d66462615a1102c0018cb4ef7c6a430,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Further investigation is not in the public interest
ee958314c1ba3152a0e797f86a9cc7348f1ddae0777278454a9eacd6ed6655ae,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.699724,53.757680,On or near Temple Court,E01033223,Preston 017F,Investigation complete; no suspect identified
f249164032937b22aa2b6427aa8386be2575888614e3b49f691d78f0c1d029f8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.232047,53.803423,On or near Rushworth Street East,E01024895,Burnley 003F,Further investigation is not in the public interest
9b991ea55c4e393183c799789051be5f479ca595f2e11b070b47d877b7cf552a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.705377,53.695853,On or near Broadgreen Close,E01025423,South Ribble 015B,Investigation complete; no suspect identified
103ccc830e4c37bdc3c17f5d73ddfdab37eb8ca0fd0f3e25b4b0a96a6c659996,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790222,On or near Alexandra Road,E01025013,Fylde 002F,Investigation complete; no suspect identified
9bbc93b014caa4a27b5f16fdef96d15c3eda014263b5feb623940f719e183a02,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.798880,54.047446,On or near Brock Street,E01033071,Lancaster 014E,Unable to prosecute suspect
63aac1cf8cb5c6c4d1b3804e7dbcbaf3341bb5280f20ff5c38bf5a3eb85c60d3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.028400,53.807578,On or near Airedale Avenue,E01012715,Blackpool 012C,Unable to prosecute suspect
b14c71a1d6c1ad901b2973665339429dbe5b7b0deb9e0c063cc252775e35ca58,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.328444,53.690146,On or near Norfolk Drive,E01025379,Rossendale 007C,Unable to prosecute suspect
d0cce1e19bbc2ecc37d8aca0301541a388a61595c8b9e455b0696ec8e0bf68c7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.261901,53.779543,On or near Laburnum Close,E01024872,Burnley 010A,Unable to prosecute suspect
235f7799c14b7b6c26086619cc94149fadf8f409e7ea11a11a2102162672d336,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.501715,53.732517,On or near Kelly Street,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
2640c837c9b787014b656d814cf52d083c7923a9adcf56660be4e5ba320d7bc9,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
400f458a198502330964af95472598e7247c577185373bf90343096b7122e6c5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near ,E01012736,Blackpool 010D,Offender given a caution
b958ed02d492bd85c3bfa4feb894ec5c59274a1356732cf9e0b2be94df28dad1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.012268,53.918837,On or near Anchorage Road,E01025575,Wyre 005B,Investigation complete; no suspect identified
a9b416e31ee3423804c20533034541ed785ff8afe7dcf543c3501ba2a78fe45e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.749033,53.781524,On or near Dunoon Close,E01025262,Preston 005B,Unable to prosecute suspect
7ea7f926898785695eb117b58e56d0c759068920f927551b17001c62f9f6b153,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.016130,53.788133,On or near Dunvegan Close,E01012730,Blackpool 018C,Unable to prosecute suspect
833582ac07dafba102aa4fd647cf6521f34d43da1fc4fcb96d075c0bb0448a28,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.012268,53.918837,On or near Anchorage Road,E01025575,Wyre 005B,Investigation complete; no suspect identified
698fae6b97bf94e67124b127940bfaa17b14afae74ac2ce72cfcbe61f82ccee8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.045870,53.819408,On or near Grosvenor Street,E01012737,Blackpool 010E,Suspect charged
199019f38b1c696467e6dd4e822e370e513d73f57122f337e5edc8e4c80fe867,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near ,E01012668,Blackpool 003C,Investigation complete; no suspect identified
d4249edb4fb5c348463b885ed963a5f1a9190007dca37d81ee189cbff59da408,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Investigation complete; no suspect identified
