Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c65794dc0764ca9cd0596cd139e94fb50226246d5545159a92793b44330b2b79,2023-01,South Yorkshire Police,South Yorkshire Police,-1.233201,53.375530,On or near Redwall Close,E01007789,Rotherham 028C,Unable to prosecute suspect
10c8a03e67526fdcc24d54a9aabb250adc938510985319be224df9538cbeb431,2023-01,South Yorkshire Police,South Yorkshire Police,-1.411149,53.392549,On or near Greenland Court,E01007902,Sheffield 027B,Investigation complete; no suspect identified
b29df59ad66534b40f8c3fdce766eb6ff37eb412a0512524c5c06b6a3a7078f9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.465639,53.364113,On or near Midhill Road,E01008099,Sheffield 051E,Investigation complete; no suspect identified
880f3a928a6ce346702cd779b892011455521d67a741d187448d93e79d05e468,2023-01,South Yorkshire Police,South Yorkshire Police,-1.305204,53.531366,On or near Melton Avenue,E01007369,Barnsley 022A,Suspect charged
9714da9cfa3939fac6fcb8c396c1fa9ba6ad30c614854414a1ba7604d22d3343,2023-01,South Yorkshire Police,South Yorkshire Police,-1.418921,53.526274,On or near Great Stubbing,E01007450,Barnsley 023D,Investigation complete; no suspect identified
b9bfb0dfc0300c75d920c159e23966c773ee4c4ccba2885451480ee7648bf647,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484753,53.376682,On or near Filey Lane,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e6f5603c4ea567e5d6ec5fbb5e4f266b420e1745f67de2494e1fa9edeb8debf0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.321190,53.523261,On or near Carr Field Lane,E01007364,Barnsley 025A,Unable to prosecute suspect
4d27b31cff1c08d6971bf82484b08c97060a4a236a02205a3fbcc494613ced58,2023-01,South Yorkshire Police,South Yorkshire Police,-1.349195,53.468460,On or near Monkwood Road,E01007781,Rotherham 005D,Investigation complete; no suspect identified
21a53e78210af8904929ea5d6fcb9ab72d1b6b0c66bebb752ac5b7f260ae869d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.462518,53.597540,On or near Meadstead Drive,E01007435,Barnsley 001B,Unable to prosecute suspect
12273866bff263e9592538f8b245c533e6ee98a8ce6aaa1ca7b158c68778be3d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7bfc56f2e502116c2f7efe0857cd9685d610e7069a2ee7fe0104ed584dc25faa,2023-01,South Yorkshire Police,South Yorkshire Police,-1.136109,53.518948,On or near Grove Place,E01007532,Doncaster 023B,Investigation complete; no suspect identified
c4ed2eee5ee7ff94a046de0b24996d54af2dfc1654e22cf2896217fbbf0db499,2023-01,South Yorkshire Police,South Yorkshire Police,-1.078885,53.477982,On or near Norman Crescent,E01007592,Doncaster 037B,Unable to prosecute suspect
d5c97fd77f1ed95c5733cdcf1998f8c01eaf247961394b8dc63f498b7de4ebfe,2023-01,South Yorkshire Police,South Yorkshire Police,-1.431819,53.547621,On or near Coronation Terrace,E01007321,Barnsley 015B,Investigation complete; no suspect identified
257633e6f9724fb8df271bac51c66927cd77c63f8fddf7c1a5353c723ad118f0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.135120,53.617087,On or near Bowness Drive,E01007488,Doncaster 002B,Investigation complete; no suspect identified
0491b756df27884a4cf0a9abdba910378d029a97d1cbf34c20e83c457f4e110f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Unable to prosecute suspect
682661775dffe5c0ddbe8472bdeb6c3a23fab6c475b8190a7ec78280f5e82b06,2023-01,South Yorkshire Police,South Yorkshire Police,-1.418921,53.526274,On or near Great Stubbing,E01007450,Barnsley 023D,Unable to prosecute suspect
d1d9ec30af0dbf786a6e077746c6b8aab113e99131278acd2ebba479a2a23d64,2023-01,South Yorkshire Police,South Yorkshire Police,-1.507857,53.566905,On or near Great Broading,E01007380,Barnsley 012B,Investigation complete; no suspect identified
a05c7acc276df7f718d4affd082ce8d27cf24570b15586a5d3bf21ec62d3a65a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near Flowitt Street,E01007529,Doncaster 022A,Unable to prosecute suspect
0fa9e32216e5a68cacb2a0aab75cc239d4d13daa0fb3aef0c753e3b010851ffd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.422414,53.501267,On or near Welland Gardens,E01007394,Barnsley 029C,Further investigation is not in the public interest
7209a9d9705c8f72fa587568631aa194880a6c4af027e53f7d5bb93508b148d3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.281976,53.431096,On or near Redgrave Place,E01032927,Rotherham 012F,Investigation complete; no suspect identified
de31946002f891fb7700e5d2211600092781edfc9d2d5e6a969facd40e432846,2023-01,South Yorkshire Police,South Yorkshire Police,-1.464252,53.383711,On or near Haymarket,E01033264,Sheffield 073D,Unable to prosecute suspect
1b0d5a3aec04b3449de8fd525d678f7f3396417909f1f5e79118d085b0f810e7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near Flowitt Street,E01007529,Doncaster 022A,Unable to prosecute suspect
949c15a502a0bef9f8efd0a132d85597aae33ce418339b7fc630081d58d25f9f,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
391a3416d74e63da94a36a7b98b28073a1047a5fb5927989400eba1cc9ef3f51,2023-01,South Yorkshire Police,South Yorkshire Police,-1.452365,53.602213,On or near Old Royston Avenue,E01007434,Barnsley 001A,Investigation complete; no suspect identified
727d070fca732419abfd096bd6d82d24b3f248fb11fbaf8af307d83368d0ff63,2023-01,South Yorkshire Police,South Yorkshire Police,-1.266664,53.427884,On or near Brook Lane Croft,E01007684,Rotherham 022A,Local resolution
81de2c813e603a6803d7f65bfe4acc55f18bfedad1000b97669b889079d12c2f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near Hawthorne Crescent,E01007469,Doncaster 005B,Unable to prosecute suspect
4dcef89a4de5e638f61ad33e6b804f47a86d85385d780b264c75121d73644eee,2023-01,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524781,On or near Turner Avenue,E01007447,Barnsley 023A,Unable to prosecute suspect
dd880a2b2bd252c865f6ad7a0ed0f2e726e93f7245b976bef5d44d57dd2d7c86,2023-01,South Yorkshire Police,South Yorkshire Police,-1.326760,53.432561,On or near Delta Place,E01007766,Rotherham 014C,Unable to prosecute suspect
649f9976b76e31e775589929d9ea9fde43a93bb86e033d2975e7e586e04238f6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near ,E01007913,Sheffield 018C,Local resolution
0ee38b28c43c56d277136c4ba7f0a748bc3ca5995917ceb6b6b2950fc90ce414,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8a8d00a2c811ec9b50d9286f36575c025096435d86e9f0523e88e0c5c4e8be5d,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
eb1f6ef973d900b7e2083f057a35ac5cbbc3d1b94e57faffecdf00d9f276acd9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.368710,53.328745,On or near Moor Crescent,E01008024,Sheffield 072C,Investigation complete; no suspect identified
9e32cab215759dd631e825dcf53d22cd6bc2f5e8763f0cc9afe58e6902f7f7ce,2023-01,South Yorkshire Police,South Yorkshire Police,-1.435384,53.563314,On or near Hickson Drive,E01007402,Barnsley 011B,Investigation complete; no suspect identified
ac18c896ec3d053eb0d4ae462573189a54162c96aca82fe0c2d831ccca7ffcb7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Investigation complete; no suspect identified
f7b47c29a1a51f0b205c3b7ecef463a8e4643649100ec9ffc4b3e2f2a3e7f56d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.513874,53.588574,On or near Kingsway,E01007363,Barnsley 004E,Unable to prosecute suspect
d8754750394a8a19ce01079d0f7434a5fdff50168727479cce13044d0cc15bbc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Investigation complete; no suspect identified
0af9bf81a07f00239a351dd447996a1dfde81dd04b68f8b448f97254326eb064,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0af9bf81a07f00239a351dd447996a1dfde81dd04b68f8b448f97254326eb064,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2db4c4a8103869787072a795b89d6c4a3ce01d6e20c2c54f3a150b17ac75d5a9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.299030,53.447485,On or near West Vale Grove,E01007719,Rotherham 010A,Unable to prosecute suspect
9c91cd944de16f269227e9c5b1963742774949b66ab812c7899a60a8a0ba53b5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524781,On or near Turner Avenue,E01007447,Barnsley 023A,Unable to prosecute suspect
fe7a7a3aa14a76bd482d418e53c4363c7494a4b16b33a6eef1d538d63f5406cd,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d1194be69b4b3076b3012108276fc3c44bb333888ebb297ca2675d5033ffddc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Unable to prosecute suspect
3ec45cbbcd2245ceafb69802d0b15e09206a937e6e865e267fd8d865c6a18d63,2023-01,South Yorkshire Police,South Yorkshire Police,-1.446848,53.495738,On or near Clough Fields Road,E01007389,Barnsley 030A,Investigation complete; no suspect identified
7255c5843e65eab53e211cf27f82401a4fd121e5a51ef6517fb7276d29b90ae1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.289830,53.447520,On or near Musgrove Avenue,E01007727,Rotherham 010D,Unable to prosecute suspect
758d52811865c411f152d58fe314a80b59eee2e872a6154b6ca6d0110e242130,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484321,53.549216,On or near Princess Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
af45ae930085fe4c6adbfaa1b87a79cbd04a708dfcbdb0d8dd6af3f1632884af,2023-01,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near ,E01007543,Doncaster 032C,Offender given a caution
d131e67fb73c3f9640f7e9ba2275262df3bd00ee71602e91e80b19907314a097,2023-01,South Yorkshire Police,South Yorkshire Police,-1.492789,53.427754,On or near Halifax Road,E01008086,Sheffield 009B,Local resolution
58825faf5564d83776d7177a24b3e2bc5c70b604cfdf5692eb167b7e2b99e237,2023-01,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Suspect charged
1b0acde18fec30a0e79851668b2a7b59ca82947e72cea737d96a9440b926edf9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.510871,53.403515,On or near Norris Road,E01007994,Sheffield 021D,Unable to prosecute suspect
30a8a8ce53ab000598a3599ad37e21b209676450daace4d477f266c0cad5c899,2023-01,South Yorkshire Police,South Yorkshire Police,-1.289830,53.447520,On or near Musgrove Avenue,E01007727,Rotherham 010D,Unable to prosecute suspect
82b545b9f2853439161a7749535348c311ca3029e127b474cb7345d3dd33dabe,2023-01,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
e480d25145290aa5a302ad874b5e04ed3da34ee85d95de473e0361d69df64751,2023-01,South Yorkshire Police,South Yorkshire Police,-1.065901,53.540901,On or near Park Avenue,E01033260,Doncaster 014F,Investigation complete; no suspect identified
3d476e861745a85fc66b8f0a6e48f1d1ba4f3c965fced54b317e4c594b98a6fb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.086691,53.500388,On or near ,E01007523,Doncaster 025B,Unable to prosecute suspect
f05d801246872164c4c6da599c05559f060ec5a89a52661d1348f986fcbf55f1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.460104,53.546260,On or near Applehurst Bank,E01007318,Barnsley 018B,Investigation complete; no suspect identified
3282278b09fd59354308119d06905f3b141508735cf9785026e474050bf0e85a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.534337,53.404751,On or near The Grove,E01008130,Sheffield 023B,Investigation complete; no suspect identified
f03a3fac2581c8d25ee10965c1ef84edc27132d544d47f3d4215acaa020dc8e3,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
29823c4c409fe5e202c4f7682a4eceb7537fa06864c08dfbc5a59fe5063e7554,2023-01,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near ,E01007543,Doncaster 032C,Unable to prosecute suspect
f373e60ab8392fae616f92c5fbdb28971b0b8597f4b1005e8d4caae6e49d820a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.453844,53.421596,On or near Etwall Way,E01008061,Sheffield 011A,Investigation complete; no suspect identified
08649e1da3ba82e9bbf53270f7b10cafa332183d00c3846c587075afde21865f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.387185,53.367053,On or near Sundown Place,E01007973,Sheffield 037D,Investigation complete; no suspect identified
143875ca026236d6d181b7db7e448819c4cd965597b39285aa13c89b1f45cf66,2023-01,South Yorkshire Police,South Yorkshire Police,-1.346756,53.425148,On or near Broom Terrace,E01007675,Rotherham 023A,Investigation complete; no suspect identified
f02b160a86d6023389661744025084ea2c384c22a6fa09be6b94c03a4350e822,2023-01,South Yorkshire Police,South Yorkshire Police,-1.451969,53.422360,On or near Padley Way,E01008062,Sheffield 013E,Unable to prosecute suspect
04a50e002d5895b80dc80837ae0016fd7e35a55d63d4dee508807d80f79e577f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.464517,53.363712,On or near Anns Road North,E01008099,Sheffield 051E,Investigation complete; no suspect identified
44ce91d52e97e680dea0bb573f80b0ed0dd2c5b110f5900fb9c038b4b9e9f22f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.085908,53.559204,On or near Long Sandall,E01007624,Doncaster 007D,Investigation complete; no suspect identified
161b065ae2cef13caf942726b7a48cff30d06a4733d980b56d7c86e758414f2f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.426416,53.388911,On or near NIDD ROAD,E01007883,Sheffield 027A,Suspect charged
be2b7d03ae264324ab2ad68bb0d5271794f84fb0a4cdd577256c245053b9a9ed,2023-01,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Investigation complete; no suspect identified
f550c13ade8dd9b91af70c8c9cfdfb3fa176a5a1c0951e84c2d500dfc95e92e5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.382843,53.537392,On or near Clarney Place,E01007352,Barnsley 020E,Unable to prosecute suspect
aaae38ee02b44496400ce4f712826b3501ae9f5e16277dbbca5d2cfd1d146846,2023-01,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Unable to prosecute suspect
9e09b75c4e6cb1edf262659d68d82bc0a82f0f6a8f6108bf334995efeea0cacb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.360332,53.403955,On or near Fairburn Gardens,E01007702,Rotherham 025B,Investigation complete; no suspect identified
e6814bb1536a2d25588f042104004762f68132b1f166015a965f8fcfbd31600f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Investigation complete; no suspect identified
3b394038fbb26096f3a90e994b2ce4a7ead7306ae4d4006d82364569d08a97e3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near ,E01033266,Sheffield 074D,Unable to prosecute suspect
2da8384eef5f8a7e2cccad706d464c5b2c7cfb77f2dc78e9e99b423d14532f05,2023-01,South Yorkshire Police,South Yorkshire Police,-1.190658,53.485110,On or near Main Avenue,E01007547,Doncaster 034B,Investigation complete; no suspect identified
8538c0f574b7ca729f1f60afecb759c88685b37a3ccf3a0bd8420a91792739e5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.312033,53.396594,On or near Well Lane,E01007814,Rotherham 024D,Investigation complete; no suspect identified
49ab99849b6e63edbf90105631ecc54fbeaf8114944881bf4b5fbd8404eeb6b0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a9d15d3b802d07b5d83cda3945676fefe0b6013f54930bee94870ed5d5f1d9b6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484571,53.432878,On or near Knutton Rise,E01008117,Sheffield 009D,Unable to prosecute suspect
01331ec7a01b7322943cceca1c7bd8a7667381d460d1dda103eeb1042cab2e10,2023-01,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near ,E01008096,Sheffield 043B,Investigation complete; no suspect identified
715813b3ecb7ca84bc47a59eb39976bf24aaf5ef8bc39669c3c72e7b1529dcad,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470019,53.531806,On or near Osmond Way,E01007463,Barnsley 021F,Unable to prosecute suspect
8de42338f481ae32ecdc47ecb4b3968fb4e25f2e8140da167cb00335afdcceff,2023-01,South Yorkshire Police,South Yorkshire Police,-1.147820,53.517081,On or near Mutual Street,E01007529,Doncaster 022A,Investigation complete; no suspect identified
035b38d3820752abd967cc27f5eb777a384e94733af6b477f78a4f5728d55689,2023-01,South Yorkshire Police,South Yorkshire Police,-1.434123,53.408659,On or near Wincobank Lane,E01007855,Sheffield 014F,Investigation complete; no suspect identified
f59b66eac3ccd239c4753a06652e6aa755422f24409d97f815376207e7e84dcb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near ,E01008102,Sheffield 048C,Investigation complete; no suspect identified
802182b04a06e3eeba6b55256da3d436c09ddc5db3ea6ec20034330e20303589,2023-01,South Yorkshire Police,South Yorkshire Police,-1.077167,53.471748,On or near Allenby Crescent,E01007590,Doncaster 037A,Investigation complete; no suspect identified
f38ab41d9c22806962ccdc7a4f2b47df82ab51adf8a17b504ba273762e905629,2023-01,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
61cb1a6ff480e67f47b95c2327fedd1007533408d3d481ea96dce44d8f43a725,2023-01,South Yorkshire Police,South Yorkshire Police,-1.303433,53.486665,On or near Wharf Close,E01007800,Rotherham 003E,Unable to prosecute suspect
a7dd025880d33a7162d1d9333cf8ee9bf875a1e2263b85521a7f23f5c75e44d2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.479039,53.365709,On or near Asher Road,E01008113,Sheffield 042E,Unable to prosecute suspect
c113aaf70e0ce69278d259ba4f93dd42882815e50230dc3a2297e814ee52e9c4,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0bcfb9010d19522875250816813b42dcfd7f57c58a82d5ad1a0c53a8e34fff24,2023-01,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524781,On or near Turner Avenue,E01007447,Barnsley 023A,Suspect charged
