Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19f2ff6ab47966622bc209d5f92ddff4a57fe9b36ad4f4f326da1598186cba38,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
d745c20159c2ec9d43bca43d85fc5de107a0408ae0a3f76ff6f0dea958588737,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.033578,51.790656,On or near Cefncrug,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
088399c8690eb09bdf8d8361f320d163d53aa401508b75f65a2cdb9d8c32b617,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.994383,51.884568,On or near Greenfield Place,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
36535ce797fa6cfe0fc62476b85a12a44c0c640ad923c275e06a2e1db6509f1f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
551105e86e74d966ed13dadee7e074295901cffa3eb72b872ab56f615bcc0cfa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084528,51.690801,On or near Clos Plas Isaf,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
f229435c9377edba18267ad4cfa9b26f01b721d8cf7c0e8f5e6037e86c803d07,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135507,51.686612,On or near Havard Road,W01000651,Carmarthenshire 020A,Action to be taken by another organisation
dc74077d3031204364b5643c96bef76184c68dbdd61a5e414d19ad7fde70192f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312320,51.864647,On or near Devereaux Drive,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
fa3b552696db4f591c7c80e6c38aceedfa5622bbfc41f51dbb0f5f109888e8c8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150363,52.660664,On or near High Street,W01000498,Powys 003A,Investigation complete; no suspect identified
22fc4ce4c7c76e272fe2940442bf7977a0402750793cecf82536fd753ba66149,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5faccb1d875de4126448e9630db2bd5b8072695c5709c5e2a8c7e31d69b2d655,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e9ae30305146ac864b0c9f4c4cf32acdf1175b1b14b61ff8e91aaa49957ac24d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243860,51.722073,On or near Jenkins Crescent,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
b22a97939063b7fbb31b262bcd862d60e28dc215da14670932214d3b1b76c348,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0f886b441b3b6c320d179baf5bfe29363b1e6f49dc83c59dbb6ff0698d2e4e35,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a12069c1fa7fdc395bebcb8e06e7e016a06a20e2129cfa912ba5e37a99ce172e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Investigation complete; no suspect identified
2f6da7e596e3e07b09ccd4b872db8848d9b631a4f3848cbfb239ce66c05deb8a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1846d7a49e0b417562add87a3fa1ae61c83d63f72e5aa4c40052e8fcce5a8351,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
e6d836214e06073628ee6cfde9c40de56818090941afb0190aecd25773b1792d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
839241abfffaeab21155303ccaa200b3451b2c0b33e1b7f26b698b415cb6cd7d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near Victoria Road,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
1cd90459d86c2f6bb38c03e4be963c20fc3eef0a28f41649d459525ff39437c1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.191511,51.784751,On or near Heol Y Banc,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
2b2cb4e73de56c93b14d5d28f580292518b72f738ba65da6fd874bc280dc9c09,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135507,51.686612,On or near Havard Road,W01000651,Carmarthenshire 020A,Action to be taken by another organisation
5f46c66eb97f67d9f4265412c23c2462a60729f65a65e61be141ff59f52853c4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.476583,51.762208,On or near ,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
567f5ac570a5938749aba653de5354218e882c6b3fcb8efb578405c12519812e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
02a7037608f999318acf4587a72cc27fbef863e227879a2ba94894ab223959a6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.464876,52.040180,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
3b02c53aad0d637162e1c265d4ae08211cbc7f08aa90ecc952a2b076260ead71,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150363,52.660664,On or near High Street,W01000498,Powys 003A,Investigation complete; no suspect identified
fa76e2df0580a26a3bb85c6c1fa5e484a56deaf2a14b15b8424ec204769847b7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e49beed72d4f65cbc42c0ad40a813e338408aea2f689c9aa210c9b2a5e8370a8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3c81aecd8994f1df453892b3dff5c1e0273b9a556fc4cb5200f653465f6b8e31,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
7bc46a4a33d7df0ed9491d6326d58179730518077251c66bc7c58f086a9ae991,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4efdf583c1bea8954fbc5c1d43a4a6645a673ad1c14036c20f9a5168b903463c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.495611,52.691835,On or near Pen-Y-Ddol,W01000452,Powys 004B,Offender given a caution
463482df015afd73b7b6db645993cb43d69c6267a70a13fc07ef7e124fbe438f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.335698,52.507185,On or near Cwrt Eglwys,W01000478,Powys 009A,Offender given a caution
436b09f59fedad0d68cfb46a29d04947df944600e9bef4b5ad07fcf19b83b0c8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
9fe7b75813eaf5f3c53947acba8c4bb3274ee4e63e59c8408525592da24b7612,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Action to be taken by another organisation
f2556c624a5103f389f9f3e1663bd5305714f7b198dd1be94b638532ed51bbdf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.516644,51.820081,On or near ,W01000720,Carmarthenshire 027B,Action to be taken by another organisation
f2e5e61593ef4b21da91395732f89720993ea18e364baf86d0fc7501aeb7597e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166260,51.672551,On or near Burry Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
6f36c34fa7a546d218f48712c2c11b7e6fc7ae0437a74c544433b6f6689520cd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
52d056f8c08f3bfb30b1e6679e53fcd2580ecc14b8905d8e4bf42d608f435db9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991851,51.801982,On or near Ffordd-Yr-Afon,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
43aa44f7751b34cf5caaa4d99dddc2600f76dcca79d6aaf137bd38a3049cd4da,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.096245,51.803359,On or near Y Fron,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
c17577d1e77310079ee6fdd130d2e06f256c7e887f75eb0aede08c8a20684cf0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
014f4da128d17f21cf5168c8db449499c553c6cf01dde8c7a08f18f301baf064,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.048436,51.837554,On or near Marlais Park,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
0708c79efd2720aff69a26426eb6c4260b1026f397c521acb4790c76950ba047,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Suspect charged
917d19b977a58d5c952fe7eca761935e69243a0dbe55a743b2f4996fafe370dc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
45ad5cbe55e10c499f746e011c671ee67a3460a893e36a8ea2d70457975a0e02,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
70797b48f3cc5e3d28988f95ee14a92a748f5ddab94d2531c622690423d080c1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
da72d6c63dc46571c55577c4cb1578c7caffe52bc2b78dffe72afa2545d55071,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6b45e80c148bdd5b95b89ef551f3e90d9d431d84a4dbd1e2b670d3a0543ed1ce,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Suspect charged
dfc7ec6357d604f86c3125512d48b2770e9177ef11aaf9ee4f7fccfd58464b8b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4d2e9e86d184bf54af3b0c09037e92b2430a0eae9bd65f95cbd3e88812dcbad5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3db84bb73166e5a33e3c5ec8bed9db89498be58234527a04f5b8e2a8d7e86243,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046249,51.714915,On or near St Lawrence Hill,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
cbf9c971ee03b4a1e1d3eed48f56f415645b93121b527de34c1854323945eb0d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
95ec99dcb5d0ee37d404005a2cf854eb9861c2bcf38260517a72ac4e8b2a8af1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703398,51.714686,On or near Whitlow,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
1fe1dc9131eb42bd0123241d7f468c2fa60945491f7591100f29263b99ea72ee,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.016836,51.727430,On or near Pond Meadow,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
04c2d9b721209572ee6af70bdddd84d7885a4a3b269a77076da5ac740b4e06ec,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
3c9261a9d04415fcd6caeab939d8a2bb029c6d16c313e4ae20b9158218b3cadd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703398,51.714686,On or near Whitlow,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
1472dfcad68214b3aa5dd7019a01fafa04355d78e46c0f234e394094288acbf0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950141,51.688275,On or near Fairways,W01000605,Pembrokeshire 013F,Suspect charged
be45be8c1ce0627744787b256f44f23e79b646f8d4a84103823195e0b68c4032,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950103,51.683023,On or near Gilgal Terrace,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
1f977acf58de9f2b4750b3b63f2d1e9ed1fc67f0e4dd08a2a8ce0f788572243d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Suspect charged
07e86cbfc262f1b5678fc000db54ac29b287780b7331149d990d31f8fc47c5bb,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
a0cda4ede8a1ce82406e98ccdc2133a2ea8890f4fc5f05591f2fe996cd28480b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.325281,51.857134,On or near Sycamore Way,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
46dfb9d92de307b865ca3c820b60c078d1452b3d966958f69861a90d2b49e9ae,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299345,51.850342,On or near Haulfryn,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
46dfb9d92de307b865ca3c820b60c078d1452b3d966958f69861a90d2b49e9ae,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299345,51.850342,On or near Haulfryn,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
1a546dc864b8e699312e01b40abda6ebe2cd4b7c19b9f80c594ee7d030df47d1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
061abce5d1f598a9162633a3c0ae29d7ee4dd8048ddc4892119b7c8a4340c3e1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
f31da5b946da7c46742dbe88e8003c34914458e25bfe5c5f2a10c57f73b87df8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Offender given a caution
571519118ebb6efa24f7fd8b0625e1fa86e055cf18c116420e44113a8874f8d2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Local resolution
a4f641c4824befd5dd2f0970022bb441968f5916db1ae1ed093e1ee7cecac7d4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125497,52.076174,On or near Broad Street,W01000446,Powys 015D,Unable to prosecute suspect
753e8666fdaf57d2a16fbbe7026d46a35da93cfa4cfd1d5bd6c9b164d973231b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053216,52.410421,On or near ,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
9af768ea02cef9ad81d0e634dff01e3bf0984dd2b0d032c2e36f6440ac1333ed,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Offender given a caution
e9131cbf47ef95008ac76ab4ae08d209bb9473e5cd8938e6fd80eda9ff4983e7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.892944,52.013056,On or near Maesyffynnon,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
69ff02ba616d5e6aa5f5d617bbc297bc771c6d37d192ab589934cd8c628d2e2c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
db7b1353eaa9f05d211b83e9de53e8eb062ef4394b472e9197f03602fffcb69b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311575,52.039368,On or near Bridge Street,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
ef48901215a294cfe329c9ebdc0d9bfa551ec9ff2c6a7761d4ce21a46d35aede,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391097,51.947504,On or near High Street Inferior,W01000492,Powys 017D,Investigation complete; no suspect identified
95069542cdc353711c768c555bb2707430b6efb44bf5e70be167968ba7f766bf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e7457f03e6f42f3f9218dfde0d347d3e70e88cef2e8836b0990cbb05b3abd69d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.708141,51.674852,On or near ,W01000621,Pembrokeshire 016D,Offender given a caution
a74f6d71b3f045ebd185c3556518e00eca06da3c77e6b149e6fb5ab983800bda,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0f64bc10f75d139fecaeec2fc2debba6a1aa91ee68f904a515bdf8e563c3c548,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near ,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
ef1100f7e1be7b07eae5ec425a2681e81d4fe8b4961ff890d4671e31dba3e365,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Investigation complete; no suspect identified
cfd43633060b20aeb80eded5e9e8f28e03c2f88c5285180e702bd74a5343f744,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.546704,52.441814,On or near ,W01000466,Powys 010C,Unable to prosecute suspect
38784b25d836b97eee0f74cd53749c6f87a9ebb657e92dd394aedd5b667426af,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Investigation complete; no suspect identified
8ab411011ca227548af77fef901fc1c5b9320ff0d2460410b89c25e57c9e0da0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
14c95e37d041d9095cbd82c963e1dc9b6b4a27cd6ed398e4e64c04210217cc64,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076301,51.804306,On or near ,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
c16635bd933046dba791574b5a70273f0935947d3dfa273124607f991d50a7f7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944745,51.692089,On or near Park Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
7040bafe77323564be90a4213c53439a68be39d78e54017b4e78f81cbe1fe812,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.415330,51.942180,On or near Dôl y Brenin,W01000489,Powys 017A,Investigation complete; no suspect identified
6df21bd53b3e9925deeddad0119861141ce33453112b8bba111734ab0f83ad1d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
5f8507cfa3ae17408ec6bc8c43d70c5592b273b0cb8d5ceb7f29fafa33fafc0a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.114668,51.685236,On or near Eiddil,W01000636,Carmarthenshire 025B,Further investigation is not in the public interest
c421646b56153659c82767e084c91eb927fad117ed678de87b400264d945038b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125062,52.073382,On or near Oxford Road,W01000446,Powys 015D,Investigation complete; no suspect identified
0223f05a92b687085297e6733986b5a1f466ee88a60907422dbeed5073a80ec5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Suspect charged
30259e38588e167692ea0edf9a14c44095cfa0d38b9a257d39baaa39344658eb,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.429999,52.168121,On or near ,W01000459,Powys 014D,Investigation complete; no suspect identified
9a674cc9e8048eb3ee78da4df8adf0042d872aeac058579e85a5502c96f7de51,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145915,51.683374,On or near Cae Terrace,W01000628,Carmarthenshire 024A,Suspect charged
fa50f862dcd9684448b5fcbacf54de46e7984a74281ce4b9a98e704963f6de7b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.171267,51.685614,On or near New Zealand Street,W01000653,Carmarthenshire 023A,Suspect charged
0a755406268e18ee644eb1076a2feb7a0b3cb275bff908880972b277f7078a8a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153732,51.679804,On or near St Joseph's Court,W01000629,Carmarthenshire 024B,Local resolution
21c438d18ac1ae31122a50abadd528fd66485b2764812f040054acab6ce0ab85,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Suspect charged
f753f65b0cc708a51dce4f9fa3e10202e52f5a0204f704e713e6dc565983b3fd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Suspect charged
61aa1078e5c553b12114d61d983d31bfba8c23e69b7b6134672691ce50bc3e7f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
5dad1f73b335df5fed17c873f16503cc785bacf92a566012840cd36ea26c2f35,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.868582,52.373800,On or near ,W01000543,Ceredigion 011C,Unable to prosecute suspect
5dd4792ea1d31202c45d0aa6175403785e8a98edb2908c779ad0b756baf6b337,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Suspect charged
ba179e444e03864781a6b3de7135acedc4cec064b9619f171f8a159087c9b8b4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
