Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72de7ff83fb0f07e8bb5a98c3b26e1de52a14e6cdce60ff0373af9710c639537,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075267,51.900129,On or near County Court Road,E01022117,Cheltenham 009B,Unable to prosecute suspect
d72e9377a3fd513e9d02c5c1b24bdeb53b036c43b3761c1dd0113de19f55bed5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117523,51.902405,On or near Cassin Drive,E01022121,Cheltenham 005B,Unable to prosecute suspect
2414846906acc8fb41a19c361d5e49c98482e663a828bac2d85e17995b5f0b5b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4be19900eccd29dc6fc3cc56bbd39258cd52e71afed91be12b63ac4249434b6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Unable to prosecute suspect
cc19a02c3bc784216dfe5480aa6c1d16fade62d4325fc3997f4228a2cf076964,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219130,51.841984,On or near Cleeve Road,E01022324,Gloucester 011E,Unable to prosecute suspect
c9b0b22b7f179ef59993aba11f9d0a55972e4a7d0ae45bb400d23e3cee7c40f2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225776,51.699383,On or near Northfields Road,E01022387,Stroud 013C,Investigation complete; no suspect identified
a4691eb599e66ff4122092034fb4d5e102991618f00f050ab396eeeec8d58c9a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526779,51.728817,On or near Meadow Rise,E01022256,Forest of Dean 009E,Unable to prosecute suspect
78e54b11e2163005cbb6050a2f4feee61a9d08c3fcf5c3d3a56c40b9187e2a2c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
18e1844978b4454ccbbd9e810d30cfdf607cdf3e2d8dc1de3a6bd9fdf79907d0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241429,51.869669,On or near Worcester Parade,E01022311,Gloucester 002C,Investigation complete; no suspect identified
1e106fea4c3aec8147094e1fdb4d9f515359d46751bbbf47b769a1f7e026a5f9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aa35adbe684218dd0c5c782872b56a5b9fca7a17a5412263ca1b7b656658b4e6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213730,51.835755,On or near Oaktree Garden,E01022319,Gloucester 011A,Unable to prosecute suspect
28fa28f483cc9a3b2e7b55bce5dc904317d1b1c4f4f45c3b89d4dff0611c6774,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199784,51.835959,On or near Woodland Green,E01022412,Stroud 001D,Unable to prosecute suspect
ad6ef4a31d64a3fa8f7b24a3d7d4aa63cbe9a1cc1985eb3b4674015cccce3bf2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near ,E01022455,Tewkesbury 001E,Unable to prosecute suspect
c17236a5fba58cd4511534da87114edccef122087bec29011e3df3f62c82e8d5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d0d001cd45b809320bd188f4846677cea375004765b74ae01929e5aeab98fa5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077243,51.899840,On or near Crescent Terrace,E01022127,Cheltenham 009G,Suspect charged
5efba4e287d6c7dbf719f934ac58a177066e1bd6a98d1892ce71f1dd095e1099,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077243,51.899840,On or near Crescent Terrace,E01022127,Cheltenham 009G,Unable to prosecute suspect
6c159cd3c234dbf639674dd5cb067c0c03e95cb00c664e37ac1f2b140d5a1c0d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077243,51.899840,On or near Crescent Terrace,E01022127,Cheltenham 009G,Unable to prosecute suspect
adfa665491c935b4211aaed3375fa8da17c875ba4d925900fef1482baa40b30b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075569,51.915027,On or near Paddocks Lane,E01022139,Cheltenham 004A,Unable to prosecute suspect
b91cdc1ff6ec98d50b458bfa99f9a5e6203fabbef4caa485d36752e5c57e9bcc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529373,51.729039,On or near Albert Street,E01022256,Forest of Dean 009E,Unable to prosecute suspect
b2dda4f0623b001bcb346720e1892a8cfb555fe72d0af5cb1bbc411a9f1caed2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188085,51.887829,On or near Vervain Close,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
ffdf13c8f66a86500971de7388f08c3d0467fc08d70b668fa7c59990715feeab,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274737,51.729803,On or near Parking Area,E01022406,Stroud 009D,Investigation complete; no suspect identified
e8997f0c45edd1b493c975e14a254a8a4cb9ab7308d4b08e2db5aef014573800,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152652,51.846414,On or near Clyde Road,E01022424,Tewkesbury 009D,Unable to prosecute suspect
07308a7586bb2edf4d1bf4a66ca8498f6d42680bd2407df7444d1500ec2b9c7c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7593838f2218c18184f5cce950c66dc9e682dc3499bb7f98ac1789a3f84b850a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2259547f07dca1c668b5cd2d8f7b0e8607480d00c7b9e559771300d899dcb5c2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073745,51.955513,On or near Ruby Avenue,E01022439,Tewkesbury 005G,Suspect charged
098bf6c48fdf4c382353e52158321535603b9276d3269ed0fbe8ee07b4a3e68e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
a015e7c205c65bf885fe0d86b2d1293a5236194ce0a4c534d28c8524a9b8b5d2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047213,51.909566,On or near Chiltern Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
016a4425a26243195fe0ccbaccd957fa96b64b4381e81b0051c982695da0d1c5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114342,51.903235,On or near Yalta Close,E01022121,Cheltenham 005B,Unable to prosecute suspect
f4ae43b8c156d8d534dbde5f4b031580733c658a7c25f45f448d2e1d5c01c958,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232526,51.844440,On or near Beaufort Road,E01022323,Gloucester 008C,Unable to prosecute suspect
a1ea9d0fd184f7d69914d05c546dadfe4db98d1c1597ecac94e57063f018d928,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047213,51.909566,On or near Chiltern Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
3cca82a6197cae2c99ce5bba392614679024b0f2070e044a62fb3045c97c51c0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047213,51.909566,On or near Chiltern Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
67dd47c9f375780cc43f4d01904bd12b011f6e94b39f6f94f7c5875ce5733f19,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
be9d8e1d09e3d0c6f9b88cbc384b9f866d588e682489061d84046ecabae00c4a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dab19fab85db0d18bb66cb5bd40f64d842bcada1413295cb64bbd4de7d11ec00,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196945,51.747510,On or near Summer Crescent,E01022414,Stroud 006E,Unable to prosecute suspect
b170c8420d1ee071be19998fb5fa5a93a030b190b3544fc2cb69542fbd7d8052,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513854,51.856764,On or near High Street,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
698b9e04b322462d76e7ca52f2848291923fa575d1b33f1f955132e4181278d2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.988998,On or near Wenlock Road,E01022458,Tewkesbury 002C,Local resolution
acf08246d85ad4110f8fc2e626f3a3f0d84428425dee5c147015620a9028bd23,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near Howell Road,E01022160,Cheltenham 003B,Unable to prosecute suspect
b32138b1929edc7ca480c474b98f7048432c196354181d821136497e97f9d128,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near Howell Road,E01022160,Cheltenham 003B,Unable to prosecute suspect
86bf1ca982e7ded4407eec2ff49e2df46381357ff635316e24c98a224aaf19d8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234386,51.847529,On or near Hazelton Close,E01022323,Gloucester 008C,Unable to prosecute suspect
17719c9de9bf24e008a65bae0fccdcb13aec326b9f3e7ce6ee67b388e0d8828d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near Quenneys Close,E01022319,Gloucester 011A,Unable to prosecute suspect
f0bb046d00851264541caebbe04ae3ab8a04c3dea5dc0a073784068892371340,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219205,51.833407,On or near Beacon Road,E01022320,Gloucester 011B,Unable to prosecute suspect
a719d8e518ecd53803f00228217fe6af58f10965dcfa6df5167053f06490a652,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264795,51.819826,On or near Portreath Way,E01032936,Gloucester 015H,Unable to prosecute suspect
d5a290c137d862141d0483ad06f464922bf671aa774891f5ec110eab21dff818,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234386,51.847529,On or near Hazelton Close,E01022323,Gloucester 008C,Unable to prosecute suspect
cc287d46728b2a9dfe4f619d86de86728455420d5eac879303fbd31982841c7f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232851,51.859571,On or near Jersey Road,E01022290,Gloucester 005C,Investigation complete; no suspect identified
72687607f71e3de4dd1d3a1143043e24ccb108250ee1c448745fc361bcecb27e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ef62a8975b7106eb11631e71f3a3fa1aa41e4f8674fc9a14e949875b5a7521b4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272804,51.807823,On or near Willow Edge,E01022380,Stroud 001C,Unable to prosecute suspect
9720cddf2440dbc16d99f88104a61ba4f5c56baebcf55eb4b4fc2ee8b6001aea,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520509,51.762796,On or near Harold Road,E01022269,Forest of Dean 008E,Unable to prosecute suspect
18d247375e2df767a372342ad78a2fa4c632913c6a1c3fbe859daa7d19ccc3c3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Unable to prosecute suspect
701eff2029eceabf5a41c6eb481406d7403f0debfc15350d22cc7b1be45e44a0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055570,51.908528,On or near Lynworth Place,E01022131,Cheltenham 006A,Unable to prosecute suspect
cb79f62d12b4f39b26d63fd92b8b63fe05c1c38b8746b19474d280b0851f54a4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065287,51.912920,On or near Marston Road,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
f5c638ad88d7e85c35dcdf2e0c1cb68beb62a62d62caa9c3a7a14a275c2ec956,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Unable to prosecute suspect
6000678032d961dfd637033482ec2bb9c105dde991c5e0db7a8c3346a7eeb8ff,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054217,51.907603,On or near Cromwell Road,E01022131,Cheltenham 006A,Local resolution
5b85bc500890b5262bb831562c016c40d83314a7124924599c3c2f6d3611587b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053799,51.910516,On or near Fir Tree Close,E01022144,Cheltenham 002B,Unable to prosecute suspect
4c20cbcdeefd56fe8e1d1113242e077af13ab9e8643e8dc64e4c832a23e80089,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274051,51.822143,On or near ,E01032933,Gloucester 015E,Investigation complete; no suspect identified
e7622e8b8d2bf0f560bc293149668b27130fa16a6e457715b9bd586afdd17873,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266943,51.819965,On or near Rudloe Drive Kingsway,E01032936,Gloucester 015H,Unable to prosecute suspect
9a4445f1b1e14fdab0be7fb292a5e4bd9c713688aef55bdd6d2f40c9f8817ce5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107926,51.894709,On or near ,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
2a57b0e8d5abb3421ab8de641ebf439cd0ed712231eede3ff756906fb96ecdd2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054499,51.888839,On or near Hamilton Street,E01022111,Cheltenham 012F,Unable to prosecute suspect
54582ba42a7d4bd6f6a07c387d43a8a254ecb794535b1891e4899ab06950a73a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192689,51.883991,On or near Dancey Road,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
4bd2cfbf02d7ba54b58a547c60892ff65e74638442abf58361bc3c839b75dfe1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069260,51.897148,On or near Berkeley Street,E01022102,Cheltenham 008C,Unable to prosecute suspect
6dad869a11fdcd634989ccdb0daff43795a4e23b7abd159aab5d9d18b12d25c0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203149,51.741943,On or near Daisy Bank,E01022410,Stroud 006C,Investigation complete; no suspect identified
c892b0bc09a7db0486abdf36134d6a99df2520b74d7b96d18a53ecf244b535bb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187891,51.886517,On or near ,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
507fe9057a73ec3c534fc3a9e949ceb8a42acbaaf05d33aaf21640768b644230,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077865,51.947922,On or near Hanson Gardens,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
265c8fa513882d2a4b8aea48d506399dc612a36567831d66b2b4f30365b65705,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214026,51.833803,On or near Munsley Grove,E01022319,Gloucester 011A,Investigation complete; no suspect identified
f13ac0e0cb1de44179ac95401c699d7608d8c73261549b3396ee5ef52fcae398,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509459,51.825027,On or near Foxes Bridge Road,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
40a5088dba50a903df592b2cc4429956f9174228ca42bf95d7ad87c55821eaed,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near Brook Street,E01022293,Gloucester 008A,Investigation complete; no suspect identified
8cd29bf14cf610d667faa348292f9dd14669ec3634450f5d604f0fa81a87c959,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509021,51.835089,On or near Steam Mills Road,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
b1cbb9c18da8306164826a1857aec640d54038ad848e7beeb53d683b2bfd9193,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.553680,53.392649,On or near ,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
c6603afc51a32899420e8245937dbc39e6715f460caa7d27f5f6702383d62761,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051209,51.946490,On or near Pine Bank,E01022433,Tewkesbury 005B,Unable to prosecute suspect
7d24c040f1dd7457c2e478e826741162d37c36c8b48077241c8cf54dea034ddf,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.841792,51.831096,On or near Shepherds Way,E01022213,Cotswold 005C,Unable to prosecute suspect
6bda98692b46e8cc73870a4c61546622c08e4f5b7573649099ab0c28d1257d8d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
5702fdf7cfcebd2f31ab00e0c9fd95d9ca49451d0677a231506067ecc0d38591,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a17fedb1dfc0c90ed6ba8ac7ff0083dacb3f9ae04ed5a4d8c1330c74984e4bd2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.420758,51.827760,On or near Jordan Hill,E01022265,Forest of Dean 005C,Unable to prosecute suspect
97127e214f29b62f6d4d8074d23c88230b020fb71f3c6617817888b810e0fa36,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
a1e2b8301934e90c1f83bee5fad73f7e685fd518f797672e399433effa1ea6dd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.420758,51.827760,On or near Jordan Hill,E01022265,Forest of Dean 005C,Unable to prosecute suspect
465d0275368114848b64adf10e2a15464d0ee1be0b144981bcce6e355f02aec4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
673724a227067e650bec132a776668872d13f77f6655aeb28dc55cb734383274,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054217,51.907603,On or near Cromwell Road,E01022131,Cheltenham 006A,Local resolution
05d4aaf7d384c69a6fd20c5828029bd3a5a5c412387f2ecd231680668d7e641e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054217,51.907603,On or near Cromwell Road,E01022131,Cheltenham 006A,Local resolution
8c4661b8f1f4bd7021cc3ec428404db028e8fb691befbcd2116c2ae5b55ba575,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d0fc839f50043db685f88714659fe8bfcdba9f8975f5cfb078b029c91e2f02bd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438489,51.723129,On or near Riddle Street,E01022351,Stroud 012A,Investigation complete; no suspect identified
e14cc9500df1b7a0aba80fbf347d90ec90ff9e034cb653033ce8adefa0b7dac1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222994,51.851319,On or near Goldsborough Close,E01022284,Gloucester 007D,Unable to prosecute suspect
524dee0e20ea386ff18b7b163ad26a490d15a32f29cb5e7cd63cefcfb2a85834,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257149,51.870606,On or near Alney Terrace,E01032932,Gloucester 004E,Unable to prosecute suspect
d5769ca05d796c67146790267ec65badf5db364b221e9c918e6315dc99a20e8c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.744124,On or near Gibson Close,E01022399,Stroud 006B,Formal action is not in the public interest
