Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
950d168213e17da632e4590991a9096ceb258c159215a53dea3061f4fd08a26c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.174364,52.035838,On or near Perkins Way,E01029980,Ipswich 016C,Unable to prosecute suspect
7d9ad043292e76d20fb8c3c2281baf254c3c695d2974f944594100ee17a1cd25,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near Raeburn Road,E01029979,Ipswich 016B,Unable to prosecute suspect
9f0c8c1c978b7f49dd78d1feacffd4485bf386d6ffbc46c60c59e2e09ceb73c3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.725509,52.458444,On or near Caddies Walk,E01030274,Waveney 008B,Investigation complete; no suspect identified
123a6732183277f9e53a3349cd7fe71f2c6e3334c05adeb346bcbb6d6540c4b9,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.435581,52.085970,On or near Broad Street,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
f68a365a58e048515d6d92cdde104d044e9e7638690b804913eba2c72814fe6c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.113232,52.045493,On or near Greenfinch Avenue,E01030014,Ipswich 013C,Unable to prosecute suspect
86970c1ccaca4b42ecba8e3583df601cf492c60d197c07e9ecb264b3293e1f2e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.148376,52.059677,On or near St Matthew's Street,E01030025,Ipswich 006D,Offender given a caution
d3154e58715a4a1ea3a2234c8f35e6cce75326cb29a1a10f856ac78e6780b5dd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.151435,52.063543,On or near ,E01030009,Ipswich 005C,Unable to prosecute suspect
7297be2b73c2d026616d6a9f9c8d0d3bdf09509a71643e067d3917e394b9d335,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.568094,52.453049,On or near Dukes Meadow,E01030223,Waveney 010A,Investigation complete; no suspect identified
310b8b565ba07fafc6fec9b8ad6b7a4a394332c9fd7d620976945e9cba0d2e0d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.144396,52.038746,On or near Swansea Avenue,E01029971,Ipswich 012D,Unable to prosecute suspect
7fbeba3deffa0d88cac0bf1ec8c352439ac3650299dd5556bfb21b233f65ff12,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.739472,52.466125,On or near Lorne Road,E01030254,Waveney 007B,Unable to prosecute suspect
48daf80c183b30145d7af2b81fe38c780bd6a0d593fccbe7b94554cad924a314,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.196655,52.069843,On or near Glencoe Road,E01029998,Ipswich 004B,Investigation complete; no suspect identified
186b48180a85cdd9119501be82ef9f13a6ace81b2ea6bfa3c7f6560697e5ad27,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.143819,52.061067,On or near Granville Street,E01030024,Ipswich 006C,Suspect charged
32efe2a3f697e46974421f7aee9a51fa8267b15b9c4d7d366eedddf5c8158126,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.248665,51.968054,On or near Kingsland,E01029873,Babergh 011B,Unable to prosecute suspect
1ec16d0641ac3b59d6b524e4b0d390c4e0210431fcdd5dcdb9c6f5a4ba3fa85e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
bf80dab0ab9750ab864d2f7ecd6b12b3e3920fd9af01885468472d0a76368320,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.163683,52.061956,On or near Kiln Close,E01030010,Ipswich 005D,Investigation complete; no suspect identified
940db9a1f91822f5230ca53b658ba19ab4ab981650e15b6bc11aa818ec117886,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
e20fc4eb8c7fc6779522c1e76df57496724b4c2899c2cfdcb32e6737862f56c0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
4df67f7400511b794e659ae9e30693ac1eb87ab3e30c336934d7089a3d6cbf5d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
4f2c2932c74573ce9878ad2a508e3d2b9d231e483a32e63d6a0f61bba3556b6b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
b2b79ef12786b74e335b5bb0cc64365d3bd9892ee82c87e0d09cbd537a2044e1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
65c492b912b56b1a7bf989bc5a2724feaa97f90d8952ecaa0870596da3b39600,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
35387033a35a4ad97962cfae9ad517daed03a030c10c4def30df1e70c55dc65f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
958ac82bceabac1799650d5a5c4d1e02e278b6b53c89f7376c5806ad278517cd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
9192e413e58ef06b7632d1d7030a458d06cfe65f1ced588723295629722f2602,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
5092366f0c0118b3d3b7c9299fd7449504181d24ddee3fab24d873fcd5f7b4f7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
7bdb000efa2b3c747d376df13c729ba9e12b0929a524895b479f53a00e2ab626,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.714625,52.492140,On or near Fen Green Close,E01030266,Waveney 003A,Suspect charged
67f026fe500aee94b22509362152b1756c9e6f1a5b0979b6de617e822fd1fb9e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.746128,52.492449,On or near Yarmouth Road,E01030277,Waveney 002C,Unable to prosecute suspect
dc30bffe1d15ce4746c46766b7a3947c9189970c00b6473422ec1d5cc6374169,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.302471,52.057866,On or near Newbourne Road,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
6e8c3648b34711e896e78060814556f83ae459cb8255451106df42dfdfb8531b,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.993420,52.191228,On or near Fairfield Hill,E01030077,Mid Suffolk 008B,Action to be taken by another organisation
d21ae5e787f901515a0636512355a53697d817fb9cfcdcfc038a7335cbcd91dd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Unable to prosecute suspect
0f812cc7ee61a0ba1f6863cd61e92327848b5fb8edd9ea6ece7900faa9d09364,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.742255,52.492131,On or near Mylodon Road,E01030277,Waveney 002C,Action to be taken by another organisation
9aafc82026664020dc87102bf929218a80074a2ddf998ccc0f17357e25098ed9,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.026550,52.201984,On or near Trinity Walk,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
e77efc44cae10bf243ffc310e8fbe6020ae01037d01d781e4883e6497b531afe,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.742255,52.492131,On or near Mylodon Road,E01030277,Waveney 002C,Action to be taken by another organisation
631b36a692e66ea455cf7d8d1df670b393e966e8508276474ea8b54948c2388d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Unable to prosecute suspect
b5cb7f0fcaca19bab0a3100c97413ea57a0456643821c2a94d47f664cce42c5b,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near Greenfields Way,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
def6dd5d93195b0fbdd8e9e74f62b61ec91773a56facf5d68b2fa32593e8a7aa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.267508,52.317474,On or near Meadow Way,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
76f90ba22cac16b949a8917882a956debc24a87edb9718fc3cdac28b92f3244a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
cf5c5a97c95d92ce12ff184da621a15c5d2f94affec939c540cb8086d3b3048c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.519468,52.351230,On or near St John's Close,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
fca4b77bcc0715d2cb263e933c479a2c4753e7559d56b7bebbbd1dbc1176421e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123159,52.079469,On or near Limerick Close,E01030031,Ipswich 003E,Action to be taken by another organisation
3cd1ef742041a0232da8e68328487a88ffa82a12f14c9dc69991e5653c2d6b29,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.301186,52.370806,On or near Fir Tree Close,E01030053,Mid Suffolk 003A,Action to be taken by another organisation
83c6697fc8b2ef845c308d37320111089b0cf0bf47ca9228b42ad74cdb4c40c7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.051125,52.156904,On or near Hawks Mill Street,E01030060,Mid Suffolk 010A,Action to be taken by another organisation
27a016bf8809d57268bbd076a52f6f0a7617168627bcb0edbccd2481fdb03d12,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.140208,52.052232,On or near Enterprise Drive,E01029985,Ipswich 010B,Investigation complete; no suspect identified
8285c6f1e5e01ffd1f9afec0cc7ebe0bed6f92fd114ed8b24ffde22dd6d62668,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.132404,52.067037,On or near ,E01030022,Ipswich 006A,Investigation complete; no suspect identified
abd438f7231c110cab35975b085da6e95ab9ebbbf8d2d7501badb6afe29ed729,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.191751,52.052258,On or near Roy Avenue,E01030005,Ipswich 008D,Action to be taken by another organisation
3662b3c9ea59af42e002518d89d89f64dde3c2e9e94eaddbc82963d2d559cfdc,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.191751,52.052258,On or near Roy Avenue,E01030005,Ipswich 008D,Action to be taken by another organisation
5201be4cd269da1d630ade6954cda941bd71c7647148a0bb3421293985702ca3,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.994104,52.176812,On or near Rattlesden Close,E01030079,Mid Suffolk 008C,Action to be taken by another organisation
3b432261037eaf5edbc46131bce11badad93189bca6fe6453a32a84f8df3d8e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192930,52.055689,On or near Newbury Road,E01030004,Ipswich 008C,Unable to prosecute suspect
3b432261037eaf5edbc46131bce11badad93189bca6fe6453a32a84f8df3d8e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192930,52.055689,On or near Newbury Road,E01030004,Ipswich 008C,Unable to prosecute suspect
3b432261037eaf5edbc46131bce11badad93189bca6fe6453a32a84f8df3d8e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192930,52.055689,On or near Newbury Road,E01030004,Ipswich 008C,Unable to prosecute suspect
3b432261037eaf5edbc46131bce11badad93189bca6fe6453a32a84f8df3d8e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192930,52.055689,On or near Newbury Road,E01030004,Ipswich 008C,Unable to prosecute suspect
34cb17e6a55fe39be33ed250e671e0d197a1f3fea0ec4d1355c56928e8261bdb,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.170288,52.061059,On or near Bramley Hill,E01029960,Ipswich 007C,Unable to prosecute suspect
2040023a5ceae549f3c3e8e5be5667364ef5d791183f2e8345dbb459656553ea,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
729014ca95703d43a4446a9c621c8143f3e5b3155cdbc57c97e2611334a73918,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.170288,52.061059,On or near Bramley Hill,E01029960,Ipswich 007C,Action to be taken by another organisation
c75b8e34caf03c2670dd9954797cb9b1ec2f73d3ccb1bf4e1d4f9437e124a6c6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.741249,52.471619,On or near ,E01030258,Waveney 007D,Investigation complete; no suspect identified
ba647815d2e673d3643a05b675bcc004038392ab6abcbda0fb928bdde6b72973,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.178241,52.061078,On or near Boston Road,E01030002,Ipswich 008A,Investigation complete; no suspect identified
8a355a65ee9cabc9a1d0e71b44474a7914cfbcdd5a451061378020b3f47a1993,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479003,On or near ,E01030249,Waveney 004C,Unable to prosecute suspect
4cdec216e2524cce8dc1daef357f7a99092c2ba52d0a7139be49a1fc111cb35d,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.727760,52.041545,On or near GAINSBOROUGH ROAD,E01029920,Babergh 007H,Suspect charged
fcc168f9864d55ab672b091ebf1bea4a0607e370c5a31e2e64aa2c8ae0737a70,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.216710,52.037413,On or near Purdis Place,E01030197,Suffolk Coastal 011B,Action to be taken by another organisation
70f65c186d4d7f171e2350a4786468e635628be28c8c1b29cf798debc8cae25f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198938,52.031152,On or near Witney Close,E01033127,Ipswich 014E,Suspect charged
9c0f88c536b2de8ada1cf88539754e34b371f100ea41195617e988d9513e0885,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.755122,52.484554,On or near The Hemplands,E01030247,Waveney 007A,Suspect charged
b760d5df1cb4fb90a8b7797ded4685340f3fef0074e327013ce1a6f303f0b336,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.151814,52.056077,On or near Friars Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3175cfa009c9e462ea4d85211b5929a9498922c980e55bed0d54fa0ec534de15,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.152371,52.041204,On or near Wherstead Road,E01029969,Ipswich 012B,Unable to prosecute suspect
f660fa00ab4fd038d25085de02a6a0599349db24f607eadc11d41a0050095e44,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.745187,52.036787,On or near Cat's Lane,E01029886,Babergh 008A,Investigation complete; no suspect identified
84736a4e0921d1234c85ed46ba526ac01b3e19b7bfaf4c14a4f9d3dd3b5a5daf,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
3efeb2a799b01bbe6e497a5a7ad78557106a757448ddce94d8ddb326f616834b,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.737631,52.239224,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
6e7104d877314923d818bd7a129aa6d213ebc90e39fdd7520abdb905462dc3d7,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
8d0a6e595ef77d85afe0b2be9df53238cfe96818e5b6fc41c38166937cbd441c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.671459,52.101038,On or near Slades Close,E01029884,Babergh 002B,Unable to prosecute suspect
07d4523ce30752bc4851d673760d5a374ff09135f5fc05a0d00b3fb3641b3263,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
c7545192659878a045d3458dd1c9eea5e71e8e46c3542190192a496068ff9c26,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.121043,52.038900,On or near Annbrook Road,E01030017,Ipswich 015A,Unable to prosecute suspect
f9e9072816e36cc96137c0085d6350c4365eb2eaa0ec203a106a5b2e9a7ffb31,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.780986,52.056272,On or near Folly Road,E01029922,Babergh 006C,Unable to prosecute suspect
2cc0666ed702b4403fef35ced668793fd9a4dd85e21a3277d70d20914a5ce4d0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
27de0c4aedde62495a9abbaffd542b91617eefebe015f412953283e3ead8e389,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
e094f601b7e7abd362306582c8b947994a1e81b9321639e4f879fff9e0a01af1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.499139,52.371949,On or near Hicfield Road,E01032525,Forest Heath 003H,Suspect charged
88fcfb1d25b7f6097ffd1504b068dc517c226231d475a9821459c151f0a6419d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.154570,52.052118,On or near St Peters Dock,E01033126,Ipswich 011F,Unable to prosecute suspect
cd3b1851900650373635793bfb2f7f77a599d8fba896fc647dd5a3c4c0716c62,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.330431,52.356215,On or near Gules Green Lane,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
d7f99063ddeb811715c56b5d7936ebf59c1c2a69a99650178097bc48be9f5a36,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Suspect charged
02657615d1d8956fa7c7e88951e7bc566ab8511594b63d6b1745aa1528bb3f4e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.189278,52.051534,On or near The Pippins,E01030005,Ipswich 008D,Investigation complete; no suspect identified
3e1e2942b21c24e873caa756d4d9e557b62a9e37b0db1157ed485cdab3a35321,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.737631,52.239224,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
73ac070a313955066e2895f43006a6cce2abec063e7e72dc78de7ee9ad9878c9,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.750885,52.038867,On or near Maldon Court,E01029888,Babergh 008C,Unable to prosecute suspect
a0d161b800417e39a9cdee14713230237557c3f5185ed7de86c9a90dbdb248db,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.088919,52.037490,On or near Mill Lane,E01029879,Babergh 005C,Unable to prosecute suspect
3faa3a7690f969303109de2ec2211d4976e734aa1a0c3b437c48961eacf58c9b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Suspect charged
07143dccd867d7c4f7852f0045b721c276d008519e9afa735d367e2efb2fc183,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
13622e97cfc2e2ce15ff9f8d55a2f57f5235a20f170b2d6cb21c3c09adbf66ae,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153592,52.044041,On or near A137,E01029969,Ipswich 012B,Further investigation is not in the public interest
d5e87a56aefe2cfe0fef8c24c9b73ef1a16f6c88bcdfbd5d70e212eb4bcfd136,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
01921c1715182963ea186b1d80d9c8a06d5cf38a6a3b26e093cccbffde955621,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.148376,52.059677,On or near St Matthew's Street,E01030025,Ipswich 006D,Investigation complete; no suspect identified
a6f34332b156dc4a718445c375a5c297e09a67de4f57719abab734ac0f351ccc,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.188236,52.053298,On or near Chancellor Walk,E01030006,Ipswich 008E,Unable to prosecute suspect
c605f720b3f58de9fcaa3afe5c459ec0ed5878bf5da1bf47fed08900aa6f3d0a,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.779186,52.054534,On or near Kenyon Drive,E01029922,Babergh 006C,Unable to prosecute suspect
cd9a76dd61a8a21873ba6510a17cc18863b394880807283e7876b80e64705780,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.988409,52.191355,On or near Kent Road,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
8ee0951d38430a085a99b35b018b9a13694948db0976ae8e98b9131c1a1b1b87,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.729677,52.042116,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
a949b8a30723875f6904070d6cfc961980379d6a7856f69d0c37f859612be119,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153893,52.045616,On or near Bromley Close,E01033122,Ipswich 012F,Investigation complete; no suspect identified
