Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b741977992f68d4accbec5be175808ab3b4b4fafa80df4543fb70c8eab2fa6bd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
9a13edceaf0c15652e99648d2d8a7ceb9e39480c22cc6902e1f9a1938ecf9cc1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
300bb31570061b97f23a872769995c8ea8964fcd1d257dcee512a892a14c5ef6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758200,51.153142,On or near Wilderness Drove,E01029055,Mendip 012C,Unable to prosecute suspect
ba341e1ef5578a2a123039b3919fc30359784af4d9c8bbe98eb680872584934c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged as part of another case
e94d67b6dfc95628c3d73d7293d8e9ab1402dbb8b90fce7f7aea74350c0d2061,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
89c5e3016d4c4c76ae37667d64c7869e875ed2a0e0337145bdc664bd82627cd7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931017,51.359989,On or near Hill Road East,E01014820,North Somerset 016B,Suspect charged
c2c1a506c5ae90067c594aa7e940f604119e7dcb2f77071453cb6892661c75c1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923093,51.349432,On or near Trelissick Gardens,E01032670,North Somerset 027C,Unable to prosecute suspect
caf450cc78c97c05a5e5ea33644a1d9742d1368d3fe710e85def2f3a53bf4835,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550233,51.404954,On or near Horseshoe Close,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
3e79f40a5ee23922a48703a11e7ab333ce9c5860791e6dcaa298d98487bdb847,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
7153d7c879ab4804a6c02fe10f496f9df4783c7e5bf6990cb8f3799daef05cb7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626698,51.409974,On or near Millground Road,E01014515,Bristol 050A,Investigation complete; no suspect identified
a750f7dc65d23074e59177f4012c144b84bab72f857dab2ccb62466b62046e0c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Offender given a caution
a750f7dc65d23074e59177f4012c144b84bab72f857dab2ccb62466b62046e0c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Offender given a caution
1347c2e2f5e394cac64dfb1cdd7e3cdc0fad1712ed0eb42a5980ecf0f650b11f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094990,51.015667,On or near Eastbourne Road,E01029284,Taunton Deane 010B,Unable to prosecute suspect
3fb06c244b423d455e46b95931eadef8645368012e29e485126fda5a57a2c164,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910890,51.333648,On or near Lime Close,E01014769,North Somerset 023C,Unable to prosecute suspect
93584cafe351f95abdc682f80d41b9607f067ab3e49c37fe998b57a7898c1177,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607877,51.435970,On or near Hengaston Street,E01014500,Bristol 039A,Offender given a caution
c05dc04f6ed99492786a1e48fc5196f1dda2269098347ef85d39908917eb36e5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Offender given a caution
c05dc04f6ed99492786a1e48fc5196f1dda2269098347ef85d39908917eb36e5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Offender given a caution
a1eac91ac749d0cc37f93693567a131022f8270239d4a4fecfc1accc23ae48c7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574654,51.406833,On or near Woodmarsh Close,E01014722,Bristol 052C,Unable to prosecute suspect
2fa08a6b0c6dce86bc29f4665d5fdd706fbca46c27339598d18b8e719c332460,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623939,50.918418,On or near Fairhouse Road,E01029179,South Somerset 020B,Unable to prosecute suspect
ae4edf4451b741f1a3f1428228e1cf440ea6970838fe3b4ac3930a52613a0c3a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963095,51.332861,On or near Baildon Road,E01014832,North Somerset 021D,Unable to prosecute suspect
8cb40d2717d8fb0e4cabb8da399ddbf913a07ed2f89c4feaec337f5b4d1ba3f9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged as part of another case
5a1b340883ff069ee0f5517a88919bf193ff8567a2c770c261f3f87a2cc98833,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364467,51.385772,On or near The Circus,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
26e28c0d66940c76619a53e8a0c65f10581130f63c60e51686915812af4f3be2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585543,51.463508,On or near Brighton Street,E01033348,Bristol 023G,Unable to prosecute suspect
416e3675572095508259ab99d05e454229e412a7d92a087e46395c54b2e3119e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537805,51.519385,On or near Couzens Place,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
e638c193480e202e8e02fbd918d91d8f64f0bf9551bcbe4f0f89d633f04fc1c1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364467,51.385772,On or near The Circus,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
cbc6a04dd3b0c59039cc76f74e7b7deca23adf11202efc2dede4a9f6f3ba46f0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584310,51.448129,On or near ,E01033370,Bristol 054E,Suspect charged
740871727a7c3931af3b62adbd9c4702b5a6cb4f6d68b014bba829700d2d7527,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Suspect charged
1df5efbee9bef4a4640d0caec449dda61499d1238ea52e938e81019074e31045,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446512,51.561579,On or near Chaingate Lane,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
dc6482a823a5e2c3525f3e3dda6a3b80d2d105551c910cef3b9c221ffef90eba,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.810242,51.370499,On or near Bridge Farm Square,E01014765,North Somerset 014B,Unable to prosecute suspect
370c457270a912f9a77de463240577e41d77ce0de649d433ad09b7ac7dea1ef8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710717,50.985572,On or near Whellers Meadow,E01029214,South Somerset 017G,Unable to prosecute suspect
89d22de2fdacdf5754228e6c3a4b087f81e5db51232c0673773d39def5ce10e5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
42146dca99a23d6dd429ac9831d16ba015a061ed702f36d43816560022d6faf9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550657,51.440164,On or near Wick Crescent,E01014525,Bristol 038C,Unable to prosecute suspect
31b8c195de30cbc18fd9810deefe3a911759f76bb160518f5442cdb99eb70362,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310482,51.043295,On or near The Mews,E01029320,Taunton Deane 003B,Further investigation is not in the public interest
98b8f3caa3badd8cf7da20529c32d7b00728caad59891633a9499090daa14678,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cf0f77ffba42590738091813a332cf3322526abaf022f621fd3552f5e762d0e0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764449,51.362219,On or near Old Bell Court,E01014853,North Somerset 013C,Unable to prosecute suspect
62f083e765331349be29972ccd3b4146dff5083402a7a7b2db3c2997ea467797,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612905,51.425729,On or near Lewis Road,E01014518,Bristol 046A,Unable to prosecute suspect
5910622432d9c6b295e13b8179a90024daa78ff2a4694c85b5c7e8e30a32c65e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
c718d7141ec1dc9ae69b6dd2835ba1b9c7258d6baae9c3b9803501565bd08c01,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
24a624d8b10678a24b204955d9d2dbd782eccac5a87a55faff8ec37e637fda98,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673283,51.483295,On or near Myrtle Drive,E01014495,Bristol 008D,Unable to prosecute suspect
bff6657c2beef58cd4ec2912eef8d5476adb55b3f04ac3648089fe81e5700b1a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975489,51.341957,On or near Ellenborough Crescent,E01014802,North Somerset 020D,Unable to prosecute suspect
e509eaa480df31444d76a029f4b1c3de1b01f6587288cf371ed0bec529e3f83b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673283,51.483295,On or near Myrtle Drive,E01014495,Bristol 008D,Unable to prosecute suspect
40c6a3879b7f87ada5bfded065459f12b3efdd3adb01baa9619c2b2c5de95431,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392791,51.538240,On or near Broad Street,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
b6b4922acbe5215d228bc4adc0449e02f6a313cbb951cf3eb85d48f4a7fc8491,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392791,51.538240,On or near Broad Street,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
962d483505b8212cbe7cf7cac0d53f4f807d5bb1277ed96e99b2bb825903dc55,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Unable to prosecute suspect
0d16413f4fec75c19febe87a9d7e002d52a11298bd071c00ae0b06e114874ffb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624978,51.406108,On or near Borleyton Walk,E01014516,Bristol 050B,Unable to prosecute suspect
2c4b1cfb759e1485f97468ea2f685aaf4f042bd208f2844ea9dbefac09e0ff1d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006898,51.127903,On or near Clare Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
30908b992e494404ad0eb9029fe188c03bdc97a074f208112ffb0217c0cef5ab,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.348581,On or near Orchard Street,E01014801,North Somerset 020C,Unable to prosecute suspect
15f28f977edfe3b157caf827d6942f5dc2cfe386e9754a42101a3649070a19b3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974260,51.339531,On or near Newton Road,E01014802,North Somerset 020D,Unable to prosecute suspect
f248852a667de1b5d9645597e01db54e621f180341e375d4a8feb827ed556d22,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0a0aa51c8bf31206cceb3d9600be1a8ba6ad441717980d027461dbe508447f1d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667270,51.493616,On or near Mancroft Avenue,E01014497,Bristol 003A,Unable to prosecute suspect
28d6e6a0b7c62403bfee387c8a9e94e3cd4765b34f824c60c375930283358b9c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Unable to prosecute suspect
8d1cdbd559578d4b7869073f0bbced9f0b16e51fcacb6c64c62db1e33dcb9a5d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520597,51.452422,On or near Furber Vale,E01014679,Bristol 033C,Unable to prosecute suspect
c8a358a17b9422894275400ed87f97da3dcc2b75ee2f57173063f093a01ae706,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a43bcc8e2f7015df6a4726ac1a76fd047a4807f5670f2d278083a3275df2ca59,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001275,51.071407,On or near Maunsel Road,E01029144,Sedgemoor 014E,Unable to prosecute suspect
03c8bbb058ac668bc827840f6b3bbf24461b402bdce51c4088a8fd242c5063a8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779280,51.271240,On or near Thynne Close,E01029129,Sedgemoor 001E,Unable to prosecute suspect
f54e8eb3a60943b3c0e96f848493e4e12c693bff63b5faab1ad1f6068acff8d8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595309,51.454044,On or near St Stephen's Street,E01014540,Bristol 032B,Offender given a caution
61ed7cbf097afa351b30e5060d4803252c13795159fd3369db9b10e3ec360862,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near Widmore Grove,E01014596,Bristol 051C,Unable to prosecute suspect
ae7a7ba4e1f46d631e91dafddf644004c9081b6fb3416ddc7a79f2564e939bd5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544231,51.539784,On or near Ormonds Close,E01014876,South Gloucestershire 009C,Formal action is not in the public interest
27843f702a6a26a4932096f1e3e82d9aca92c96e93362302a4f03ca8c1449896,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573471,51.442167,On or near Russet Lane,E01014730,Bristol 037A,Unable to prosecute suspect
2f30cc50057819271832c441237dad1fc417426b39af6265e054730e10389d15,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471264,51.494396,On or near Primrose Road,E01014966,South Gloucestershire 021B,Formal action is not in the public interest
64f92420663710c2afc9170d573a640403cd6dd0f49643b6fa851ad79d3f3bf0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553263,51.449907,On or near Gott Drive,E01014528,Bristol 035A,Unable to prosecute suspect
5e2958db6785c859dc02cbca44c47e91518d968e87943f5bb44962ad243d8e95,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380272,51.352506,On or near Poplar Road,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
8348fbf3a1f8c2efeecb588df936de31f97eb62e4d7f6c5fc8f011987bd14909,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600053,51.500848,On or near Trowbridge Road,E01014688,Bristol 002A,Unable to prosecute suspect
7d871cfdb406a4ef11a38587191e99f43a6f82a71f176834c6c5650232ee98b5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533822,51.478303,On or near ,E01014588,Bristol 013A,Formal action is not in the public interest
049ab21f67d4440d33c76190e27ac804f28baf4b6ca7ca67191c967fbfbd2b07,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619084,50.950223,On or near Mayfield Road,E01029236,South Somerset 014D,Local resolution
049ab21f67d4440d33c76190e27ac804f28baf4b6ca7ca67191c967fbfbd2b07,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619084,50.950223,On or near Mayfield Road,E01029236,South Somerset 014D,Further action is not in the public interest
15c9a4210c94592c86981604c16ba727ff1fc2d582abf932695840c4cccee374,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923093,51.349432,On or near Trelissick Gardens,E01032670,North Somerset 027C,Unable to prosecute suspect
0c81946db52978ee9dba4915f5913467ce9f3b7ca5285a9d35740648a1ee0526,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
5e45eb5a24a3497695dc62a77e5a1c7b1e82a830970738812972befd0de627de,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014554,51.117324,On or near Hamp Brook Way,E01029099,Sedgemoor 013C,Unable to prosecute suspect
b94d64477167e9d81b723b5f132a84efe50074d8872b6991d2e609e13f6a3480,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491616,51.424619,On or near Julius Place,E01014399,Bath and North East Somerset 001A,Formal action is not in the public interest
738d54d13cbfe88084dc4f26d269010514e9d6eeb9fde8c83988ecb9f55c295e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668946,50.953824,On or near Biddlesden Road,E01029160,South Somerset 012A,Unable to prosecute suspect
a75537d8d70ab947cc758caea16720beefc184de25024d07c71c424de1e1a34b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758200,51.153142,On or near Wilderness Drove,E01029055,Mendip 012C,Unable to prosecute suspect
d2fcc512952aa31296112f0a7602a0e90582d11f2610fc76962d86c10afeb6f2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461656,51.197452,On or near ,E01029322,West Somerset 002A,Further action is not in the public interest
15a8832315dd1ba23dc0c5371250cbb7b9f2bfce961e600ddaf8d437632885b0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627695,50.955429,On or near Bicknell Gardens,E01029235,South Somerset 014C,Unable to prosecute suspect
ed7126c106ea7055eb1f2cc836d7cdbaa55852c49b4580a8613cc848283a22d5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758200,51.153142,On or near Wilderness Drove,E01029055,Mendip 012C,Unable to prosecute suspect
0a99d0c8245664b84a5e2e7dc5a2c2701f60a0d18f2edf73e4be0d65692e4fe2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684415,51.476559,On or near Anchor Way,E01014787,North Somerset 004D,Unable to prosecute suspect
2267deece0759338a8d7afe9c6844e9e430dd242551634e8b3fca7e6b8028cd6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564174,51.461814,On or near Brighton Park,E01014653,Bristol 055B,Unable to prosecute suspect
f0721283c6a01d7cec58068133069a51c20c193860028d7ada037deb4367afc0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568406,51.460652,On or near Easton Road,E01014653,Bristol 055B,Local resolution
318926fbaea7403fc06257e9c95d4747f796a49b81c1d09fb79c1b0a077736c0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517581,51.478421,On or near Three Oaks Close,E01032518,Bristol 018E,Unable to prosecute suspect
