Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6be1653fb3458838de152e67bc164236bbbe625198d9cdbcfbc613fe48c5453f,2023-01,Leicestershire Police,Leicestershire Police,-1.180741,52.602962,On or near Millfield Crescent,E01025637,Blaby 005B,Unable to prosecute suspect
fb5ccbd91ff95900b0eb2c077cd182cd44e8e58201c9d34ca921f6bc3eb14292,2023-01,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
17d67950768de2c34f5c734d05ae8b453d62e8076f2b05e0bbce0d881378f72e,2023-01,Leicestershire Police,Leicestershire Police,-1.372187,52.700376,On or near Exmoor Close,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
4aabae51f9b023d44abb67054d8ab2287c9e16373861788187a90bdc3f4cec9d,2023-01,Leicestershire Police,Leicestershire Police,-1.367239,52.553177,On or near Sunnyside,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
1cabcee27845c555fa55591d845960b2584d814dca60d601387f96783d98f22b,2023-01,Leicestershire Police,Leicestershire Police,-1.134983,52.660658,On or near Abbey Drive,E01013603,Leicester 003D,Investigation complete; no suspect identified
6f4742d9fa0313f482de8a5d92a14af8bea3ee497a7b8eba84125a75013d13a8,2023-01,Leicestershire Police,Leicestershire Police,-1.196943,52.657660,On or near Groby Road,E01025623,Blaby 013B,Unable to prosecute suspect
3ed2ff3abef0caa396d72c265ef8546573a8e5b61377ef22e9e314ee5c1d865a,2023-01,Leicestershire Police,Leicestershire Police,-1.192133,52.622638,On or near Dunstall Avenue,E01025666,Blaby 004A,Unable to prosecute suspect
3d9c11695cd2f89d4427c183a0045038cc1fca26e280291467315a25bb9de8a7,2023-01,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
92b1e0fa17038d59feb6d62d94b2ac1d51065dea42a698be7b82ed0570924bdb,2023-01,Leicestershire Police,Leicestershire Police,-1.227470,52.528461,On or near Old Rectory Close,E01025775,Harborough 004D,Investigation complete; no suspect identified
4a3855a0841f5e92556ec2e8ea4fb420490cbf84fe4dd2d96bad14498f8c46d8,2023-01,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Unable to prosecute suspect
1802ac820cb915d1508796f921028c374b2c9b0b4d98b6c495f8a165893604f7,2023-01,Leicestershire Police,Leicestershire Police,-1.149351,52.632588,On or near Andrewes Street,E01013778,Leicester 023C,Unable to prosecute suspect
0e1515feed926feda034102c70724b51db4d6f006ba2e4074c860b1bf37f9600,2023-01,Leicestershire Police,Leicestershire Police,-1.044430,52.530703,On or near Elizabeth Road,E01025778,Harborough 005B,Unable to prosecute suspect
d6a5bbf571983545827e89ede01a2cf95780a16ef4368680c20a011abd8c855b,2023-01,Leicestershire Police,Leicestershire Police,-0.991337,52.536241,On or near Greenway,E01025787,Harborough 003F,Investigation complete; no suspect identified
16758889b993e3f19e491d7f6001f99e9a88d8a80ab02c12f3344d560e4ca11e,2023-01,Leicestershire Police,Leicestershire Police,-1.163215,52.569621,On or near Western Drive,E01025610,Blaby 008A,Unable to prosecute suspect
684714d790d5a19e68240253f3f66b8ab1da0f0823c015a2d3809072b7d2f289,2023-01,Leicestershire Police,Leicestershire Police,-1.062558,52.586290,On or near Wakeling View,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
74961764323253b1f196269d3cc6680c3ebaf07e4ee0c8699b52b1658ba9a340,2023-01,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
f63a194d587ff1e7118c141b74d33886ecbd4dd5b3f3bb37b636c3490e34d829,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4613c95689b21a45b39bb7e43888307799fab23c92408906ac9f10a270a7c82a,2023-01,Leicestershire Police,Leicestershire Police,-1.147578,52.665289,On or near Appleton Avenue,E01013601,Leicester 003B,Unable to prosecute suspect
9e064d76c2b1d113ee79ef30599c12ffb240bba3c186b6297f487a0ba4081c50,2023-01,Leicestershire Police,Leicestershire Police,-1.058686,52.652633,On or near Kinsley Road,E01013695,Leicester 037A,Unable to prosecute suspect
ca4d374b02cb0e01e273da2aa7a15bdc654882b94b541fd8c60d097371f039e5,2023-01,Leicestershire Police,Leicestershire Police,-1.368054,52.545728,On or near Derby Road,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
8017f2d50f3af0d276d6e16cdb783aace0ac6c04e64bab81bb22217316be1ba3,2023-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
1cb6edae6f1b9733d35f65a189f61c56f16dde83a6c2e809fe8cd4231d742552,2023-01,Leicestershire Police,Leicestershire Police,-1.155562,52.666120,On or near Butterwick Drive,E01013619,Leicester 001D,Local resolution
dfe1e5d69cbba53bf587014f0f340805a1bc58c9ef4836f36492844d918bccb7,2023-01,Leicestershire Police,Leicestershire Police,-1.368054,52.545728,On or near Derby Road,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
b629e7c58871e027930d7b11422df82787dda25fed98923aa9fe7ecd678cca44,2023-01,Leicestershire Police,Leicestershire Police,-1.153382,52.617432,On or near Heyworth Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
5a62aa810ee81d42c94153990df1e7872dcf579d8472283818c55753ef80a951,2023-01,Leicestershire Police,Leicestershire Police,-1.120887,52.657237,On or near Jackson Street,E01013628,Leicester 006B,Unable to prosecute suspect
1320a3d0eadd3dda3bfedfda0f98ffb2b0f8acc9b949299db0ab011d83ef947e,2023-01,Leicestershire Police,Leicestershire Police,-0.963160,52.782550,On or near Main Street,E01025888,Melton 003C,Investigation complete; no suspect identified
c39bc081f37446719ca9edc25804fe4bbdcbfa01089adf9c8420e2f1c7cd77be,2023-01,Leicestershire Police,Leicestershire Police,-1.163215,52.569621,On or near Western Drive,E01025610,Blaby 008A,Unable to prosecute suspect
7461a6c9e7af9d4150887bb8f94ed0128fac005cc533ab509955023abe0287be,2023-01,Leicestershire Police,Leicestershire Police,-1.193221,52.634162,On or near Brookdale Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
2cefa39f1e70d24abceda2938355bcc0244e48b7cb1bc67d8acc26d4112b01e8,2023-01,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Investigation complete; no suspect identified
e83ecc071718def6265faffb75866bcead14252021966dfed0abfbd476198dea,2023-01,Leicestershire Police,Leicestershire Police,-1.165225,52.642464,On or near Bateman Road,E01013728,Leicester 012E,Unable to prosecute suspect
937d3a7f36fe945a26f926241d2469e1f208570f187b4041174e979362f7087b,2023-01,Leicestershire Police,Leicestershire Police,-1.147316,52.554827,On or near Springwell Drive,E01025619,Blaby 011D,Investigation complete; no suspect identified
6aafa178d08afff311473f4bc38873a9040ea335bb0c0f7327d8e20070056c09,2023-01,Leicestershire Police,Leicestershire Police,-1.348132,52.529771,On or near B578,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
5fd8050c35b27235f352747bab1410fd91b5a455a56f01302eb9e5e9c0948714,2023-01,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013779,Leicester 023D,Unable to prosecute suspect
7d2960fe58ad015e57f188f912e0502b9567163abd0fbc6976fcad51d4cf24cf,2023-01,Leicestershire Police,Leicestershire Police,-0.936188,52.833698,On or near Coronation Avenue,E01025890,Melton 001D,Investigation complete; no suspect identified
7ec55c76e81512f22bc12b046f60a152bde2262e9362a5a7cf310a9d3d4ea5bf,2023-01,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013710,Leicester 030F,Unable to prosecute suspect
d4842d06dbf2151d37a7562d32d462c8cfbbb67089f260a99a46c0624532c920,2023-01,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
46a82e6a77c07bcdee432179f2cb23b0b29f84d6bd70ae4e113cdf17e5276cf4,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
a0ce54408aa4b76ecc03d42f8c327b39bb91ef04270154cfa93d40d27ebb4571,2023-01,Leicestershire Police,Leicestershire Police,-1.366020,52.547695,On or near Dean Road West,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
ef7b12a9e62f97c9c47df813137a38cf17f00a53746117b4d18e2fe3383445b4,2023-01,Leicestershire Police,Leicestershire Police,-1.362201,52.711317,On or near Gee Avenue,E01025937,North West Leicestershire 011B,Local resolution
4e4bccc49039c6e8ba505c1e9705c4ddb4a321dcf07a096cf275bc697bc07890,2023-01,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Unable to prosecute suspect
6137118dbdd666dc7919416186285366d956cac13ebf0eeb52436284a163132a,2023-01,Leicestershire Police,Leicestershire Police,-1.107611,52.628172,On or near Ashover Road,E01013762,Leicester 022F,Unable to prosecute suspect
a8a2965d759b178efd1c13a3b77fcfc94fd9f527e54d501d50617acd8433cead,2023-01,Leicestershire Police,Leicestershire Police,-1.107611,52.628172,On or near Ashover Road,E01013762,Leicester 022F,Unable to prosecute suspect
42893d1bf74128a927c476c2b47cd496676788f7578ce0c2792f35f6fb7cd545,2023-01,Leicestershire Police,Leicestershire Police,-1.209649,52.590024,On or near High Street,E01025626,Blaby 006B,Unable to prosecute suspect
2cc38d56b0a137894cf65c1eb87021d95c6b12db07b73c717173acca7af45296,2023-01,Leicestershire Police,Leicestershire Police,-1.181724,52.647703,On or near Battersbee Way,E01032602,Leicester 039E,Investigation complete; no suspect identified
1ec414d04f228f959cc0eeb9d2f58221eee1368e0e10c83c50b28c0f3b35098c,2023-01,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
6f9ad25eb04186140af15f794a5aaee314545721c7905ff30d8296a1a5825ff1,2023-01,Leicestershire Police,Leicestershire Police,-1.105259,52.615991,On or near Alexandra Road,E01013710,Leicester 030F,Unable to prosecute suspect
5a9a15ce42bcd1c6a2993601e12d590d885f03f1c5c6e4183eb7133f9e6678c2,2023-01,Leicestershire Police,Leicestershire Police,-1.158095,52.583466,On or near Hebden Close,E01013677,Leicester 036E,Unable to prosecute suspect
66d8f370d396980d8d51064f41f0a014b6eaa1dd1b33a26b69b339b8fb37c6b7,2023-01,Leicestershire Police,Leicestershire Police,-1.155562,52.666120,On or near Butterwick Drive,E01013619,Leicester 001D,Unable to prosecute suspect
63d7d68d4bc68f57d1a1908b653369afd4ecf818558af74edf0419b0c55f8d86,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8867cb51732193278ae616f1a4fc86c6ba28570e165b0cac6a78b4661b0c869b,2023-01,Leicestershire Police,Leicestershire Police,-1.037154,52.645628,On or near Willows End,E01032598,Harborough 011D,Unable to prosecute suspect
5c4b97a41bf79cf62a928d701aa2895b0a4b99ff2127dea56cddf847b2af3e8c,2023-01,Leicestershire Police,Leicestershire Police,-1.196943,52.657660,On or near Groby Road,E01025623,Blaby 013B,Unable to prosecute suspect
819523fc759f51ffa72784baa97860c48777b0831ff95aae083e3431416c5dd9,2023-01,Leicestershire Police,Leicestershire Police,-1.197567,52.636466,On or near Chainama Close,E01013731,Leicester 039D,Unable to prosecute suspect
8d6b5a0ad10f228b89c0f3f87ff8b379ea5e2efbd9595e59f1b479e7cac7e7bf,2023-01,Leicestershire Police,Leicestershire Police,-1.197567,52.636466,On or near Chainama Close,E01013731,Leicester 039D,Suspect charged
cb41dcdb8955dfa81a411a2d08cbc13fec440e8c25c8d09cc08b6c1cef149d2b,2023-01,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f75f259cfd65f322a86777a66ee1a87f942ab1b5810437f9acabacf1e0497006,2023-01,Leicestershire Police,Leicestershire Police,-1.148151,52.758240,On or near Saxon Way,E01025676,Charnwood 011C,Unable to prosecute suspect
ea873727a9a77ed2a1b84a85c2b957be12deca8c638feb0e3973821630b87743,2023-01,Leicestershire Police,Leicestershire Police,-1.337897,52.782625,On or near Vicarage Lane,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
8455a4f0bc3f662a71fdf0b48b5691c6c106c1a62bd677c0805e1c1a4efd4cc5,2023-01,Leicestershire Police,Leicestershire Police,-1.302325,52.767103,On or near Griffin Close,E01025747,Charnwood 005D,Unable to prosecute suspect
57048f448042490928d98e47ddc6206b934546795d0a3ebca8322c278d718d69,2023-01,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Investigation complete; no suspect identified
6f91b169d3ecb880686e91b8bde3835a3c516d9bf20c2745691357872315c923,2023-01,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Unable to prosecute suspect
e47f9872a4b29ff11665079c2f4abcf8d2f4641e7055d71c35f0be14cbdcc86b,2023-01,Leicestershire Police,Leicestershire Police,-1.147578,52.665289,On or near Appleton Avenue,E01013601,Leicester 003B,Unable to prosecute suspect
d8d5f16bf1fed51c8c9349ab89900638f5c5be06a291dc1c7019a25533db162c,2023-01,Leicestershire Police,Leicestershire Police,-1.147578,52.665289,On or near Appleton Avenue,E01013601,Leicester 003B,Unable to prosecute suspect
742117d7328f22a8174c83c21bfa85fa8810f51e9209e84ab17e9eb1c93255fa,2023-01,Leicestershire Police,Leicestershire Police,-0.558318,52.629172,On or near Sharpe's Plain,E01013792,Rutland 004B,Unable to prosecute suspect
4282fdca732f270c7036f080aa5f24d73d4c21ab6924af2963ed784278c80d6d,2023-01,Leicestershire Police,Leicestershire Police,-1.160195,52.636531,On or near Ashdown Avenue,E01013786,Leicester 020E,Unable to prosecute suspect
51927465ed440a693b9eb000dc7d5e06c041484c596b69bd27d4510f2a6ad7d5,2023-01,Leicestershire Police,Leicestershire Police,-1.115838,52.655402,On or near Flax Road,E01013630,Leicester 007E,Unable to prosecute suspect
a374a8583d27469ad990cd56d4e174eca7392aa4e7ef22288e917483e5e1c024,2023-01,Leicestershire Police,Leicestershire Police,-1.111619,52.627960,On or near Bartholomew Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
4feeb81d65d8699e6414f44db91d05643994eedcb9caf8a628d1039bd8734493,2023-01,Leicestershire Police,Leicestershire Police,-1.115838,52.655402,On or near Flax Road,E01013630,Leicester 007E,Unable to prosecute suspect
38123d7c1a384305d7e36a3bbc12ed17eeb32829a243a5b87673e0b045030981,2023-01,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Unable to prosecute suspect
df820a7fcf1af7d7eb67d1aca5c609964f85f6cc4c7eb1fab431bae65c806f4d,2023-01,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Investigation complete; no suspect identified
b03d2a7d61693ec64a4794d709c10125edbe2a0554d176d56f0d30b18003b8c1,2023-01,Leicestershire Police,Leicestershire Police,-1.085511,52.635178,On or near Littlemore Close,E01013661,Leicester 019B,Unable to prosecute suspect
2c038afddccd8c5a4c8c540a7b82418122bc9dbf937eb089a5d20a6caba2f414,2023-01,Leicestershire Police,Leicestershire Police,-1.112869,52.633372,On or near Dale Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
0adc45765675281fb730efddf2ba507323e747dda97011c6698760d035c33d45,2023-01,Leicestershire Police,Leicestershire Police,-1.085511,52.635178,On or near Littlemore Close,E01013661,Leicester 019B,Unable to prosecute suspect
b3412cb538deeec7960a92ddb556be9718480b1c4e6cf80582fe5464a1b8d4b3,2023-01,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01013647,Leicester 040B,Unable to prosecute suspect
015cb3125e88a65f1e0e3050a061b8e968ab464fed43d5f364e2a7004198d67f,2023-01,Leicestershire Police,Leicestershire Police,-1.117334,52.631769,On or near Guthlaxton Street,E01013748,Leicester 018D,Unable to prosecute suspect
bebe96fa407fda88f6ea61a27924b79442f404a6014310ad9097e161aace01d6,2023-01,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Unable to prosecute suspect
7bdad2b3c4aac121c63c28aa51f4c290b1dc94cf6a2b1f3907705792428aaf92,2023-01,Leicestershire Police,Leicestershire Police,-0.894023,52.750363,On or near Thrush Close,E01025895,Melton 005C,Unable to prosecute suspect
532b24bb446ee23ab943074008cecd845d6f3d9d05adf6f694a563cfabfdb892,2023-01,Leicestershire Police,Leicestershire Police,-1.196572,52.566553,On or near Goodman Close,E01025641,Blaby 007A,Suspect charged
6f0b2ac9a2ddf9268af0fe16ad1249ef9c4b7ca60bd7c3c9e434445041965057,2023-01,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Unable to prosecute suspect
70dd63911e7540124f71bdde816a44bf181105a1cb3789c3d9e61e4c056ea978,2023-01,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
b66f927fd98ac1d992da338a197f52caf6a78c630e4cc656acbd2463cde2a5b2,2023-01,Leicestershire Police,Leicestershire Police,-1.107938,52.654228,On or near Sutton Place,E01013624,Leicester 007A,Investigation complete; no suspect identified
f0844ec75009676f363a586e53a494d6726012148250df81b895b818a1f64f8f,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d040231928eaf7796cd9b51d6386389434097725cac342423ee9714b6bb71334,2023-01,Leicestershire Police,Leicestershire Police,-1.171179,52.648043,On or near Bonney Road,E01013723,Leicester 012B,Unable to prosecute suspect
dae8a85e28e28493a8fcbad57994b86ea17347c650f24d124fc7f379c76ad390,2023-01,Leicestershire Police,Leicestershire Police,-1.207594,52.747999,On or near Newman Close,E01025714,Charnwood 010F,Unable to prosecute suspect
4fd2a9463fd651a7c15cb3f869de4eb8d6bfbc54729c202ac1032c70dd2d9af8,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Suspect charged
