Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00cc1e4908972310641aedd1fd922250f70aaf32f0b3788a3e4de2210ec98a57,2023-01,Merseyside Police,Merseyside Police,-2.713770,53.433365,On or near Kidstone Close,E01006847,St. Helens 020C,Unable to prosecute suspect
035dce161ff1b755d357c0789a2878e1d4462a98c5c71154f96c362fb32cc389,2023-01,Merseyside Police,Merseyside Police,-2.826611,53.409932,On or near Hall Lane,E01006478,Knowsley 015B,Unable to prosecute suspect
9ae42ec3371185914706ff422dc775f366a9e19fb5ddf85a1b683908f792d477,2023-01,Merseyside Police,Merseyside Police,-3.000236,53.484434,On or near Ford View,E01006980,Sefton 024B,Local resolution
313e502a316729bf91e97266b1487f52f0898efe94e20b5ba1992b44dc29f2f0,2023-01,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near ,E01007126,Wirral 016A,Investigation complete; no suspect identified
48dca4e7887f75a29b18f1cacc3bb40229eea92af3af0349f80203b0d2b77a6f,2023-01,Merseyside Police,Merseyside Police,-3.024123,53.381064,On or near ,E01007292,Wirral 021E,Local resolution
f5473c7a42cd33b4f3b2c4d9d96210429037235fb5623381b01b148bd231bebc,2023-01,Merseyside Police,Merseyside Police,-2.956485,53.442814,On or near Willaston Road,E01006609,Liverpool 009B,Unable to prosecute suspect
8c6b7c55bd88eaeb06f39b4588d0dffa49aac181162fffe926af8c753a4dfa2f,2023-01,Merseyside Police,Merseyside Police,-2.928165,53.448296,On or near Inner Forum,E01006737,Liverpool 005F,Investigation complete; no suspect identified
3c6e3c4287e2defd507e54c1053a4154cd57927557ca62ab22824c082d3e3dbc,2023-01,Merseyside Police,Merseyside Police,-2.849508,53.408450,On or near Waterside Park,E01006476,Knowsley 016E,Unable to prosecute suspect
bb549b44f303d00a724db334292b953c11d155967c38dba4359e69cdcdf4c672,2023-01,Merseyside Police,Merseyside Police,-2.980678,53.470196,On or near Galsworthy Avenue,E01007047,Sefton 033E,Unable to prosecute suspect
205c40a02fd53ef441bb09b97b55b880a5dab8bcd56e4f977090b428e8d2ced9,2023-01,Merseyside Police,Merseyside Police,-2.950217,53.414243,On or near Molyneux Road,E01006696,Liverpool 030C,Unable to prosecute suspect
205c40a02fd53ef441bb09b97b55b880a5dab8bcd56e4f977090b428e8d2ced9,2023-01,Merseyside Police,Merseyside Police,-2.950217,53.414243,On or near Molyneux Road,E01006696,Liverpool 030C,Unable to prosecute suspect
205c40a02fd53ef441bb09b97b55b880a5dab8bcd56e4f977090b428e8d2ced9,2023-01,Merseyside Police,Merseyside Police,-2.950217,53.414243,On or near Molyneux Road,E01006696,Liverpool 030C,Unable to prosecute suspect
2173f09d2489f39eb5e6d7d5893250c0c042f38a471ae2bcda91e725cb8ae8b5,2023-01,Merseyside Police,Merseyside Police,-2.996860,53.648766,On or near Church Street,E01006969,Sefton 004D,Unable to prosecute suspect
2b9c69319b453819383a531e8f8599cacb5e1edf57b95e72f90636c9797386ca,2023-01,Merseyside Police,Merseyside Police,-2.968227,53.636462,On or near Foul Lane,E01007060,Sefton 006C,Investigation complete; no suspect identified
b2b7406b25d2be10677371576202cc0d2335a94cedb6f79b7e9e69664a29d1cc,2023-01,Merseyside Police,Merseyside Police,-3.076298,53.370170,On or near ,E01007304,Wirral 025E,Unable to prosecute suspect
972e8adbe90b7e99d4da22fd58c6d9c9125e80a54a6d8c7772454207d3a02c51,2023-01,Merseyside Police,Merseyside Police,-3.030750,53.388541,On or near ,E01007128,Wirral 016C,Suspect charged
c46894490064023a705ab32f9a5c94f6cd5074dcedfa0c29fbfe1897e5e1c5a8,2023-01,Merseyside Police,Merseyside Police,-2.948535,53.415749,On or near Millvale Street,E01006694,Liverpool 030B,Unable to prosecute suspect
2b56430a59df3503a10f877f8a446c9b2c3dbfc5a71a82362f411662abcdaac6,2023-01,Merseyside Police,Merseyside Police,-3.017162,53.376118,On or near Oriel Road,E01007296,Wirral 027E,Unable to prosecute suspect
f8f92203ad1da7a38c749e5701c17fcb8865a44796450ab11b4ad4ac755e304b,2023-01,Merseyside Police,Merseyside Police,-3.077953,53.405338,On or near Lennox Lane,E01007120,Wirral 011A,Unable to prosecute suspect
af1def25df82ccc9addddbc915baff1e8f3ae57dd33e129548d444a4f077534f,2023-01,Merseyside Police,Merseyside Police,-2.771414,53.455524,On or near Long Meadow,E01006822,St. Helens 009A,Further action is not in the public interest
524e7c7dc6fc9068e6e312edb962840366318cbfd00883843dd508d82bdf6760,2023-01,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near ,E01006812,St. Helens 008C,Unable to prosecute suspect
96181e0f97f542911ef62b196f67432c9f0d5ce81cbb49b82e7fbf88d53039e3,2023-01,Merseyside Police,Merseyside Police,-2.942734,53.433737,On or near Vanbrugh Crescent,E01006762,Liverpool 015E,Unable to prosecute suspect
d7d4688170caa2df191c888cb4b9e727d1c92eb7a1a353952e0c08314c327758,2023-01,Merseyside Police,Merseyside Police,-2.915969,53.414044,On or near Booth Street,E01032508,Liverpool 027G,Unable to prosecute suspect
a9b947ad564d534bc25194da8df5f6ac4ea994d8f82618a47f5f8177bba53660,2023-01,Merseyside Police,Merseyside Police,-2.968649,53.431534,On or near Paley Close,E01006558,Liverpool 018B,Investigation complete; no suspect identified
bbf8bd8543ec074f481f8734bf83053999190916c01e398d5b8ab58d67ab475e,2023-01,Merseyside Police,Merseyside Police,-3.008065,53.372186,On or near Chatham Road,E01007295,Wirral 027D,Investigation complete; no suspect identified
2a2f711905841187869eff841815d10691faddc83414f3913dbbc4c1478d6470,2023-01,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0429d42ba6663326dfafaeea107fd112881f1d0c284f0f46fd85b2f8fbdc81d4,2023-01,Merseyside Police,Merseyside Police,-3.035173,53.591597,On or near Meadow Lane,E01006924,Sefton 011B,Unable to prosecute suspect
9f661aa242045d77568b4b9eb90fd4809a2fa11f2e2ea2b177aa0f86e431e517,2023-01,Merseyside Police,Merseyside Police,-2.982086,53.401329,On or near Henry Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d50962f56738a033031fb116c1490c4e52cf766f39f9e001a95b5e7bddea59ed,2023-01,Merseyside Police,Merseyside Police,-3.031782,53.391400,On or near Park Close,E01007127,Wirral 016B,Further investigation is not in the public interest
5e56c17e8f0d887a4a63b0ee740d2523dc3df68d43cc9c4a18f63adb26632ce0,2023-01,Merseyside Police,Merseyside Police,-3.078913,53.372546,On or near Ackers Road,E01007304,Wirral 025E,Investigation complete; no suspect identified
7d82260d7162cef5de85f838cf8a3a672a5aa7a3bfde40bdf7a35de101e97a2b,2023-01,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near ,E01007007,Sefton 037B,Unable to prosecute suspect
efbb79baf0a1891cc273f20fd0ee39b6b232716726cbd0290cefa355a3f85a43,2023-01,Merseyside Police,Merseyside Police,-2.915969,53.414044,On or near Booth Street,E01032508,Liverpool 027G,Unable to prosecute suspect
6386a27a9958e29d226dcbae314cc3047cf636505fcec43a839ad009c2865df1,2023-01,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006760,Liverpool 028E,Suspect charged
fb569b40193b1db28c106aad2a051e9f397e9e83d966381f3ac20b16b2959bca,2023-01,Merseyside Police,Merseyside Police,-3.080651,53.374670,On or near Ganney's Meadow Road,E01007304,Wirral 025E,Unable to prosecute suspect
d01dfb3395482b09c03057c01880c86b6d734ec75bc8a94b01a2be81afe099ad,2023-01,Merseyside Police,Merseyside Police,-2.871426,53.481272,On or near Glegside Road,E01006446,Knowsley 005G,Unable to prosecute suspect
86287b4c34971b759f524aa3da36acff43f564853888a4b57cc1d8f45f9a5d20,2023-01,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near ,E01007007,Sefton 037B,Unable to prosecute suspect
f301c017b8526deb6d9f31493bf334e2126485f1309db52284f9599c2d3233ff,2023-01,Merseyside Police,Merseyside Police,-3.000879,53.463089,On or near Snowdrop Mews,E01007016,Sefton 034D,Investigation complete; no suspect identified
a6a7822a42dd6de1e7fc78d976b0b82b315913b8b5c7cfcc472cf4dcedb561fe,2023-01,Merseyside Police,Merseyside Police,-2.999859,53.455583,On or near Anvil Close,E01007006,Sefton 036C,Action to be taken by another organisation
3a0b8e6543ff1b1f7fac85f6b2fef3907e62e72a0b251b1eac39923b9c1a998f,2023-01,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Further investigation is not in the public interest
b34943423aea5642bd032778740703e059354ed052fe2426659dac11e28e7b39,2023-01,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Investigation complete; no suspect identified
53930a926fd11b8a282237fd44b2cd28243ae0abb57e25deb800c50909eb4ba8,2023-01,Merseyside Police,Merseyside Police,-2.685123,53.451861,On or near Brampton Court,E01006816,St. Helens 017A,Unable to prosecute suspect
171eda210ffd991831864bb8ecadf913fe2c5c7eedefc30b53eef6eebf35a9f6,2023-01,Merseyside Police,Merseyside Police,-2.904750,53.417078,On or near Fairford Crescent,E01006569,Liverpool 029B,Unable to prosecute suspect
de9aa66e528bb8708011ca8b078e738e42614ac344fc1d229e0391f800969ada,2023-01,Merseyside Police,Merseyside Police,-3.053778,53.413797,On or near Heathbank Avenue,E01007213,Wirral 007B,Suspect charged
9954d0d967ef01216946d248c24f5813d839e6434c893a6aed5909dd3c694bed,2023-01,Merseyside Police,Merseyside Police,-2.997622,53.482235,On or near Lonsdale Mews,E01006980,Sefton 024B,Unable to prosecute suspect
efaf76f2b96ac0a4abf06966609fe32eb8bdca44f33e442f75cafcffbfda1d9e,2023-01,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
c9b2c091a7175be1d18210f0b567f7f0bd8e33423f2e00de57f71d2771e08018,2023-01,Merseyside Police,Merseyside Police,-2.828207,53.369741,On or near Rectory Drive,E01006420,Knowsley 017A,Unable to prosecute suspect
942a510fff78143f402514c969db1866da4791d78b7a551b57622cddee79080a,2023-01,Merseyside Police,Merseyside Police,-3.006885,53.463578,On or near Lime Grove,E01007011,Sefton 034C,Unable to prosecute suspect
03b00ff875a31774eebc0ab3b198b5213c8143798d4a96c6a611d71c4df44576,2023-01,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near ,E01006612,Liverpool 008B,Investigation complete; no suspect identified
d87901aa6d2e5ee67ebfc3891cbbf582739be44f60109fe0f23c3c9483119151,2023-01,Merseyside Police,Merseyside Police,-2.962626,53.646889,On or near Victory Avenue,E01007055,Sefton 005A,Investigation complete; no suspect identified
774ce63cdae94573ef9e36c5e8745451658b09e47beaf3d9c0609b4f29da825b,2023-01,Merseyside Police,Merseyside Police,-2.850714,53.395021,On or near Dunkerron Close,E01006771,Liverpool 040D,Investigation complete; no suspect identified
96943bec259b0b3edae76bc48b74be13a56b470bf6c5d5057313c52f99f0e1c6,2023-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f60d4c1d032f0bffeff062e2a4402bc6fc638b562a25b2447cee98e4a50876b6,2023-01,Merseyside Police,Merseyside Police,-2.795598,53.410322,On or near Domville,E01006505,Knowsley 013E,Unable to prosecute suspect
0ca685e25e182dcf179aca84dc991bdb3982c5b34f46b4464c34743a719fc97d,2023-01,Merseyside Police,Merseyside Police,-2.850387,53.368039,On or near Parkview Grove,E01006433,Knowsley 018D,Investigation complete; no suspect identified
fe0fe5df17549c02c896e64e395201d0e562eb8de3b8974dd52648f395ef3352,2023-01,Merseyside Police,Merseyside Police,-2.962826,53.477550,On or near Park Lane,E01007046,Sefton 027C,Unable to prosecute suspect
be914b4e47ed30bc9afee800d8d9becf3434692df7adbc3188f5305909017a96,2023-01,Merseyside Police,Merseyside Police,-2.910052,53.432849,On or near West Derby Village,E01006617,Liverpool 021A,Investigation complete; no suspect identified
fbd182f318e253ffe1e8bad8063c9a26e71e9f7a78355e926c85645b5bd895ea,2023-01,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ca8b9338eb672ed8b3f1a9bdd90f082de7c2f06ee33a5f8dbed9cbcf067d1e94,2023-01,Merseyside Police,Merseyside Police,-2.649044,53.456845,On or near Portland Street,E01006869,St. Helens 010D,Investigation complete; no suspect identified
377a101d72123938f3238ca47cd12d21b9b40fcb17c4299d25b60d3bd700dcce,2023-01,Merseyside Police,Merseyside Police,-3.045357,53.418869,On or near ,E01007214,Wirral 007C,Investigation complete; no suspect identified
f557480d94c71a9ebca1fc40de898f9c6714b1b2657b077c96906f42b9f93864,2023-01,Merseyside Police,Merseyside Police,-2.723320,53.431151,On or near Strathmore Grove,E01006848,St. Helens 020D,Unable to prosecute suspect
8e284736a22bcea0e2b39d4bb7542285238281e4f6e848af70283c32a0067372,2023-01,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Investigation complete; no suspect identified
19a531367b7bc487434a2c7a74ff1abd5a0934f7e0329e3ac3793b98219a1885,2023-01,Merseyside Police,Merseyside Police,-2.920911,53.468658,On or near Elmham Crescent,E01006658,Liverpool 001D,Unable to prosecute suspect
508eec644e8daf6e6fb0acd0ed8ca2a25699f7914d7562a02b267f8c7e2115c9,2023-01,Merseyside Police,Merseyside Police,-2.884951,53.483087,On or near Irlam Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
519780d46f8e518e9d0d6940919075ccc4a3c757a9eab712354aa5d036e994b2,2023-01,Merseyside Police,Merseyside Police,-2.950413,53.466890,On or near Moffat Road,E01006657,Liverpool 002C,Investigation complete; no suspect identified
504527c126025af684ac874c37e1bc72c5a25e1b75147019ce9694ec1116465d,2023-01,Merseyside Police,Merseyside Police,-2.920911,53.468658,On or near Elmham Crescent,E01006658,Liverpool 001D,Unable to prosecute suspect
3d3dc541b131012fc43bddb2241a1350502672e5934995a9ab615cba2dd4d743,2023-01,Merseyside Police,Merseyside Police,-2.723320,53.431151,On or near Strathmore Grove,E01006848,St. Helens 020D,Unable to prosecute suspect
d9c870e1fe876f0265bf8f8a9d81ff134211947eddf44d9ab8ece7e0cbff3460,2023-01,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near Princes Gardens,E01033755,Liverpool 062D,Investigation complete; no suspect identified
11ba342c583ebc6fb1b314397ba59ed1b6315775b2709bbd3c1e36263f44799c,2023-01,Merseyside Police,Merseyside Police,-2.982032,53.676664,On or near ,E01006950,Sefton 004B,Investigation complete; no suspect identified
61f880ff99fc313921d76d29f9812426265b19d2d503019ebd08f06a9a9e2aa1,2023-01,Merseyside Police,Merseyside Police,-3.064029,53.423612,On or near St John's Road,E01007313,Wirral 003D,Unable to prosecute suspect
40be24fdbb12a4c7d6bb13c0bcd42434d1a58f30cd035844fb74543eb9ee32d5,2023-01,Merseyside Police,Merseyside Police,-2.976876,53.431242,On or near Kearsley Close,E01033764,Liverpool 022E,Unable to prosecute suspect
e79763b9c69091232eeddce3a3d0948e8287417f0f1480d180fe1e80e147ae88,2023-01,Merseyside Police,Merseyside Police,-2.832470,53.404129,On or near Greenfield Walk,E01006480,Knowsley 015D,Unable to prosecute suspect
bd5e4e9430946889855e96290da1582adc9f7342d2ed77f3506855a31bf08e5e,2023-01,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6bfc9580dda238bee542a5a17a123ca781c7df18deaf2c7bad7397335d00016b,2023-01,Merseyside Police,Merseyside Police,-2.822216,53.412146,On or near Hillcrest Avenue,E01006477,Knowsley 015A,Unable to prosecute suspect
5ccf5bcb09e18ac257107e6c7e3b39a55b28d1b375d37cbf3146567dfaea6f61,2023-01,Merseyside Police,Merseyside Police,-3.010551,53.617740,On or near Suffolk Road,E01006930,Sefton 010B,Unable to prosecute suspect
d004dd510931fb1ff038a0cb785bad352b037ef8d0632c52312cdf3f7c693247,2023-01,Merseyside Police,Merseyside Police,-2.897774,53.368087,On or near Hurstlyn Road,E01006534,Liverpool 054A,Unable to prosecute suspect
aa0d45f57414c44b52796058b8dfb7095b878fbd52706e14760999d96277227e,2023-01,Merseyside Police,Merseyside Police,-3.019065,53.410512,On or near Fell Street,E01007274,Wirral 008C,Investigation complete; no suspect identified
634e622678ae168a59e2efef8054b167f2d22ff0421cc3a77c9e6292dfe9d681,2023-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Suspect charged
722af12b3e9c5884bd8c64a3c20404daf6221d009589f66d259fce2b2196cf0f,2023-01,Merseyside Police,Merseyside Police,-3.046565,53.418409,On or near Acland Road,E01007217,Wirral 007D,Investigation complete; no suspect identified
11430999705f96f8e5f437430883eadd2214ec85dbc65e117d7bf262d2c5cd05,2023-01,Merseyside Police,Merseyside Police,-2.974925,53.487393,On or near Heathers Croft,E01007088,Sefton 029D,Investigation complete; no suspect identified
4933346f7fd0bad17995f07f8fb50e399bef89f75bbf34d53f58499307815bf0,2023-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Suspect charged
7732f932cdcd556a98eb1274ffbc9824db4bbe18a435f8561c81fde506e3286f,2023-01,Merseyside Police,Merseyside Police,-2.978784,53.387855,On or near Northumberland Grove,E01033765,Liverpool 061D,Investigation complete; no suspect identified
9715637e372cc6f06dcd7f215fd486bf7164f3f8dd686f6dd01c528ad1e24605,2023-01,Merseyside Police,Merseyside Police,-2.985135,53.409030,On or near ,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f954f0d404af40f8b356cdf609f1ce47059de8cb35dbcd3f0cee8403a63e8a02,2023-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Suspect charged
590757b58361e29d32479bcc3719691c6c259c38eef05033b19f9190c4c4674b,2023-01,Merseyside Police,Merseyside Police,-2.979519,53.642761,On or near Aspen Gardens,E01007061,Sefton 006D,Unable to prosecute suspect
80eaac6595ce1c32cbc7476451c606a74024b3925ee5c38c3a36d1188d70a455,2023-01,Merseyside Police,Merseyside Police,-2.987920,53.440832,On or near Wolsey Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
5b4f344197e909cec11fc24991fee2ff064ccbcf472f3166d6c5a0a1085a5dc9,2023-01,Merseyside Police,Merseyside Police,-3.024415,53.472184,On or near Great George's Road,E01006957,Sefton 032C,Unable to prosecute suspect
0bdb37708b7ba83edf5a897e1e24ca073e7b18a051ce6958df8c2e9578907e35,2023-01,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Unable to prosecute suspect
1d913fa131814284b1deda434bbe8df83f766f550c64ccac1afa99899a62081c,2023-01,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near ,E01006747,Liverpool 031B,Unable to prosecute suspect
50bfe40e2359bba584bb6bdac0fa46b14afcd31592fe8f48964905aa51968588,2023-01,Merseyside Police,Merseyside Police,-2.784940,53.409134,On or near Fox's Bank Lane,E01006501,Knowsley 013C,Investigation complete; no suspect identified
c4e62b6ff1464f6d17d5720ada2c092b7778eb093e4dc16bbe53a8799e1e0f0b,2023-01,Merseyside Police,Merseyside Police,-2.806006,53.422900,On or near Tenlands Drive,E01006464,Knowsley 007D,Unable to prosecute suspect
