Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37819bab93bf340c947c0b6005721dafe08212387561ffb1df66e22cb9f6526e,2023-01,Kent Police,Kent Police,0.672585,51.352718,On or near Lineacre Way,E01024571,Swale 008B,Investigation complete; no suspect identified
416823f5836c02b3db39a52e6155c51f5ac5290eebd221d08bfe9c42961759ae,2023-01,Kent Police,Kent Police,1.161481,51.114423,On or near Stansfeld Avenue,E01024541,Shepway 002B,Investigation complete; no suspect identified
b753d794d07377402ba649c1f9cd3f497c8103cb9a5f808b6d1eb97aa133d116,2023-01,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Investigation complete; no suspect identified
3bf5a0e29890cbd83587665b775bb19a468ccc738d65bc47a1b3ef880f7e7ec4,2023-01,Kent Police,Kent Police,0.277160,51.449945,On or near ,E01024140,Dartford 002A,Investigation complete; no suspect identified
7c1d6e38a09109a7b8d7e66758e68f4015f913926d205c43560d4bbef26e8d45,2023-01,Kent Police,Kent Police,0.487571,51.375456,On or near Mercury Close,E01016129,Medway 014B,Unable to prosecute suspect
66ed5c048ff00cc8e3f180f4d0792134913f3d407bbc79d5a15e53afe6c2c061,2023-01,Kent Police,Kent Police,0.481304,51.400672,On or near A226,E01016133,Medway 005A,Unable to prosecute suspect
03d66e8deda05892483cf2a7acc82e9e7d0647c54a3ca4d3d930235960c93930,2023-01,Kent Police,Kent Police,0.527533,51.274699,On or near Astley Street,E01033090,Maidstone 004F,Unable to prosecute suspect
d11bd2c87dad129a6f301c5b5aaed8fa7dfbc4ca9561ac5c0cc31b73e5c2ae18,2023-01,Kent Police,Kent Police,0.527533,51.274699,On or near Astley Street,E01033090,Maidstone 004F,Unable to prosecute suspect
849410858cdfb703ecccdfcbb060c896c4328517886b6ae49a72b22bfe41c8c4,2023-01,Kent Police,Kent Police,0.547602,51.387746,On or near Jeffery Street,E01016031,Medway 012A,Investigation complete; no suspect identified
44b58398e52b954a766fbf925c94c42b6d7f68a1387eff39ae31ddf7a12affe5,2023-01,Kent Police,Kent Police,0.620515,51.018717,On or near Lossenham Lane,E01024010,Ashford 013B,Investigation complete; no suspect identified
d2547681951a9d724ea44b6ea33a2f1e94837a66cbcc59e06d1889e630998a22,2023-01,Kent Police,Kent Police,0.859965,51.135792,On or near Arcon Road,E01023976,Ashford 008A,Investigation complete; no suspect identified
5df7894b5487da8de7d83977115ed57b5c6a19eb59e20c6ec856ee3333eb0f4d,2023-01,Kent Police,Kent Police,0.818543,51.345634,On or near Brunswick Field,E01024622,Swale 016C,Investigation complete; no suspect identified
057e73048682c60fe39c2059cebed4436e4667480c9dd1cd88ca484175d5ffee,2023-01,Kent Police,Kent Police,1.077266,51.272226,On or near Oxford Road,E01024129,Canterbury 019B,Investigation complete; no suspect identified
958415707a0eed1561f03acd2f8284dde441786d0fb33458ffadd35f319975db,2023-01,Kent Police,Kent Police,1.420778,51.333765,On or near Camden Road,E01024667,Thanet 016D,Offender given a caution
e90e7762cb49e79557f74a3dc2db1f22a75977f7e333f420ccb0c3ab49389206,2023-01,Kent Police,Kent Police,0.550629,51.377832,On or near Pretoria Road,E01016046,Medway 016B,Unable to prosecute suspect
8eacdd2bdac6cd246852e6d734560e2883688826a19757b88a2d475928688fcc,2023-01,Kent Police,Kent Police,0.481304,51.400672,On or near A226,E01016133,Medway 005A,Unable to prosecute suspect
3bc1931af304e4684ed07f133c0ed36e70a97d6d217939064206e02571edd1dc,2023-01,Kent Police,Kent Police,1.421789,51.335579,On or near King Street,E01024667,Thanet 016D,Investigation complete; no suspect identified
7842e85cb5dd05d7d8617d353ab8766d6d2d5c2c009d90cd688cb32ce9888f91,2023-01,Kent Police,Kent Police,1.176154,51.082291,On or near Ingles Way,E01024507,Shepway 014B,Further investigation is not in the public interest
938f285f6ed60c30b92c5d6f2f4760c9f045d4872378b293fe2c54b2662a23ff,2023-01,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
250a22b8e880491dc3b269a4147693865f15061b82c10d042e0ed48292bd3e85,2023-01,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Unable to prosecute suspect
b5976967925595167e0a1c996c3c8d940419c11b6e67517fcccafbe1d701536a,2023-01,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016069,Medway 020D,Unable to prosecute suspect
d8e4fbe55a1a11d7262a8e7f2be53ba25b87d67eda3459408dddbc4d7d0c5c3b,2023-01,Kent Police,Kent Police,0.874610,51.320392,On or near Wildish Road,E01024604,Swale 014C,Investigation complete; no suspect identified
d365faae64ef6dd71c892db30d3acb56b31b240eda6c702573266ee482b5c6e3,2023-01,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
5be626bdff5aec66abba273872ef41a2d476ca151f3d3cdb9ba94886588ccaeb,2023-01,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024613,Swale 002A,Local resolution
098d3cb52ec38ed2e5c065be22ae95376ac323a654b769a139feeda8aea3f52c,2023-01,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024613,Swale 002A,Local resolution
068257a1a01f474610a4e17f1fd3d86a0b4a3f13a53d75abcc6ed9979e348399,2023-01,Kent Police,Kent Police,1.074384,51.281674,On or near Linden Grove,E01032808,Canterbury 020G,Investigation complete; no suspect identified
dadd209f98426a297245dedbd4ad1ebcf23940a29e1f28ec3315766788e74dad,2023-01,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Investigation complete; no suspect identified
0ec683bfb6df94c825e9b7e93da5b9a8f53cfbf749e3e557ce2a6fc0f1baef2a,2023-01,Kent Police,Kent Police,0.553086,51.179511,On or near Couchman Green Lane,E01024407,Maidstone 019B,Investigation complete; no suspect identified
d6a8f0d18b4dfb67228fde56b0f6c1a4a0c529e3c4ce4c8e394b69ac777e9987,2023-01,Kent Police,Kent Police,1.075922,51.362342,On or near Tyler Way,E01024057,Canterbury 005B,Investigation complete; no suspect identified
59883c2620052d35cab297f7a210ac95ebb849cfde94a399b2e12c796e747a12,2023-01,Kent Police,Kent Police,0.404104,51.307572,On or near Beadsman Crescent,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
afff82809c9b8c89ff62b427f4aa35da13e84dbf3ed4a7bca80c443fb3d349e2,2023-01,Kent Police,Kent Police,1.140182,51.359314,On or near Hillbrow Avenue,E01024074,Canterbury 006B,Investigation complete; no suspect identified
c3b8678b959826822db8036fefa8345af148e287eb01d6ed03abd7499cbd2bfa,2023-01,Kent Police,Kent Police,0.267158,51.188920,On or near Tulip Tree Close,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
15e14d6a4d92489fc05473323e1185a7a23807b5c1dc24494db1f1b043acdbab,2023-01,Kent Police,Kent Police,0.515680,51.275584,On or near Pevensey Court,E01024340,Maidstone 006B,Investigation complete; no suspect identified
67a352b6a0dcb4604622a03d2ae53adb9fa8c1768e4782b8f7cf7e9567191f32,2023-01,Kent Police,Kent Police,0.619206,51.254623,On or near Penfold Hill,E01024375,Maidstone 015C,Investigation complete; no suspect identified
de1d1dfca22e14093c1c84a0306fc4cf61893f20997c9470338b69b1e8a9fe36,2023-01,Kent Police,Kent Police,0.359407,51.378279,On or near Strand Close,E01024271,Gravesham 012D,Unable to prosecute suspect
07c04ff73b98147cd2f5924825a17cbf5407f8856390936d005241d726956aec,2023-01,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
35e7e5f39696c1e9d48e3a3177d2ec7aecdd31277ec2360f04f8f7985aaa49bb,2023-01,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
820130fbeebd73a56a7914494b46dad8b58df5fb1a9bddca1defecdd0c388c97,2023-01,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Investigation complete; no suspect identified
5039902b291a73f9899f23cb16af4534a826a064cacbb79f0a417dcbf61ef4e2,2023-01,Kent Police,Kent Police,0.272217,51.450104,On or near Stafford Close,E01024140,Dartford 002A,Investigation complete; no suspect identified
40b625208b6fcbcf5457c41233270ed063d637ab8468cdeb835652e7925f858a,2023-01,Kent Police,Kent Police,1.080419,51.277558,On or near Rose Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
12e8ed49b47db8593b9f470cea44c82222511c6d065f4e41a5ac3e3da1252697,2023-01,Kent Police,Kent Police,0.507873,51.369627,On or near Fairlead Road,E01016116,Medway 024A,Unable to prosecute suspect
46e4e90c9b3a0a0707a40007a0fd04f4d7b5ad9b481e27fdbc3ec684850647b7,2023-01,Kent Police,Kent Police,0.271862,51.190268,On or near The Lowry,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
dd942c97cae427dbd912eb4aef2768ec4dd332e60280cc0c6070145373fe7f66,2023-01,Kent Police,Kent Police,0.178890,51.282671,On or near Lake View Road,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
d71388ae667f9008c11fa726f3464f5dcc2f7543e413e1385f07fa5fd61f807c,2023-01,Kent Police,Kent Police,1.130155,51.303078,On or near Fairview Gardens,E01024113,Canterbury 011E,Investigation complete; no suspect identified
49a90a8f5dd2c63b0e2ab44fae9adde7e169f2ff54d2c1f236c40c8ce9527b93,2023-01,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Unable to prosecute suspect
4bf432a8cb8e7455adb51f6f0d42677e0e6e29eb84feff495feab913b5460dd2,2023-01,Kent Police,Kent Police,1.356894,51.377955,On or near Crow Hill Road,E01024673,Thanet 005B,Unable to prosecute suspect
8cc2aa97a2759b6882f65c6d75abb20d1405c6692516339acff83c3972e5d75f,2023-01,Kent Police,Kent Police,1.085016,51.274891,On or near ,E01024044,Canterbury 016A,Investigation complete; no suspect identified
fe1f608e4d47647f805913b0680a48e77d790021142fbbd9c70dae8012287d69,2023-01,Kent Police,Kent Police,0.788489,51.415437,On or near Willis Court,E01024619,Swale 004D,Unable to prosecute suspect
4c9ce5b712856fe57330f1f5d176920f9943436c2de7b1441d027840945d80d5,2023-01,Kent Police,Kent Police,1.356894,51.377955,On or near Crow Hill Road,E01024673,Thanet 005B,Unable to prosecute suspect
dc9a6b6c65927e99ba4633c1259d0780628e0f08c4503cc0e7088a74d3688ef4,2023-01,Kent Police,Kent Police,0.279687,51.452702,On or near ,E01024143,Dartford 002C,Investigation complete; no suspect identified
f698cf1771beb617c724bcc7c35ac77b84ec599c0a67bc317cd78705350a97c2,2023-01,Kent Police,Kent Police,0.456499,51.110556,On or near Bankfield Way,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
caf17779ee778849513103c692502f578110c5a1b880af62c01ef9fb096be2a7,2023-01,Kent Police,Kent Police,1.123773,51.071704,On or near ,E01024528,Shepway 005F,Unable to prosecute suspect
d0d9e600d71ddaf95307b7eb5295b4b220c27d4c31b5cbe7819876b6bd7b4052,2023-01,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
a5789518861d7812f0fbd06524b3ff33a06e2dd528b257015ec30cdf8b236801,2023-01,Kent Police,Kent Police,0.387276,51.440730,On or near Norfolk Road,E01024296,Gravesham 003E,Investigation complete; no suspect identified
b465e373ed2132a35c8d0e996ad40e68c294dc9bfdb28f71b9f0f4fc0fa07eca,2023-01,Kent Police,Kent Police,0.721102,51.377152,On or near Sharfleet Crescent,E01032656,Swale 007H,Unable to prosecute suspect
94e14e5980460053271893a217e15ded4c34dfa7f38d770f76c840b0f4875cf2,2023-01,Kent Police,Kent Police,0.390708,51.428153,On or near ,E01024308,Gravesham 007A,Unable to prosecute suspect
a33f5df332a0a7fc792d50567067f2bd8b35e635fc3477aa02eb9c47924ba851,2023-01,Kent Police,Kent Police,1.102199,51.291320,On or near Sturry Road,E01024090,Canterbury 014C,Action to be taken by another organisation
e0cf8ebd529462ae6347c8dcd2f220ef97ea220cd14de738066b139227e2f4c7,2023-01,Kent Police,Kent Police,0.506337,51.384643,On or near Gravel Walk,E01016117,Medway 014A,Unable to prosecute suspect
da0ef86b0ddc82eb413e4c75bae2705ad2463f975b1fbac2f9e2dc7700c4a185,2023-01,Kent Police,Kent Police,0.762548,51.434858,On or near Victoria Street,E01024614,Swale 002B,Unable to prosecute suspect
d473b3b5f4dcc3bd678fd6ef23b972384645a9910c12e6b1f1edddb288db8a3e,2023-01,Kent Police,Kent Police,1.099655,51.274217,On or near Spring Lane,E01024045,Canterbury 016B,Unable to prosecute suspect
e515947b95c3c9dc867f5a104ae39cd9165708767655df22c89c2447f31e7249,2023-01,Kent Police,Kent Police,1.211393,51.106109,On or near Capel Street,E01024198,Dover 014A,Unable to prosecute suspect
3dfaac9357d6239732f2859f31a0e60286fb4f896be59ece59fb877fbda131bf,2023-01,Kent Police,Kent Police,1.104927,51.273726,On or near Cumberland Avenue,E01024049,Canterbury 014B,Unable to prosecute suspect
d6bb9a85910c66d30d52305e215dd93111d274746a2a8879db40b97508a5c3cc,2023-01,Kent Police,Kent Police,0.355103,51.423467,On or near Grieves Road,E01024264,Gravesham 009A,Unable to prosecute suspect
bfd12f7ee5801d5a15fe9d69ce13dca9d44e59d0d72f3c42cd71c89ef3584195,2023-01,Kent Police,Kent Police,1.118853,51.371028,On or near Avenue Road,E01024081,Canterbury 001C,Unable to prosecute suspect
dfaab15f3ba19d8c85dd69542668e8e00bc1f3c0ee730eab221971bee441b380,2023-01,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Unable to prosecute suspect
f1bc3de9b5c73fd97ec8a129e7c786c8612bfc0d9ad6b60ca80b66d9ec6ca7a2,2023-01,Kent Police,Kent Police,1.402120,51.388325,On or near Warwick Road,E01024660,Thanet 001D,Unable to prosecute suspect
3e357efbd02a5f94afdb77573c1c3fbb7c9be3753139a661a99c75b4f2e957ee,2023-01,Kent Police,Kent Police,0.214045,51.441559,On or near North Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
0fd2d52e17a8d8f03147a184b1dffe544097ffa4a92b9582c2a0ef011722459a,2023-01,Kent Police,Kent Police,1.297586,51.138087,On or near Park Road,E01024193,Dover 011A,Further investigation is not in the public interest
aa061305b9051a9d1cf894253b67760821519d06f7e0694de0a08dad5456213e,2023-01,Kent Police,Kent Police,0.241374,51.403691,On or near Devon Road,E01024174,Dartford 012D,Unable to prosecute suspect
ec6a0cf706195bddbe43e9d36a0cbae2fa37c00701c321108ce749933ce69ba3,2023-01,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Suspect charged
49db27adae93f0da1705561957e1f585e5953f51fe2c6511e704e64c370932e7,2023-01,Kent Police,Kent Police,1.102199,51.291320,On or near Sturry Road,E01024090,Canterbury 014C,Action to be taken by another organisation
01d28af7281a0eeb66a4840061971a9778a763cebb9fab35c94414f9100b52c3,2023-01,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Unable to prosecute suspect
c3657be96770eefd2b7e596bcaa1a5b1348a3cb0d15df15a5168b6ea933e707c,2023-01,Kent Police,Kent Police,1.191597,51.086116,On or near Warren Road,E01024503,Shepway 003D,Investigation complete; no suspect identified
a3675296035e6529515702ef5f9d9e6acbf12c2defeb311be0f3195bcb85bd11,2023-01,Kent Police,Kent Police,0.528240,51.388264,On or near Garrison Terrace,E01016110,Medway 015D,Further investigation is not in the public interest
d10c138ebcc04162d174edd2017c47851b96364f3703c7d1e19d08590c629d19,2023-01,Kent Police,Kent Police,1.017177,51.355182,On or near West Beach,E01024070,Canterbury 008C,Investigation complete; no suspect identified
34b1b13df3665c3a2ebb87de3babbdb3933c18a06feb1c9c440518c4fb516a60,2023-01,Kent Police,Kent Police,0.217919,51.372401,On or near MILL LANE,E01024431,Sevenoaks 005A,Unable to prosecute suspect
e8d55628bf8c82f141388ad130ecd3ca2cea55714468818fbf3b6b953a7ec206,2023-01,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Investigation complete; no suspect identified
9e4d2770c8df540b95b2e9b3930f135e62ec7fc50e9c69007fb0e2e887bf0338,2023-01,Kent Police,Kent Police,0.855510,51.132411,On or near Lynsted Close,E01024019,Ashford 008B,Investigation complete; no suspect identified
c6a22b1752df6c74bd29337869ee8e93cfdfd5a04173d97128186c0aa9bdd740,2023-01,Kent Police,Kent Police,0.203480,51.446291,On or near Wellington Road,E01024185,Dartford 003F,Investigation complete; no suspect identified
9f70f2a444376b7dc9361519c90a52f5ef45f5105ce781a0418de04edd7dd19f,2023-01,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f78fadf46009a2446bf231683002be0c70c92267a3232370527ef243dd12a25d,2023-01,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Further investigation is not in the public interest
de81eadd8c2635197360c3f923460176f15d80dab9f1127de12adb188d24996d,2023-01,Kent Police,Kent Police,0.889470,51.066366,On or near Ransley Green,E01024014,Ashford 010B,Investigation complete; no suspect identified
32b6da6b224e308e2e792a83b1494c295b5a207c5bcdc0c0f0d5f163a9b1e4ca,2023-01,Kent Police,Kent Police,1.073586,51.070157,On or near FRAMPTON ROAD,E01024531,Shepway 010E,Unable to prosecute suspect
0eae814f310e9d8292a29c737522a53148a14fb613f6751d3a099ca319f9d836,2023-01,Kent Police,Kent Police,0.952018,51.007722,On or near St Mary's Road,E01024549,Shepway 011E,Investigation complete; no suspect identified
9146217ce699a883f73e911df9f9e6149f6cd2da923a53ecdececc35a201ac55,2023-01,Kent Police,Kent Police,1.392798,51.360081,On or near ,E01024688,Thanet 011B,Investigation complete; no suspect identified
5189a9d9198b931f236c656cf8f03d1b836ad32667eea90c3eb7825098b76319,2023-01,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
3f060bf39d6b138a0eb0a790e9ce788c7568597c4bd7e9b6efcc1ca00ec3029e,2023-01,Kent Police,Kent Police,1.384356,51.220387,On or near Birdwood Avenue,E01024219,Dover 003A,Investigation complete; no suspect identified
344267ea32f4f008c26a3e0da02ae79ac55ca073cf5764bbd4709d45c1827d43,2023-01,Kent Police,Kent Police,0.255794,51.155487,On or near Prospect Road,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
5f30b952235e49e4ff87944888278b7f0bfd1ef8cd552ba10d3ff804bdedb20e,2023-01,Kent Police,Kent Police,0.255794,51.155487,On or near Prospect Road,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
32cbb042b6b86f076b69532c245086390c9f431e13c918de3da4fe8c55aa1076,2023-01,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Unable to prosecute suspect
2a498beae3ab82dfdd3aa980df751fde08372f576b4e6d5876feffa932f6eae6,2023-01,Kent Police,Kent Police,0.255794,51.155487,On or near Prospect Road,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
c2b6436c1bfd62ae67d6637d714f9da6902e85aefbdeab92bf587b74eeda967b,2023-01,Kent Police,Kent Police,0.255794,51.155487,On or near Prospect Road,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
2599224d4a86e94c73b8a237fc879eebed3a76c60219e44b6d7f87678b703551,2023-01,Kent Police,Kent Police,1.390564,51.340545,On or near ,E01024682,Thanet 013A,Unable to prosecute suspect
5495e8e195213933d744eb44e948176a14e28166bf8da74ae7ad71c9431ec916,2023-01,Kent Police,Kent Police,0.730589,51.339507,On or near WILLIAM STREET,E01024559,Swale 010A,Unable to prosecute suspect
764a0bd873e2177f6e893b8eb9b704d00a5ec4c154630627aeb0d337d3a21d2e,2023-01,Kent Police,Kent Police,0.759496,51.439598,On or near ,E01024613,Swale 002A,Investigation complete; no suspect identified
4f12efa736febda871628331f9b8db73244addf1e52abbe95b37c1216e86ccc4,2023-01,Kent Police,Kent Police,0.521349,51.258122,On or near Fieldfare Drive,E01024403,Maidstone 009E,Unable to prosecute suspect
