Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68ffaece96ae9f2223ce5e61ae5c9d66658aa16012e1f46072ff95b79920ed9f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.713807,54.379715,On or near Hallgarth,E01027754,Richmondshire 004C,Action to be taken by another organisation
ab00ab4e490d2a7df2fc6bc5eaa148c3674223e80df4780f24f26c59cc147730,2023-01,North Yorkshire Police,North Yorkshire Police,-1.052827,53.957905,On or near Welborn Close,E01013399,York 015C,Investigation complete; no suspect identified
4692411cbf33e4ec776b30ab66177ee50cf61bcac98601d606b15f412508bb8c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
4692411cbf33e4ec776b30ab66177ee50cf61bcac98601d606b15f412508bb8c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
4692411cbf33e4ec776b30ab66177ee50cf61bcac98601d606b15f412508bb8c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
c02778d505ba580c44fcadd89af21f8091f125e40ecb6bba416ee7f9dcdbab95,2023-01,North Yorkshire Police,North Yorkshire Police,-1.532302,54.146682,On or near Springfield Close,E01027714,Harrogate 002C,Action to be taken by another organisation
87e3ea4723390053836f2f5ca862a22455aa570a40e0092c9318a2f29bf7783b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.326089,54.225046,On or near ,E01027621,Hambleton 009A,Formal action is not in the public interest
87e3ea4723390053836f2f5ca862a22455aa570a40e0092c9318a2f29bf7783b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.326089,54.225046,On or near ,E01027621,Hambleton 009A,Formal action is not in the public interest
3580e8e4a1a966fbfa3634d42cbb1bfe0bb3d1066ed934f473e5d737ce6682b9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.321607,54.052558,On or near Branton Lane,E01027695,Harrogate 016C,Suspect charged
3580e8e4a1a966fbfa3634d42cbb1bfe0bb3d1066ed934f473e5d737ce6682b9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.321607,54.052558,On or near Branton Lane,E01027695,Harrogate 016C,Suspect charged
41622802890c7a5844ef0a1a1d3aef0beea3f6acc7a9cb7adaa23fc45c3d12af,2023-01,North Yorkshire Police,North Yorkshire Police,-1.740149,54.377249,On or near Bedford Close,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
1e61bf9c725dbbc591b707d69a362895e0203f045a2153f74b01e43de75cb416,2023-01,North Yorkshire Police,North Yorkshire Police,-1.436348,54.333389,On or near Racecourse Lane,E01027606,Hambleton 004B,Unable to prosecute suspect
8189983a6aa50b4a5820e6fd418be719e97a85cf03525acb88daa607df447688,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069829,53.970504,On or near Pottery Lane,E01013382,York 010C,Unable to prosecute suspect
8189983a6aa50b4a5820e6fd418be719e97a85cf03525acb88daa607df447688,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069829,53.970504,On or near Pottery Lane,E01013382,York 010C,Unable to prosecute suspect
07891c9538255653d3ec5818fc3322b49ff84845b5b5d6fc8623646b481dea3e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.117720,53.928743,On or near ,E01013355,York 022C,Suspect charged
07891c9538255653d3ec5818fc3322b49ff84845b5b5d6fc8623646b481dea3e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.117720,53.928743,On or near ,E01013355,York 022C,Suspect charged
6cf177d308eeb23cf66ef643fe6244441c0a4c227697a28359f54a82482d932f,2023-01,North Yorkshire Police,North Yorkshire Police,-0.413028,54.240662,On or near Carrside,E01027817,Scarborough 012A,Local resolution
8f08ba2514d64a88927225df42fd7548cc0c027d3860b382ac2ada8a0b444286,2023-01,North Yorkshire Police,North Yorkshire Police,-1.592222,54.349124,On or near Planetree Lane,E01027603,Hambleton 005A,Investigation complete; no suspect identified
cac83b9f47c23364e1bcfd9bec8482b6135ea38d5b3a5a1be105b542a9256e4c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
4df8466f990b71c6d900718b98eba983d363eb87b57acf31fb0bb8e848e3c21a,2023-01,North Yorkshire Police,North Yorkshire Police,-0.417437,54.262175,On or near Lismore Road,E01027825,Scarborough 009B,Suspect charged
4df8466f990b71c6d900718b98eba983d363eb87b57acf31fb0bb8e848e3c21a,2023-01,North Yorkshire Police,North Yorkshire Police,-0.417437,54.262175,On or near Lismore Road,E01027825,Scarborough 009B,Suspect charged
9b6e6c85569d82e0e43e003abe40bca98b60422d4a6207d96d9e8c26033db354,2023-01,North Yorkshire Police,North Yorkshire Police,-1.128712,53.952619,On or near Lowfields Drive,E01013445,York 016F,Offender given a caution
9b6e6c85569d82e0e43e003abe40bca98b60422d4a6207d96d9e8c26033db354,2023-01,North Yorkshire Police,North Yorkshire Police,-1.128712,53.952619,On or near Lowfields Drive,E01013445,York 016F,Offender given a caution
a40fbc7c5fea57def51c8eb78576f955a4a6eb477ecf9f748f08ae6d16278a03,2023-01,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Unable to prosecute suspect
89361e034ef296da6c6ecd0773ba194990278f58ad9bf65f8cb6b69940933881,2023-01,North Yorkshire Police,North Yorkshire Police,-1.423938,54.337743,On or near Ashlands Court,E01027608,Hambleton 004C,Unable to prosecute suspect
6c8cd40e1ed30d7c2759a25827d9deac37dfa074c7ad3122ac0e267a0a633dbf,2023-01,North Yorkshire Police,North Yorkshire Police,-1.710502,54.449051,On or near Hargill,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
05fde849b29c5b1c2f1efbe2bce0f8c38024ad346373be698d552f4b5453a1d3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Investigation complete; no suspect identified
b3ad43fc7842913029ab40529f1f61caeff4038b1f0443a2343aafae7dbeaa6b,2023-01,North Yorkshire Police,North Yorkshire Police,-2.255504,54.019910,On or near Main Street,E01027568,Craven 003A,Investigation complete; no suspect identified
4594ee424b94f82bdf13ddd24e1c1a1f703616df14c7e27a0e33da87378b234c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.060135,53.954825,On or near Abbotsford Road,E01013400,York 015D,Suspect charged
4594ee424b94f82bdf13ddd24e1c1a1f703616df14c7e27a0e33da87378b234c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.060135,53.954825,On or near Abbotsford Road,E01013400,York 015D,Suspect charged
bbfbb53106ee17159976c23f7cc2d58dbaa392c785d96897d652cf6cf28c4cbb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
4ef546484e2f9fa8671199156051af8947c75b75002f15c3c337d20e7ba1c530,2023-01,North Yorkshire Police,North Yorkshire Police,-1.740633,54.376207,On or near Rutland Close,E01033184,Richmondshire 004H,Further investigation is not in the public interest
f9b7a966ea7c10215036936b4db892e3af65d93266777536cf372fe2d7028fda,2023-01,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Offender given a caution
f9b7a966ea7c10215036936b4db892e3af65d93266777536cf372fe2d7028fda,2023-01,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Offender given a caution
d94068c42e775e054b00c4e7e50828de6cd1c0d550e7fc1778120ccc6385b771,2023-01,North Yorkshire Police,North Yorkshire Police,-1.734357,54.406552,On or near A6108,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
33e43ab828800e679b6c8a3a38eeb4fc74bb61e6c6dd7a2a304242b4db7ecba3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.109223,53.991906,On or near A1237,E01013430,York 006C,Offender given a caution
33e43ab828800e679b6c8a3a38eeb4fc74bb61e6c6dd7a2a304242b4db7ecba3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.109223,53.991906,On or near A1237,E01013430,York 006C,Offender given a caution
1aad4dcc0532f36fedf720b70ea981d57b4dbcef531e131e81c174138be45409,2023-01,North Yorkshire Police,North Yorkshire Police,-1.312910,54.197246,On or near Sandy Lane,E01027635,Hambleton 009C,Investigation complete; no suspect identified
817dcf65fb5fc2ab7e18fec3cf6e3df8436d72f8da7ad627f384793d7fb73141,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076270,54.016330,On or near ,E01013370,York 002A,Suspect charged
817dcf65fb5fc2ab7e18fec3cf6e3df8436d72f8da7ad627f384793d7fb73141,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076270,54.016330,On or near ,E01013370,York 002A,Suspect charged
9daf64aa5da0085f132e4350801a8c3d443da9aed797c66187d438246605829b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.592725,54.287302,On or near Sussex Street,E01027587,Hambleton 006A,Investigation complete; no suspect identified
8464a4fe61bb21d1cff3dea9c7039803638a2d52b8bdbd0e0ee633ca0a0a9611,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Suspect charged
8464a4fe61bb21d1cff3dea9c7039803638a2d52b8bdbd0e0ee633ca0a0a9611,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Suspect charged
c32e0076d6014c12dfd47fb55e6918bfbbf12b3809fc30f95a860c97264215ac,2023-01,North Yorkshire Police,North Yorkshire Police,-1.116366,53.964294,On or near Lavender Grove,E01013392,York 012F,Further investigation is not in the public interest
639328ebdf55f6e9363c7329e4d10723163ae9cc10f8507b4f7d597c0731adeb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Unable to prosecute suspect
639328ebdf55f6e9363c7329e4d10723163ae9cc10f8507b4f7d597c0731adeb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Unable to prosecute suspect
ff6274b7f9f7af43bc920d4bee7bb807669062c1042faaf0b08a7547923acb2b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.402280,54.244403,On or near High Garth,E01027819,Scarborough 012B,Unable to prosecute suspect
ff6274b7f9f7af43bc920d4bee7bb807669062c1042faaf0b08a7547923acb2b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.402280,54.244403,On or near High Garth,E01027819,Scarborough 012B,Unable to prosecute suspect
6cb1fc573bb956d9d5fdb8b16531e57c679023d2dfd2d8b787dd29952e377423,2023-01,North Yorkshire Police,North Yorkshire Police,-1.693772,54.376331,On or near Mons Road,E01027750,Richmondshire 004B,Suspect charged
6cb1fc573bb956d9d5fdb8b16531e57c679023d2dfd2d8b787dd29952e377423,2023-01,North Yorkshire Police,North Yorkshire Police,-1.693772,54.376331,On or near Mons Road,E01027750,Richmondshire 004B,Suspect charged
159b8c4b8768ca0130a0de30101255e9bbd044addac962ea1448d6f528571088,2023-01,North Yorkshire Police,North Yorkshire Police,-1.500917,53.936326,On or near ,E01027724,Harrogate 021C,Investigation complete; no suspect identified
86751c0667bac662a1c97580cf45f3ccef1dfb25515a1ff2afc608a0ffbd4a69,2023-01,North Yorkshire Police,North Yorkshire Police,-1.731644,54.437381,On or near Old Hall Lane,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
1c00d05f6997a4e50ea2ef6abac6f6dc7867be78ad7c13416325bf5e691da402,2023-01,North Yorkshire Police,North Yorkshire Police,-1.500808,53.995275,On or near Prospect Close,E01027729,Harrogate 014F,Unable to prosecute suspect
3f4d15616050a1063d54a4e5f639b6c430ab7afb98e46098fe03598d027fcdd3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Unable to prosecute suspect
3f4d15616050a1063d54a4e5f639b6c430ab7afb98e46098fe03598d027fcdd3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Unable to prosecute suspect
6e8b5a6b8ac51c8c1b74e0f92678165e72fa9015ff37363d8c5da99def2b21ca,2023-01,North Yorkshire Police,North Yorkshire Police,-1.346310,54.222444,On or near School Garth,E01027621,Hambleton 009A,Action to be taken by another organisation
91c4c9bb4c4c298658cf3be19cae3e230d2e2aa0a95428f6615b0234f0c77b55,2023-01,North Yorkshire Police,North Yorkshire Police,-1.001790,53.994136,On or near Stone Riggs,E01013437,York 008G,Formal action is not in the public interest
1e4e3e51bd287fceaafabbe3af22304189c2af299f37ce52dc2de96d7100a0e1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
1e4e3e51bd287fceaafabbe3af22304189c2af299f37ce52dc2de96d7100a0e1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
92dbed89cd96ab474736aaaeec202b3cbbb74ddf00045dc9137240353d35ac98,2023-01,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Suspect charged
dddc2cabed97aa5b602a2ee1f447cf0dbee3425742be494dc924f9990340a5e3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.075644,53.992920,On or near Almond Grove,E01013410,York 004D,Unable to prosecute suspect
dddc2cabed97aa5b602a2ee1f447cf0dbee3425742be494dc924f9990340a5e3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.075644,53.992920,On or near Almond Grove,E01013410,York 004D,Unable to prosecute suspect
451aac9f36458f7c26fb8a7b808a9aa5fd1f8c7660c8f3afa6936d1d35fec4cd,2023-01,North Yorkshire Police,North Yorkshire Police,-0.616678,54.488002,On or near ,E01027869,Scarborough 001C,Unable to prosecute suspect
881fd2b07afef1e3b038f589af3cc1cb82ebec3232ec73f770f005300bfaa04f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.636826,54.378295,On or near Bishops Way,E01027747,Richmondshire 003C,Unable to prosecute suspect
0e4b15fd93859b14495827e65b94f67c5fa802e3f235c0605e2402a8741ed883,2023-01,North Yorkshire Police,North Yorkshire Police,-1.193341,54.469660,On or near ,E01027625,Hambleton 001E,Investigation complete; no suspect identified
81531e9d79232eb62f203720575a3f291f1305f58866e92faefee6af18a8c351,2023-01,North Yorkshire Police,North Yorkshire Police,-1.615186,54.511020,On or near Moor Lane,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
afb5cbbf9c6fe6022b649f9a0ffbed45bc09b26d7f31230521ad4b4687ef710a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near ,E01013343,York 009A,Suspect charged
afb5cbbf9c6fe6022b649f9a0ffbed45bc09b26d7f31230521ad4b4687ef710a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near ,E01013343,York 009A,Suspect charged
dbafb2054a298e0e01e080e45bb0b8b4bb644639956252a015ad03540db1122a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.628137,54.372130,On or near Pocock Place,E01027747,Richmondshire 003C,Local resolution
4758af5adc3f0632144a759cb68dc01234daa82e876a792f73beecbd44a940d6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.628137,54.372130,On or near Pocock Place,E01027747,Richmondshire 003C,Local resolution
4adc65ab6da3824ab5e3701980ef0f13f4753c89fd33c1bfcd44b1a718ac5de9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.752291,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Suspect charged
4adc65ab6da3824ab5e3701980ef0f13f4753c89fd33c1bfcd44b1a718ac5de9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.752291,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Suspect charged
efe556264a347068c7f3dc95db029d393a7aef1a56d607c120ebf2de24c2e6b8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.537863,54.313337,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
09acba082da493348b88336e845ab14c753994e4f6c32a744207a56f18316f7d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.190404,54.478547,On or near Birch Close,E01027624,Hambleton 002C,Unable to prosecute suspect
31d169ec3ee75d1039246587594bf1050238c53fdc29181d776c172cbcd9ff2d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.983679,53.902514,On or near Spencer Close,E01027565,Craven 008C,Unable to prosecute suspect
31d169ec3ee75d1039246587594bf1050238c53fdc29181d776c172cbcd9ff2d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.983679,53.902514,On or near Spencer Close,E01027565,Craven 008C,Unable to prosecute suspect
4eaa676142fad3574260488758ff8ae1b7c92ff51792ec6fec702ce5e7ac200d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.703299,54.376598,On or near Beckfield Close,E01027750,Richmondshire 004B,Unable to prosecute suspect
4eaa676142fad3574260488758ff8ae1b7c92ff51792ec6fec702ce5e7ac200d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.703299,54.376598,On or near Beckfield Close,E01027750,Richmondshire 004B,Unable to prosecute suspect
c8a2c3a926453e052cc95feecb6477e8841c26a124fc84709bbee735126507ef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.468816,54.008871,On or near Finkle Street,E01027673,Harrogate 009C,Local resolution
c8a2c3a926453e052cc95feecb6477e8841c26a124fc84709bbee735126507ef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.468816,54.008871,On or near Finkle Street,E01027673,Harrogate 009C,Local resolution
908a77c0aaae07209f6607743962b9ee9d08afabb6d1d0a01bc465ac468c6c2b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.405966,54.280540,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
908a77c0aaae07209f6607743962b9ee9d08afabb6d1d0a01bc465ac468c6c2b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.405966,54.280540,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
42491c7ac48548dd6319abdf20f8f174fb632591c5f3d758c9af117939ab6f29,2023-01,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
d6d291b525bad3779afd03dbe102e81d164e4f1aca57a40cf0fd404a02fb70b9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Investigation complete; no suspect identified
a9276fc5dc921be740730fd391791e55138ea0adf7933009f24c273caf35e26c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.472498,54.143585,On or near Dishforth Road,E01027688,Harrogate 003B,Investigation complete; no suspect identified
e2ccb0328baa7c09afc2e15047de7af5c57935190bce344d766b6edbe2d1b53c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near ,E01027908,Selby 005D,Unable to prosecute suspect
