Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15760b4f25947cf46913da8676e0b39e0cc9d79452ed72c7bd961020de074378,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c4986a9353d2d52f6b61f9a4ddfd3d48546d1b16c1fdd56931097d79ea330fff,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250677,52.588338,On or near Harris Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
f6835125343c3748572f9c0ec4ef2c29926c3340e47be07be5b892f3327f6910,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300512,52.443998,On or near The Coppice,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
5f1613e52c1fadcf62bbcf8c96952c0beb2d5fdca4a218f5b6826c5a11f5cb1d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cfd4fd2e15d494ff061f4c88162ace4e18dc0e6ab7f274c56c8113c32af56af8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Suspect charged
f808937a8c91c85e7eedd667d8d36bff74b79a637f7526d4f5ce04bdc344307b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058475,52.214249,On or near Fairey Close,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
a65a158a456c5b2b0e60ef634cd6b7bb884ebf5bc209a8c045b15b233a69bfcb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Suspect charged
88afc02a025162fcdad9fa6bba09cb707028bb079557e1d20cb0fe18cb516465,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168415,52.635191,On or near Henry Warby Avenue,E01018067,Fenland 004B,Unable to prosecute suspect
271c596d72536a7bb33b8dffeb201c3efa9c330b67edf10ff30af7fc366b719a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Formal action is not in the public interest
bd7b10a4eaf65da378cabe0d90765550e0e535ef6f573078751de46149f2c34b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165450,52.676570,On or near St Michael's Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
71b688b4ef3814c840cfd9ce4b18223c29d47ff103399e2148a2972e2a98c3ff,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094449,52.546060,On or near Orchard Road South,E01018079,Fenland 007C,Unable to prosecute suspect
ae97ef0e7119ba9bf8d16329db34dae543f4da45e3637dedb6fdf934c15754a2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134923,52.212941,On or near Lovers Walk,E01018010,Cambridge 004E,Investigation complete; no suspect identified
d9b8517d057b3f4895278d6a7f6a67565510f17e41492e98a3aabaf78742b698,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230849,52.581066,On or near Eastfield Grove,E01015616,Peterborough 013F,Investigation complete; no suspect identified
6d7087b7482c652af98f96e23a5df1578cbcb409c128b5d0c6cb198804d4a4c2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287495,52.575066,On or near Juniper Crescent,E01015687,Peterborough 015B,Investigation complete; no suspect identified
0521069c2383bd7a7ff501906e9792c6ab655a06f9c5455a88deb160fd084e09,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
dcb352a2dbc00814e6b8d240c446050c4dd8fac019d656f302dbe5060088892e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244328,52.586167,On or near St Martin's Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
0da024f31f24c50cd3f6ca0aee076bca87f224cc60d8162b1ee6adc4dc056b51,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085192,52.319293,On or near Pembroke Close,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
d6704e415e782f06a2cc97e12930a713266702bc5d6f380361674fe47524a0ea,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239938,52.329065,On or near Wood View,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
93c1c4ccc7dcebd59dbf59f7b052f36c21f94db1f29c9738b8a8d2a0750a16ea,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133150,52.213512,On or near Humberstone Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
d0532df0ae00fd70a5b039ff778fc990926f12bdce894adbfe3cf1af50f7b07d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286447,52.440591,On or near Chestnut Close,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
61ab25ffe1a410e0d092b95a93caefef9ad6ecca733bda3b99a9346b914e43b1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057845,52.447002,On or near ,E01018110,Fenland 011E,Investigation complete; no suspect identified
b803273e3f012cc1d41c82f704bec6f692f20e4a4c17cde399a8b75f0302e992,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9ce60a4229afd98ed747c32ec41fdc2fd18dc5f6ee0ebe97ca5fc01ea1cd6eaf,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134923,52.212941,On or near Lovers Walk,E01018010,Cambridge 004E,Investigation complete; no suspect identified
e5006d079947e93ce333af62bbbd2fa3f45d06b4e37a9026a9f5a6c00b5c1177,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104286,52.230226,On or near ,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
8e1757476a1cac9f9fd8ecd35c55cea30b5a7bdc793db7623b26e43f9f56594c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near ,E01018102,Fenland 011B,Investigation complete; no suspect identified
574a8f7edc8ccba827d9ee82b6dc1fe6c343084ad48ec798d430f851bd36f21c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268097,52.583828,On or near Axiom Avenue,E01015663,Peterborough 009D,Investigation complete; no suspect identified
83110a70639d1b2a6bfb1652368de6144f32174ebafda6d595a9b38f97a5e113,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133150,52.213512,On or near Humberstone Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
a76887ca9fc5bca5fb969b839ab0c32e0507479a5f4be0bbdb1a665c548d274c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134923,52.212941,On or near Lovers Walk,E01018010,Cambridge 004E,Investigation complete; no suspect identified
18346e1f09450e906b9e554df7244b3dff2caf0424f607198d70dba7df98d36a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
20e7e1f017f09b82dfc7f7435ab531cc65dcbb4f0bd42f3ce02af2b994b3a8f2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
e4bed2064bfa6f66a9fda90128a212e89dc6212541d41338a18e20c54b369fd1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205708,52.553355,On or near Kedleston Road,E01015673,Peterborough 019F,Unable to prosecute suspect
6666ab7395d8117cf55905a38f0e4ec0da7092b23957945c8ef89bccfc6483ac,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
66e0961b8c1ba9a95a0608f199b60b9e3ddb8f3c948fcad44f3dd8746f0afd37,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143646,52.229939,On or near Lovell Road,E01017976,Cambridge 001B,Unable to prosecute suspect
b11dbb4eb07db9ada98372fa17030717d09f334560f8e89bdb204ea6454dfde4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131618,52.213630,On or near De Freville Avenue,E01018010,Cambridge 004E,Investigation complete; no suspect identified
3081237d952da2a8d47e20e78cda9111afc9fcd038cb655a26f74efb209bdfbf,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Unable to prosecute suspect
b41a414c4b58443e77dc912cb2af4f33cacdd25820c9cdbe964f8958ff681787,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01018005,Cambridge 012D,Investigation complete; no suspect identified
958e65ffc85dccdeb49f3373e1180fab63e8bb63326d27538450f2d7d6b47661,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262580,52.606890,On or near Magee Road,E01015674,Peterborough 006A,Investigation complete; no suspect identified
8cca40e7e4a793a846149552bda87fb008bc96c507627a0b1b378b824a2d922d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218105,52.585604,On or near The Woodlands,E01015615,Peterborough 013E,Investigation complete; no suspect identified
d314ef3de2fb9d15653c3596956664678c7fec52b3643df4e52911db7e466bfa,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240146,52.121320,On or near Hildersham Road,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
287168c3ba77b1a9e3bee72706a1376c5dfb2cdbbd1d2922923341bb392170cf,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268610,52.244188,On or near Holly Blue Close,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
eb9f6a3f1d8921b310ff49225bd1de0b9ea099d4ecafe375ca8538a1b96b000f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118251,52.233581,On or near Circus Drive,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
03c2daaacfa8ec61dca5bb724c01df61870c9b3bbc69b363400d9cde382f077d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134923,52.212941,On or near Lovers Walk,E01018010,Cambridge 004E,Investigation complete; no suspect identified
aef055cdca8c8925abaf6853ede1702e7c91c76bf9d64f09867c33d45ffd089c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near ,E01018000,Cambridge 009D,Investigation complete; no suspect identified
c1c25910b5b2b60f6aa4d3bcd0911eb3ba90a0e5d3601d94c9e74d25e4149e85,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
48e5b715885ddc262b398bfb3a45c91a1ca51a96cd65bc49c091b30776c1c36d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132958,52.212571,On or near Belvoir Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
84445b8119f9832155ef668a87126d032e1662820e72da7fb55afa66562fec90,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131618,52.213630,On or near De Freville Avenue,E01018010,Cambridge 004E,Investigation complete; no suspect identified
0392a582c0302d1bd6c413aa276a7b8f3092257a16fb3115aaee301b34f296b3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306983,52.540740,On or near Holkham Road,E01015647,Peterborough 021F,Investigation complete; no suspect identified
06886c1cf213f898edead76470d2e97cc29a4a766dbc4f38d4a087209df949da,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192296,52.341041,On or near St Margarets Way,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
efec01ac7cd3e23c1f4caac7e60c41089d63ed112f48446c1e51c2de799b4ee4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244328,52.586167,On or near St Martin's Street,E01015654,Peterborough 012E,Unable to prosecute suspect
705d18c51f6df608175e10c44bfdf9786b572196d2c23184c9524b204370c72f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
19c06939ba2a06a19fee922b097306d6f4a4004414c61d6e8bd169dd3ab159fd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
fa6cbb5f228b917a241a19e85bba57e65e6d2d7e3ae6849ae3b7e37edfff6300,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228276,52.557768,On or near Tucker's Yard,E01015666,Peterborough 017D,Local resolution
7c52d7d86da1aefecccd5ccb81043980d3b0c8affffc9a06dc72722324d1a29c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Unable to prosecute suspect
b5ec348f70cd1a6862858ebfc0382738050f829c32ba38b25a67a9a7855d347a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219351,52.545020,On or near Pomona Way,E01015671,Peterborough 019D,Unable to prosecute suspect
bdc573058a9a24d3e0e9b0240ae5f3be77f25f113f8eed8027e225276a01b75b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313881,52.536604,On or near Southgate Way,E01015647,Peterborough 021F,Investigation complete; no suspect identified
ab05cb79efffd028dd8ff70ebe56eea4a3ec0406f92a2c00f6c8ab8d83cb1365,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f18ed454cf4546497fed3dbe87dbd627bb0b6f92cb389605ff850ba22b588330,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027501,52.640006,On or near Mill Close,E01018091,Fenland 004E,Unable to prosecute suspect
acebe23e8a30bb0793ebf3f11d40c67f4799eed2c7b6838a398beee94868eb78,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f921c51e2d7cd9b342967ecd1f71e260257cbac90747211b23438c2798c5fb8b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
855a9d17ed36762d0842d91a2156192dad2e21858d7d780d455032ae97b80701,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276536,52.589580,On or near Deaconscroft,E01015664,Peterborough 009E,Unable to prosecute suspect
29ac14cbc00e184838bc79c5f6c0ab812b0a4cded36d7ff5c48937b97a628caa,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013320,52.077081,On or near Back Lane,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
7ee006947708dafbcbbe1cd77edbf9d76e783faf13a50e5afcd4514746dcb187,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
897dea1fdac1d6f4a823a5f12f3a9fe5f512261569b0ce2556e76017b5c685e3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
92ff178f4ba13ab501f48244fa5a4e2261df0168aabaa818295fb41f9e1fa4ac,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348625,52.417074,On or near Mile End Road,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
84a5069dca64736439c3da35f9a040a866fa08cc5bc600f88a84b3c23956b76f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251493,52.588242,On or near Searjeant Street,E01015603,Peterborough 010A,Unable to prosecute suspect
8fe1a80156c097c71b03678587f7f3c9406c5c756963387173d70ef19f176b31,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152000,52.220094,On or near Mays Way,E01017972,Cambridge 003C,Investigation complete; no suspect identified
41804a1ee2569ef99fc963dda4bcefc3701268bee09331b7542e0817cfcffb88,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186418,52.270409,On or near Clare Close,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
5327ef44a5fe0c9543c8648a81eefe88311eb6d1312199524ffcbe6de6757a58,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156874,52.313142,On or near Reeve Way,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
017d7277e611b63970632dbdf71829cdb67bfe941223d39303c976b21bcddcbe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
95f13abdb55827db5d06e6000ca1636432ba7dcf3ec442e93e9abdba65072c51,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Suspect charged
b38e430530b8af4672fecdd59e7fcf6cfebf4a77339fb7e79114a635b146619a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225041,52.577617,On or near Mellows Close,E01015616,Peterborough 013F,Investigation complete; no suspect identified
cf35e19b79908055dfcade0e156caee7b0af69386e1e0897f1bbcafa71afe1cd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317779,52.555369,On or near ,E01015648,Peterborough 018E,Investigation complete; no suspect identified
a3cb3c0d96b60f0965db9cd4d1695908362511a00536e997067aca31de615063,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
78e0483b00938398082015554c9bbf1d2698b021a2db4b9365b64371b06952e6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Investigation complete; no suspect identified
01bfd8ae630e1c5e2bfdac805b757a551a66132f7dc1d3ed876efc35e27925fe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
ce468809ab411a3da6dbf93d161479c0785e9ffa9455e253daed9949de93d9be,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129755,52.392321,On or near Tramar Drive,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
753c14850ab0bcac9307ad953410426cb4ac0452f9be26e094bff926d039e994,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317779,52.555369,On or near ,E01015648,Peterborough 018E,Investigation complete; no suspect identified
06a46f332a035bba03a9e2d7811e5de40c771f6d4904890cf8006b356ffe606a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
edbd3f9f4554719d8c2c8b4dde4dbd0bb329a45b253bc6355fdf1462d059713c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262267,52.228072,On or near Cressener Terrace,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
