Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0f15edb3a8d7d1bf5e638c4c580523b34eb766307456e6fcccd7a12e891cbf7,2022-11,Surrey Police,Surrey Police,-0.691097,51.362586,On or near Bridge Road,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
cb3215a068d61b0ba0b420a9d40e183d005646bbaa9a6286c44868c9e398a078,2022-11,Surrey Police,Surrey Police,-0.752236,51.103356,On or near Kingswood Lane,E01030929,Waverley 017D,Investigation complete; no suspect identified
bdeb82550a3bd30e02eac67206f37d39593117ad3343a4356ab2509d6fceb608,2022-11,Surrey Police,Surrey Police,-0.369312,51.371138,On or near Latton Close,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
0cffa8cf0671b9ecf5e9a7b37f94681dac794a355b00107bb73ae8953eadf806,2022-11,Surrey Police,Surrey Police,-0.564833,51.240402,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
a2cdcbbbb2898ba3a52c2ace0d39c14e22368dc4ba4804199562dc6f865e4645,2022-11,Surrey Police,Surrey Police,-0.561558,51.314136,On or near Montgomery Road,E01030993,Woking 008E,Investigation complete; no suspect identified
fc816da3133c5ca5902e12d7d715c892be762582549af73f3b862b0de5bc77ee,2022-11,Surrey Police,Surrey Police,-0.681671,51.359719,On or near Swift Lane,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
b563fd959bb34065798ca3b5411a30f81cfefe09bd8a3ec6f65604d255bbd573,2022-11,Surrey Police,Surrey Police,-0.271235,51.345398,On or near Briane Road,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
5fdc52b154ea4f5fe6694a84380cfce485f54d3016ab786b75ccc5844a7d2b42,2022-11,Surrey Police,Surrey Police,-0.622839,51.312786,On or near Tudor Way,E01030979,Woking 007E,Investigation complete; no suspect identified
c47bf7daa63beaf5e14f57ed5a48242d1437dea7854205ce3de1c5219c68243e,2022-11,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
12181a812179cabf25ba12ec95393fe6c01661f66444a6baa390d80c21192562,2022-11,Surrey Police,Surrey Police,-0.372870,51.338851,On or near Sandy Way,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
d0fda7e5218707212abf39494cdd46d8156dbde6fec10a014631d6a83f8abe84,2022-11,Surrey Police,Surrey Police,-0.061161,51.317442,On or near Epps Close,E01030853,Tandridge 012B,Unable to prosecute suspect
ef1699dcfc5b3d3f6a69839cb6f3058e2e4b4403286368fd2a4226da8fb51ad9,2022-11,Surrey Police,Surrey Police,-0.176845,51.179668,On or near Grove Road,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
bd5b7a275272410772391710c2f78624283e6ae38158ef746c1d3a3f7d737710,2022-11,Surrey Police,Surrey Police,-0.089449,51.288015,On or near ,E01030847,Tandridge 005B,Unable to prosecute suspect
d3086038eb2c04d3a24c1ea48cf2023226efa6c429adb1b9781c640dd4094321,2022-11,Surrey Police,Surrey Police,-0.529413,51.416951,On or near Beta Way,E01030685,Runnymede 004C,Unable to prosecute suspect
1ec7a08a3c198089d0c39a0283f6afdb329180a20ca3e1369e9db201d69ad1ae,2022-11,Surrey Police,Surrey Police,-0.591415,51.435490,On or near Wick Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
156e2e9704872660d5d24f2a7d641e99711f9e39da95179804c1baae05d6fd1c,2022-11,Surrey Police,Surrey Police,-0.259291,51.340770,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Local resolution
ee97a32ffaa0328c74225c763e651d767e002010a31c2e989782a9e2ecb58429,2022-11,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
7d8ec98aa07241cd59d195898df45819f30dda7856ea8688519cc98ec1c55783,2022-11,Surrey Police,Surrey Police,-0.280209,51.359963,On or near Oak Tree Close,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
c438104856d2bc92e352ed1c88098528de31f6f2823066cde48f5227e4e585e4,2022-11,Surrey Police,Surrey Police,-0.171653,51.171305,On or near Church Road,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
95b8b5332459a7497dbe541b4e132fe0bfa983fb7aa86e91663bbde8a2bf9dc6,2022-11,Surrey Police,Surrey Police,-0.149886,51.260118,On or near Regent Close,E01030600,Reigate and Banstead 008B,Further investigation is not in the public interest
772a0cf372358763abcaf303cabeafcc00fad5d127c9ecaa0c2f1bd3a26ddb5e,2022-11,Surrey Police,Surrey Police,-0.271639,51.359460,On or near Gadesden Road,E01030414,Epsom and Ewell 002D,Further investigation is not in the public interest
14a364f8c0a5b42a00c9ad0062391b8fe5b1e397c51ced7fde4f4d342a44e3d5,2022-11,Surrey Police,Surrey Police,-0.120902,51.275304,On or near HILLTOP LANE,E01030820,Tandridge 005A,Unable to prosecute suspect
b6981e830cb708b09659b655c4401281b52eb0991e234f347ea94d1e918118eb,2022-11,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
b6981e830cb708b09659b655c4401281b52eb0991e234f347ea94d1e918118eb,2022-11,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
b6981e830cb708b09659b655c4401281b52eb0991e234f347ea94d1e918118eb,2022-11,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
b6981e830cb708b09659b655c4401281b52eb0991e234f347ea94d1e918118eb,2022-11,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
b486761c8257c6ea7a8abc7af7c025b45d346f2a090c7b5136cc4006dcd8e6b3,2022-11,Surrey Police,Surrey Police,-0.317436,51.383183,On or near Ditton Hill Road,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
1d4113aa009114e992a9cdc2c1b3b0c829b8e258dd151a59cd21468d68906bb9,2022-11,Surrey Police,Surrey Police,-0.575996,51.251429,On or near Waterside Mews,E01030484,Guildford 007D,Investigation complete; no suspect identified
e05368ec1b69d442b7ae4579edf1893a9e594d87a138ed1042614298001e381a,2022-11,Surrey Police,Surrey Police,-0.259503,51.334406,On or near ,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
7feffcbac6c6b2dd2869c8bef6624b18465135e3bd78e34b7d9418793a75c7ef,2022-11,Surrey Police,Surrey Police,-0.492504,51.379559,On or near A318,E01030651,Runnymede 007E,Investigation complete; no suspect identified
8ee27fcd1479c17b86cb59e0ade20d1fb488c190152dc49183ecb4d8665326aa,2022-11,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
ee1f6ce0b333e04679720bc9ce4e3f8d7563359f0737514663724fa2e7ca6df2,2022-11,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
1040e2b838ae0f42408c19ef30e85338f3c56f70508323b0ab3e9304c27d32f4,2022-11,Surrey Police,Surrey Police,-0.110031,51.242197,On or near Barfields,E01030815,Tandridge 008D,Unable to prosecute suspect
fd882970df70785ba167b5bc28bae02eff3c8f6966027c1dc84ae2e4fa9425d7,2022-11,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Unable to prosecute suspect
00e6205bd2b9a7a9709c5791a790947e6b02c0126cb80070f435386180dd3c74,2022-11,Surrey Police,Surrey Police,-0.446171,51.364872,On or near Gloucester Terrace,E01030348,Elmbridge 016C,Suspect charged
93bcc70d92c0d2087e48c5cb8e568ecc647ddd3bff113e35e9a841c7cd600e1e,2022-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Local resolution
21bb4dea7bec4f368d1f16d98628843683e3114263b75be9239adcafe17338e2,2022-11,Surrey Police,Surrey Police,-0.448157,51.391129,On or near Dunboe Place,E01030733,Spelthorne 013D,Unable to prosecute suspect
2bceb3ef1f50d2788e46f61b30a8eb37e34a2af308c78f999615856a2a5f28e7,2022-11,Surrey Police,Surrey Police,-0.514140,51.109782,On or near Alfold By-Pass,E01030862,Waverley 015A,Investigation complete; no suspect identified
6a1e2fb4b8a705d5386a70d59ac1b951152fb9e5069aa488d4196e517d8e920f,2022-11,Surrey Police,Surrey Police,-0.559101,51.303252,On or near Granville Road,E01030971,Woking 011A,Investigation complete; no suspect identified
b2a6001f9ff3f74c51e44061c777fc7f45fa9ab21c03e7e36e837ccc00bfa5ae,2022-11,Surrey Police,Surrey Police,-0.321083,51.384054,On or near Sugden Road,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
db86579a01e1d5c0109130e9dba4d599f89ab519cca94656e2396385544181a9,2022-11,Surrey Police,Surrey Police,-0.295485,51.321069,On or near Newton Wood Road,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
008e21caab126b703e4a8730fe47013fe2043e769759540aaf9b8138255b2978,2022-11,Surrey Police,Surrey Police,-0.401893,51.147204,On or near Pond Head Lane,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
6671b630071be74ea847bbd2e6cdb597f95c03e345a9da1769a426fd7ec33a6d,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Local resolution
5599ced5c96995ae056b2f1d4c78acfcf40c481278ffdcdce89a00b6ce7bf470,2022-11,Surrey Police,Surrey Police,-0.453621,51.433249,On or near Chestnut Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
dd31cf02272b9eee1847d432dbe88be8038e87729d6214c1bf47ded20196a6a3,2022-11,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Further investigation is not in the public interest
e2ec2bb8543952506b72dfb82776e84bf2cf74187fe12e8f5fdc718ffec40af5,2022-11,Surrey Police,Surrey Police,-0.171135,51.165227,On or near Woodroyd Gardens,E01030579,Reigate and Banstead 018E,Suspect charged
bb0d93dfc13cfb1d0c470453c8478ae7ceabcc939f546dfaba7950c31e19387a,2022-11,Surrey Police,Surrey Police,-0.262272,51.352289,On or near Riverholme Drive,E01030415,Epsom and Ewell 004C,Further investigation is not in the public interest
4630b88e806f05835e8f0504760c595cec8297bbdf26afb54f94cdad2e85ebd7,2022-11,Surrey Police,Surrey Police,-0.625589,51.311991,On or near ,E01030979,Woking 007E,Investigation complete; no suspect identified
8c7e0402ac16722b9581f3c9def9ea78f34d602ffc8ed729917670ac921173d8,2022-11,Surrey Police,Surrey Police,-0.585533,51.317000,On or near Fenwick Close,E01030953,Woking 005C,Investigation complete; no suspect identified
dd4a74ba4499e67784587da898bda65cc4090d26dc54dabd8688a1d5e2f1b80d,2022-11,Surrey Police,Surrey Police,-0.036344,51.284942,On or near The Crescent,E01030861,Tandridge 004F,Investigation complete; no suspect identified
f56b88e88030e4c563a11fc462826f2a8e9de6b011cb3cae3e15e91db57f3144,2022-11,Surrey Police,Surrey Police,-0.371942,51.380410,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Unable to prosecute suspect
93a898ab0529759136db4ca4e8af537edba7895dbe02c96fe03a470db83f9bf4,2022-11,Surrey Police,Surrey Police,-0.702048,51.329355,On or near ,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
f11ebb34e2f27d51ac7496b2045dc1a34403f226e36ee249efce01bd26246721,2022-11,Surrey Police,Surrey Police,-0.128473,51.222709,On or near Thepps Close,E01030814,Tandridge 008C,Investigation complete; no suspect identified
dd706129d501bd23853dedac4c8b0cdc413df2363f8f70004c4fdcd4f01697ce,2022-11,Surrey Police,Surrey Police,-0.536900,51.430191,On or near Manor Leaze,E01030687,Runnymede 003E,Further investigation is not in the public interest
36679ea0fbe3d4b39ed194500d22a7419a117124c50d9698b95274a3f035c395,2022-11,Surrey Police,Surrey Police,-0.580187,51.244708,On or near ,E01030450,Guildford 013B,Investigation complete; no suspect identified
268b4cb983552140cba7fef2bf7902f0d249857d1a9021eb5290b0a4fc0785e5,2022-11,Surrey Police,Surrey Police,-0.170019,51.215821,On or near ,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
d6ff1a0c73457ace898c0dc6a4546786c66cff118aa981332ed192fcf0a651cb,2022-11,Surrey Police,Surrey Police,-0.531894,51.364611,On or near Shaw Close,E01030680,Runnymede 008D,Investigation complete; no suspect identified
7e3fca7f36416ded2a61e3e235fa493f7bf908c43d5f40d102cf7e2ed61be93d,2022-11,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
91d8fbf090d8dc86c475c58ae986a570515eb74408adedb6de4a5023b7efdaa7,2022-11,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
a498f68a28066b439f96d232cd64ce612989d42f5d1ba2ac060a4266864c1ebe,2022-11,Surrey Police,Surrey Police,-0.612470,51.320703,On or near Anchor Hill,E01030974,Woking 007A,Investigation complete; no suspect identified
73b4c135451ba64590523012cc417a9f62608e370342289b641f67214d6b2347,2022-11,Surrey Police,Surrey Police,-0.442246,51.425914,On or near Dane Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
6d94f950f3474e4800984623a9c492f2528398c8a2b119bd76c9c34cc2edd1db,2022-11,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
acb4341668a7102d33ec5d0f6e566b16dd952485d7318a9004e8ee7a45c0654c,2022-11,Surrey Police,Surrey Police,-0.250795,51.344825,On or near Old House Close,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
4505892f184432496e47969873521c7f66280ada0cc25e90a7dc3b9a429139e1,2022-11,Surrey Police,Surrey Police,-0.201937,51.321936,On or near ,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
63cddf8c403220bb11ed70eb44c86c2593dabb0f8dc303947771fba3ec2cde5c,2022-11,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
3a76ca3289f554c2698a319175ccda2addfd37677554af30772b7539aa3d0685,2022-11,Surrey Police,Surrey Police,-0.240272,51.309902,On or near TATTENHAM CRESCENT,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
a1a81fc4d8ae3816a190eeb082b4e7d15e8a15af93683a8c18ca2398fbce5e51,2022-11,Surrey Police,Surrey Police,-0.011905,51.179661,On or near LITTLE LULLENDEN,E01030835,Tandridge 010E,Unable to prosecute suspect
68391915b99448be452e85b12665d583b8b92ced92a44a041d0b55b69c202cb8,2022-11,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Unable to prosecute suspect
4055abaa7ceb3bff18ecfb60fbd7b7119df178419a1ad3316174114874a8ac05,2022-11,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Unable to prosecute suspect
29059efa5741248f4e7e42c7db9748df40211349afa17ed78b731d12045034f1,2022-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Local resolution
8e94dbc4ffc1aee71d867950b5271382bc3fa44666ed17bfcef9e49138e080f4,2022-11,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Suspect charged
4ad0d621d9667f2f1f86b34fa62261262fdff21c72027a1c4da550f25a3f448e,2022-11,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
1df0197b2af492a0d3c5538ec028dfcd61cab8a649e140398b67c44e99493233,2022-11,Surrey Police,Surrey Police,-0.171619,51.169272,On or near Hatchgate,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
e2ab9f449d82575844d06632e12de1e1b931526b90f60fbbbb7e57d00054c7d3,2022-11,Surrey Police,Surrey Police,-0.173572,51.240724,On or near Furze Close,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
819052df5f1ba90547bb02a5d89954268abdb8a9ad6896228e7d61b6c8bb8780,2022-11,Surrey Police,Surrey Police,-0.552847,51.264444,On or near Bowers Lane,E01030434,Guildford 008A,Local resolution
7faf50fe0252ad213ed5f4ee8d1af8b1c04d365f5d9a6f4dc8cecff374f821c7,2022-11,Surrey Police,Surrey Police,-0.194151,51.327599,On or near Orchard Close,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
6c578797fb3c1a9fb76730fb8b0e4fc1698c6d581441d920d122d2b05fac1806,2022-11,Surrey Police,Surrey Police,-0.744652,51.338164,On or near ,E01030800,Surrey Heath 005E,Unable to prosecute suspect
a853094c99b4142af28f1dc400c29a5e7b7565798a36601e142f750c9d9f6066,2022-11,Surrey Police,Surrey Police,-0.407104,51.391639,On or near Second Avenue,E01030364,Elmbridge 004D,Further investigation is not in the public interest
a9fb8155ef3d1f82514658ea3be72c4f95a941667fdf1c5e94e5beae7cc64ebb,2022-11,Surrey Police,Surrey Police,-0.648928,51.365398,On or near Heathpark Drive,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
21e0406a997bf69c9fc8f7ddb7d101a6c72a8eb5674ca1c18dcb899282100d34,2022-11,Surrey Police,Surrey Police,-0.519815,51.204794,On or near ,E01030863,Waverley 008A,Unable to prosecute suspect
f4c0d487e63253d82d0f60372d50f8a913343057cb16f9c3a2a0f98c54d75be9,2022-11,Surrey Police,Surrey Police,-0.739236,51.240369,On or near Aspen Grove,E01023110,Rushmoor 012C,Suspect charged
6e09b5f3d280c14fd78fd63c56446116aff930ea52de635379ca6be24d0aae5d,2022-11,Surrey Police,Surrey Police,-0.406694,51.264282,On or near Guildford Road,E01030446,Guildford 003F,Investigation complete; no suspect identified
6e7dd8bfee7a6586d55a0e6ba964c45c272eeac9e63276ab6d9c237c08ea1bc3,2022-11,Surrey Police,Surrey Police,-0.465819,51.430721,On or near Arlington Road,E01030716,Spelthorne 003G,Suspect charged
bf6f644b3af4d6fe30b1eae707e972777c3a97908e67dc76c8248c288f87de80,2022-11,Surrey Police,Surrey Police,-0.081019,51.314100,On or near Downsway,E01030860,Tandridge 002D,Unable to prosecute suspect
48a76952749d683ce67c8cdc85261f6e19f7210a032ac4c8d93802f08ac6bcbc,2022-11,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Suspect charged
7782d58d4cf57df18c2873e556dfb3a4f0d41b7325b9cbe4e68cb78480ee0d51,2022-11,Surrey Police,Surrey Police,-0.006519,51.258043,On or near Master Close,E01030836,Tandridge 006C,Further action is not in the public interest
da34446247da7b13dd73bf65649c860f2843340ba08def30005c2e444aa8a6be,2022-11,Surrey Police,Surrey Police,-0.243070,51.355339,On or near Bluegates,E01030406,Epsom and Ewell 003C,Further action is not in the public interest
dd5d3e1682b2c33c03cb02385f3a62716fe5e6c69b8b80054ef580fdb1bd1a8e,2022-11,Surrey Police,Surrey Police,,,No location,,,Local resolution
1f6c6896313c5f9180d73e94082c6d5b07df6350b825a05ec2ed549233136b9d,2022-11,Surrey Police,Surrey Police,-0.748693,51.336850,On or near ,E01030795,Surrey Heath 008C,Unable to prosecute suspect
413e47cd5c889cfda7981c929d1bbc42fe2a5d8b991a5989f80e294cf0bc53d6,2022-11,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Unable to prosecute suspect
d43edc9c7d96dfca93b5f1c23b5f09a10e67244bd1531fa7204324823891ca30,2022-11,Surrey Police,Surrey Police,-0.134693,51.248088,On or near Nutfield Marsh Road,E01030813,Tandridge 008B,Unable to prosecute suspect
e116ec28558913e6b6219f1ccf28858f9033c29102ba53fa1f122bf2037cb8f2,2022-11,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030766,Surrey Heath 010A,Unable to prosecute suspect
