Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cbd0814329f1242206eacae4dbb64cb9c6ac0ab572960dda400ad28babe6634,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
a7dbb7809572cad9ae2fcfd915b43985de9399a66abc308aede10cd1cfc3ccc8,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.682795,53.762245,On or near Plevna Road,E01025295,Preston 014A,Unable to prosecute suspect
1c6d633867e4091dfe2c258426774f975538f9fc2fdd14c8ec9a0bfbc0f45410,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.728559,53.746381,On or near Poplar Drive,E01025408,South Ribble 003A,Unable to prosecute suspect
385c68f97adb54ecdbf19d38d64c13eacbe8061224bb492a2b00c1b62c710d7b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.695137,53.779323,On or near Kennington Road,E01025243,Preston 006D,Unable to prosecute suspect
4bd15b41b6de219b2451855b126c1de79c8dbd78ad9a06fe89b6e43e8ed24828,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.051985,53.830042,On or near Boothroyden,E01012683,Blackpool 006B,Unable to prosecute suspect
920a92ac15ab99fea4f65a8c3c6775c8798aecde08e44e4555e14537ccf9c5a9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.261155,53.781540,On or near Airdrie Crescent,E01024871,Burnley 014D,Investigation complete; no suspect identified
e738c61e8e0a35b31ba4f74a8dac377d5829d4bae4e8b90dbc2022cd9b753db7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.713324,53.755587,On or near Osborne Street,E01025290,Preston 017B,Investigation complete; no suspect identified
dbf01091193b4fd680b5ab4f720306a5de2f7365d2867b9921dab9310076b6d3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near Eversley,E01025529,West Lancashire 013D,Unable to prosecute suspect
602d6e74b94084aac0094473c39645d8f411cec370f60b7563eebacf728f1c2d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.049400,53.833597,On or near Hodgson Road,E01012750,Blackpool 005D,Investigation complete; no suspect identified
649fdb309d25e9b7c80353877b3d4c5b5bf3f77a4bf5dfac3b6ccd6ba075082a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.054951,53.810223,On or near Foxhall Road,E01012673,Blackpool 010A,Investigation complete; no suspect identified
d65b17050353ddf3e123260e751e4a60f070521d5760cac8aa0de4b9133813fa,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.028895,53.867436,On or near Seabrook Drive,E01012665,Blackpool 001C,Investigation complete; no suspect identified
84d5f89900502ea1defd088635b1166e22a59bd212cfb89f72fafe48407a9651,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.693693,53.765400,On or near Stanleyfield Road,E01025293,Preston 015C,Investigation complete; no suspect identified
c2a72ac83090df717e5190f20a901bc613a8cfb9ce29fe73ef9529eecc255ee1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.648262,53.774553,On or near Bowland Road,E01025283,Preston 009B,Investigation complete; no suspect identified
4242555fbbce1bb6f2cd66639370655c6a85fe017cc3b5bfe51119a8ef70e4d0,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7b6925b1f1bf1ec40fd53f90cd5106adee04eb27f084907702195288dded6958,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
17c963054f20c11cdb6f6342d1af7046def37db9368c346e59df35ff1f9ef50f,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d218ea8bc62a962197e87897671eac72c1137bb585619bfbfd704c2a3efb347b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.189367,53.914912,On or near B6251,E01025196,Pendle 002B,Investigation complete; no suspect identified
63a559f6c1d18148ff3d7af9456d35fc39ebd13c7c3cd6cf5febf1a46cc1f1ae,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.637914,53.633412,On or near Burgh Hall Road,E01024944,Chorley 012C,Investigation complete; no suspect identified
3988d95a30ab51d78ea5ed233676768ab42e82a37d201389ec60d3ec0386eea0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.175872,53.663224,On or near Clegg Street,E01025360,Rossendale 009B,Investigation complete; no suspect identified
80e7d610b26e59459307c8adda6fc2ed8dd4882f589ab105b5412a6b32dee0a3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.041525,53.870814,On or near Gresham Road,E01012663,Blackpool 001A,Investigation complete; no suspect identified
b96057e05260f30d2ee95feab21b94ea816ac73ce017b70165612986e743f8cc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.700455,53.758349,On or near ,E01033223,Preston 017F,Unable to prosecute suspect
ab9dc54b82f947dbc67179c7fe8124bf61ff3a88b32a0d87014fb891c8587e63,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.443527,53.741618,On or near Brodick Road,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
506d0fecb9a7576205593f1581d1a380f3e6fe1c03c7ef99b55ddfe7602a2cd7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.631454,53.653445,On or near Cannon Street,E01024940,Chorley 010D,Unable to prosecute suspect
0135bf1eb107ea634af483b8c4b8002e9e0a6e5745e5caf8681a114c94b6f112,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.789311,54.038962,On or near Adelphi Street,E01025125,Lancaster 015A,Investigation complete; no suspect identified
015b6e1263fd28660f1aa15a0560572f6fc2e0b6ae708a046d44820903eb3950,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.698330,53.691031,On or near ,E01025435,South Ribble 015C,Unable to prosecute suspect
d519b8d25219696a7afe2f18a71af8a91a34c88cf74aca38c02464be6d6cf9cd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.037255,53.807034,On or near Sharow Grove,E01012739,Blackpool 011E,Suspect charged
e67c6b15d24dbfe07ae75c5e12899bf75e5b1c4de73626bb71dab1d8e0d56f0c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.004370,53.884766,On or near Butts Close,E01025541,Wyre 011A,Unable to prosecute suspect
f0b218126a908eeb218a275e29f56ad9dc981b6e2bd4ebda1cb519426cf9d5a2,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
61a4f45fd859ac07fe5bd62f1261134b129de8ec7970ca95c941e6586f1f54fb,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.037255,53.807034,On or near Sharow Grove,E01012739,Blackpool 011E,Suspect charged
d444102aec07eafb65e1751706e8ee0e46a11d2aa1180869b3183ee07e532044,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.245995,53.786857,On or near Pleasant Place,E01024909,Burnley 010F,Unable to prosecute suspect
9e9a22a99ca06ca2c6cf823908ea09b9d7ac32b1e03745ff02fa3b581a8a4744,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.725085,53.795612,On or near Cheriton Field,E01025259,Preston 003C,Unable to prosecute suspect
9135f6c76cba34d7a99774edb2da55aab1ab74b89b191cdbdc874c6715431653,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.453318,53.694762,On or near Marsh House Lane,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
aff76e2eea7991d7db1785f83b9a6af4bb48293846f0bc30be07fc9c222928e5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.662430,53.622870,On or near Chapel Street,E01024959,Chorley 013B,Unable to prosecute suspect
2c4e428dae87bd9e1da7e6609fa633addfa1613dd9f284abef3b734bc6bdc10b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.166424,53.861280,On or near Dickson Street,E01025207,Pendle 004C,Investigation complete; no suspect identified
cad9543453ef1362471f9d3df4cbe670c1511e631cab8de645623294d656a7c7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c350862fcf18d4e1be1ba0c8f53355d746a7f5983343b4e3e5241c3553ac5adf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.358684,53.750612,On or near Quarry Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
05f38ce96e0020ff9f073ef019c74169375d35cef65e5ae04b0c37892cb4c62f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.166741,53.856722,On or near Nineveh Street,E01025227,Pendle 007B,Investigation complete; no suspect identified
e591da5c8dbab7e6871301c781285770a18112e0fee68ec8a453311a4b6bcc3c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.048508,53.821650,On or near Blackpool North,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a4eaba457a56617198a14a87514357e2cdb35b5a85e357af2d5d3d9d119576a7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.508178,53.759284,On or near Clarence Park,E01012581,Blackburn with Darwen 002A,Investigation complete; no suspect identified
3f8c12d2d93ba4882057ae03fa4f7f24cd273253027158898bff043239425302,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.696807,53.691454,On or near South View Terrace,E01025435,South Ribble 015C,Investigation complete; no suspect identified
260cac73e467815b0fb75a11ca34bb6e7724e692c464b864c9ef3221e1f3e471,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.507967,53.755653,On or near White Road,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
a9dee590fa3270774d79b58ee5cc8cfc1d94f34f32bad16e942ff28d3c1e2314,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.056087,53.787742,On or near ,E01012752,Blackpool 017C,Investigation complete; no suspect identified
d8fd3afbdc941edf9344003e352ba774d49decac5a76df946e77648cf894547b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.200034,53.811840,On or near Royal Court,E01024860,Burnley 009A,Local resolution
c9b17e2271b4b9d4c65144ec74bc5ee2dbd424f900c9068b355c353b3e629a4c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.046007,53.818787,On or near ,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5e26f0ed6c05c4a71e8537153843a74276ec34d73fef9f963b784fe8e7c5d354,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.403236,53.739262,On or near Grove Street,E01025055,Hyndburn 007A,Unable to prosecute suspect
91f151591acc794df77751b2e46092df91cdf5a4c96c898c44ad1b5d9ea74bb3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.028612,53.835431,On or near Plymouth Road,E01012723,Blackpool 004E,Investigation complete; no suspect identified
c10a8f30f65601b2976cca4bc2ff804132ae72f6005db1610f1a74bd1b0daae9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.397166,53.839867,On or near North Road,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
449d79235b8c83aa2f90f34837c2d45606cab23b797320984b99a1056423b580,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.619319,53.652394,On or near Brighton Street,E01024926,Chorley 009B,Unable to prosecute suspect
7fe3b8b85be22dbd3c3717fc29abb2aedd8774fc89fc6990f1e7e6fd0cf9b51d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.468531,53.762277,On or near Kirkland Close,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
de7106b0f838757a890acae2f180d9f9183f8d15658881c19c57d5a3a6ffde05,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.616289,53.610650,On or near Sandringham Close,E01024916,Chorley 014B,Investigation complete; no suspect identified
0d3f267a7c51cc1892d4b0e0e5732ee87546c4c62248acc11e322b2b42c716b7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.499066,53.768616,On or near Barker Lane,E01025337,Ribble Valley 008E,Investigation complete; no suspect identified
264fddf90c1ca1b2a50a29bdd99bcd6c4f3ee10231d872c4e4afe506aa32f26f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.770493,54.135191,On or near Albert Street,E01025168,Lancaster 001F,Investigation complete; no suspect identified
0ea1f2594c2a4697ef99710da0b14e046fbd8b6ca2951d31b6996b74ca156318,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.049794,53.828102,On or near Chesterfield Road,E01012683,Blackpool 006B,Investigation complete; no suspect identified
4cd447d2637c97375066ff9e1618279c548656e24bf3f4a5a4b8a873fdeb6224,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.699724,53.757680,On or near Temple Court,E01033223,Preston 017F,Investigation complete; no suspect identified
e8dd40636a42c17a557a9df6d58ef671bfbea93421ef06cb01bb7676dbe8d41c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053825,53.833747,On or near Willshaw Road,E01012748,Blackpool 006C,Investigation complete; no suspect identified
12e68d561f9560a5902ed7dac87738c89158a2c2fef77d930f27f5bf24e3a29a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.208978,53.844587,On or near ,E01025181,Pendle 009A,Investigation complete; no suspect identified
4612431cf1c199c793cd9bc6785972729325c495e4c30d05a24c94b2805cc147,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763481,On or near Mersey Street,E01025288,Preston 010D,Unable to prosecute suspect
3814a662dfa054d5f8f315a46b561ae8bfcc54d57ccb2e33a57bcee81bf345e1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.846658,53.597969,On or near Peters Avenue,E01025487,West Lancashire 004E,Unable to prosecute suspect
9a74f78046cd66df9226ace77363f44dd1d2ee6950c7938b334b3b52627a785c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.846658,53.597969,On or near Peters Avenue,E01025487,West Lancashire 004E,Unable to prosecute suspect
ad91d91fa75bd82ff05424a3d28766576beabc41c93b767152ff2b47c18f3df1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.363823,53.762622,On or near Hambledon Mill Park,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
ab55c16a0d0802b49a4195c0f719b4adc33ad682b49836ef2ccac905a1b73b80,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.498823,53.746857,On or near Bent Gap Lane,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
7daeb66879b101a906a35ac0c3325275cb97bb8aa8b2c59022d78c68ce694962,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.680819,53.775100,On or near Ash Holme,E01025245,Preston 007E,Investigation complete; no suspect identified
2a4228a3eafeccb21e405818bdd3e3190ccb4125c7a56fb93e9caf6f6906dc6d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.707613,53.697341,On or near Wood Green,E01025423,South Ribble 015B,Investigation complete; no suspect identified
49607238a79720c8730fc50b2f11c939db6818fdb3dad11df6d38324204af28a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052852,53.805865,On or near Kirby Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
9c075256a36cff862c566a82eb553c70d7db2cffb717e73b82c974959777d78a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.043592,53.876252,On or near Bispham Road,E01025570,Wyre 008C,Investigation complete; no suspect identified
532f37b586ea5abf73f0c8fb77a1f587ad597634fe735dd8fc718cbd51cb938b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.239306,53.793073,On or near Dawson Square,E01024857,Burnley 007B,Investigation complete; no suspect identified
ce76a6e7c841dbbef6bd663bd6ad12969a0cd6b375e91ef07eb5cd0649713b63,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.276202,53.785093,On or near Milbrook Close,E01024899,Burnley 010B,Investigation complete; no suspect identified
c16c82f52609a9eb2ec89e2394062a70eee3266b8baa803b584f98820f32c430,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Investigation complete; no suspect identified
8c0d8dcae89c95828718927d47838bfc327e0f849d5b6c5c334d1409fa5a0efd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.811117,54.053090,On or near Booth Gardens,E01025099,Lancaster 014C,Investigation complete; no suspect identified
62b8e3a2fbb0c50d3149c44bdc70ab7604d1a1dad17e4af64bf2ccbac9034274,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.233786,53.777723,On or near Brooklands Avenue,E01024904,Burnley 014A,Investigation complete; no suspect identified
0629a33fa8cdfb36a30d0056d44a7df3cedf4f17c65418afbe03ea14064f2ee4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.311877,53.677759,On or near Hardsough Lane,E01025358,Rossendale 008B,Investigation complete; no suspect identified
a7d260c085576e72a72c8c080971c6e6d621c9db7e48ef267b67438dee6ee172,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e973dd42273865f33fd360a79d931c8cf75e066056ce36da1182b839ff17ae00,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.370202,53.758387,On or near Pansy Street South,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
0c420f04611aa0275cb2140b598af4268abb746c376d185de1770d35e27a7aa3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.313225,53.798106,On or near Green Lane,E01024885,Burnley 004C,Investigation complete; no suspect identified
7b285bcf6a7c2e3f652cff023d6e49d829f5f39f99ed6b62a2dc7a5b14507619,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.695881,53.761028,On or near Central Bus and Coach Station,E01033223,Preston 017F,Unable to prosecute suspect
26e2ae08d3bc443afef9fea6792a95fd92ded18c479a43371971687ba62caff5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.702072,53.767499,On or near Broomfield Mill Street,E01025292,Preston 015B,Investigation complete; no suspect identified
0cf34407f4eb75be6214b6f4d404bb8aa77a0ccd46449827042afdb9d04272c1,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2ddc529b23190953f28ceb988ceacefc14a6a55d9c9210daf1d15c339b9b33e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.333527,53.685745,On or near Station Road,E01025377,Rossendale 007A,Unable to prosecute suspect
84e8baee48c559d32a26425f8c016dcba52d4bdde4959a248f50bb761091127d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.834435,53.601857,On or near School Lane,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
983691610d8ee0d67ec12d26b63edcd3cfcea4e33b54c42c41a7aa5c19e92a7c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
2770450f07af962f3e8315518a63008aa9c80e0aed46798237b1838ee93c3503,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.281941,53.785331,On or near Drew Street,E01024899,Burnley 010B,Unable to prosecute suspect
bb06eabe929caa494c2f83355f9df948e04107e79a39fde804a4ebb54516364d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.394232,53.872090,On or near Old Station Court,E01025338,Ribble Valley 003D,Unable to prosecute suspect
